haditsId,kitabId,indo,arab,label
2853,22,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Al Hasan bin Amr] dari [Ghalib bin 'Abbad] dari [Qais bin Habtar An Nahsyali] ia berkata; Abdul Malik bin Marwan pernah ditanya tentang bibi dari pihak ibu dan bibi dari pihak ayah. Maka ada seseorang [syaikh] berdiri seraya berkata; Aku menyaksikan [Umar bin Al Khaththab] memberikan bagian kepada bibi dari pihak ibu sepertiga dan bibi dari pihak ayah dua pertiga. Ia berkata lagi; Ia berniat menulis keputusannya ini, namun ia berkata; Bagaimana pendapat Zaid tentang hal ini? ", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ الْحَسَنِ بْنِ عَمْرٍو عَنْ غَالِبِ بْنِ عَبَّادٍ عَنْ قَيْسِ بْنِ حَبْتَرٍ النَّهْشَلِيِّ قَالَ أُتِيَ عَبْدُ الْمَلِكِ بْنُ مَرْوَانَ فِي خَالَةٍ وَعَمَّةٍ فَقَامَ شَيْخٌ فَقَالَ شَهِدْتُ عُمَرَ بْنَ الْخَطَّابِ أَعْطَى الْخَالَةَ الثُّلُثَ وَالْعَمَّةَ الثُّلُثَيْنِ قَالَ فَهَمَّ أَنْ يَكْتُبَ بِهِ ثُمَّ قَالَ أَيْنَ زَيْدٌ عَنْ هَذَا,45
2866,22,Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Syarik] dari [Al Asy'ats] dari [Al Hasan] dari [Jabir] ia berkata; Kita tidak berhak mewarisi ahli kitab dan mereka tidak berhak mewarisi kita kecuali jika budak laki-laki atau budak perempuan milik seseorang meninggal dunia., أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا شَرِيكٌ عَنْ الْأَشْعَثِ عَنْ الْحَسَنِ عَنْ جَابِرٍ قَالَ لَا نَرِثُ أَهْلَ الْكِتَابِ وَلَا يَرِثُونَا إِلَّا أَنْ يَمُوتَ لِلرَّجُلِ عَبْدُهُ أَوْ أَمَتُهُ,45
2935,22,Telah mengabarkan kepada kami [Abu Nu'aim] ia berkata; Aku bertanya kepada [Syarik]; Bagaimana riwayat yang engkau sebutkan tentang dua saudara laki-laki yang salah satunya mengaku sebagai saudara? Ia menjawab; Orang yang mengaku ini masuk dalam bagian saudara. Aku bertanya; Siapa yang meriwayatkannya? Ia menjawab; [Jabir] dari [Amir] dari [Ali]., أَخْبَرَنَا أَبُو نُعَيْمٍ قَالَ قُلْتُ لِشَرِيكٍ كَيْفَ ذَكَرْتَ فِي الْأَخَوَيْنِ يَدَّعِي أَحَدُهُمَا أَخًا قَالَ يَدْخُلُ عَلَيْهِ فِي نَصِيبِهِ قُلْتُ مَنْ ذَكَرَهُ قَالَ جَابِرٌ عَنْ عَامِرٍ عَنْ عَلِيٍّ,45
2962,22,"Telah menceritakan kepada kami [Muhammad bin Al Fadlal] telah menceritakan kepada kami [Abdullah bin Al Mubarak] telah menceritakan kepadaku [Ma'mar] dari [Ishaq bin Rasyid] dari [Umar bin Abdul Aziz] tentang tawanan yang berwasiat, ia berkata; Aku membolehkan wasiatnya selama ia masih memeluk agamanya dan tidak berubah dari agamanya tersebut.", حَدَّثَنَا مُحَمَّدُ بْنُ الْفَضْلِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ حَدَّثَنِي مَعْمَرٌ عَنْ إِسْحَقَ بْنِ رَاشِدٍ عَنْ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ فِي الْأَسِيرِ يُوصِي قَالَ أَجِزْ لَهُ وَصِيَّتَهُ مَا دَامَ عَلَى دِينِهِ لَمْ يَتَغَيَّرْ عَنْ دِينِهِ,45
3048,23,"Telah mengabarkan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Salamah] dari [Dawud bin Abu Hind] dari [Al Qasim bin Umar] ia berkata; [Tsumamah bin Hazn] berkata kepadaku; Apa yang dilakukan ayahmu? Aku menjawab; Ia telah meninggal dunia. Ia bertanya; Apakah ia telah berwasiat? Sebab dikatakan; Jika seseorang telah berwasiat dengan wasiat yang sempurna niscaya zakatnya tidak sia-sia. Abu Muhammad berkata, ada juga orang selainnya berkata; ia adalah Al Qasim bin Amr.", أَخْبَرَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ دَاوُدَ بْنِ أَبِي هِنْدٍ عَنْ الْقَاسِمِ بْنِ عُمَرَ قَالَ قَالَ لِي ثُمَامَةُ بْنُ حَزْنٍ مَا فَعَلَ أَبُوكَ قُلْتُ مَاتَ قَالَ فَهَلْ أَوْصَى فَإِنَّهُ كَانَ يُقَالُ إِذَا أَوْصَى الرَّجُلُ كَانَ وَصِيَّتُهُ تَمَامًا لِمَا ضَيَّعَ مِنْ زَكَاتِهِ قَالَ أَبُو مُحَمَّد و قَالَ غَيْرُهُ الْقَاسِمُ بْنُ عَمْرٍو,45
3059,23,"Telah menceritakan kepada kami [Abu Zaid] telah menceritakan kepada kami [Syu'bah] dari [Manshur] dari [Ibrahim] tentang seseorang yang berwasiat sementara para ahli waris menyaksikan dan menyutujui, ia pun berkata; Tidak boleh. Abu Muhammad berkata; Yakni, jika setelah itu mereka mengingkarinya.", حَدَّثَنَا أَبُو زَيْدٍ حَدَّثَنَا شُعْبَةُ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ فِي رَجُلٍ أَوْصَى وَالْوَرَثَةُ شُهُودٌ مُقِرُّونَ فَقَالَ لَا يَجُوزُ قَالَ أَبُو مُحَمَّد يَعْنِي إِذَا أَنْكَرُوا بَعْدُ,45
3070,23,Telah menceritakan kepada kami [Qabishah] telah mengabarkan kepada kami [Sufyan] dari [Hisyam] dari [Muhammad bin Sirin] dari [Syuraih] ia berkata; Sepertiga sangat berat namun itu boleh., حَدَّثَنَا قَبِيصَةُ أَخْبَرَنَا سُفْيَانُ عَنْ هِشَامٍ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ شُرَيْحٍ قَالَ الثُّلُثُ جَهْدٌ وَهُوَ جَائِزٌ,45
3120,23,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Salamah] dari [Dawud bin Abu Hind] dari [Asy Sya'bi] tentang seseorang yang memiliki tiga anak laki-laki lalu ia memberikan wasiat untuk orang lain dengan jumlah seperti bagian salah seorang dari mereka seandainya anaknya berjumlah empat orang."" Asy Sya'bi berkata, ""Ia diberi seperlima.""", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ دَاوُدَ بْنِ أَبِي هِنْدٍ عَنْ الشَّعْبِيِّ فِي رَجُلٍ كَانَ لَهُ ثَلَاثَةُ بَنِينَ فَأَوْصَى لِرَجُلٍ مِثْلَ نَصِيبِ أَحَدِهِمْ لَوْ كَانُوا أَرْبَعَةً قَالَ الشَّعْبِيُّ يُعْطَى الْخُمُسَ,45
3135,23,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Hammad bin Zaid] telah menceritakan kepada kami [Syaibah bin Hisyam Ar Rasibi] dan [Katsir bin Ma'dan] keduanya berkata, ""Kami bertanya kepada [Salim bin Abdullah] tentang seseorang yang berwasiat kepada selain kerabatnya. Salim menjawab, ""Wasiat itu dilakukan sesuai yang diwasiatkan."" Katsir melanjutkan, ""Kami katakan, ""Sesungguhnya [Al Hasan] berkata, 'Dikembalikan kepada para kerabat.' Namun Salim mengingkari hal itu dan ia mengucapkan kata-kata yang keras.""", حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ حَدَّثَنَا شَيْبَةُ بْنُ هِشَامٍ الرَّاسِبِيُّ وَكَثِيرُ بْنُ مَعْدَانَ قَالَا سَأَلْنَا سَالِمَ بْنَ عَبْدِ اللَّهِ عَنْ الرَّجُلِ يُوصِي فِي غَيْرِ قَرَابَتِهِ فَقَالَ سَالِمٌ هِيَ حَيْثُ جَعَلَهَا قَالَ فَقُلْنَا إِنَّ الْحَسَنَ يَقُولُ يُرَدُّ عَلَى الْأَقْرَبِينَ فَأَنْكَرَ ذَلِكَ وَقَالَ قَوْلًا شَدِيدًا,45
3172,24,"Telah menceritakan kepada kami [Amru bin Zurarah] telah menceritakan kepada kami [Jarir] dari [Qabus] dari [Ayahnya] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya seorang laki-laki yang tidak ada sedikit pun bacaan Al Qur'an di dalam rongga mulutnya niscaya ia seperti rumah yang hancur.""", حَدَّثَنَا عَمْرُو بْنُ زُرَارَةَ حَدَّثَنَا جَرِيرٌ عَنْ قَابُوسَ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الرَّجُلَ الَّذِي لَيْسَ فِي جَوْفِهِ مِنْ الْقُرْآنِ شَيْءٌ كَالْبَيْتِ الْخَرِبِ,45
3173,24,"Telah mengabarkan kepada kami [Abdullah bin Khalid bin Hazim] telah menceritakan kepada kami [Muhammad bin Salamah] telah menceritakan kepada kami [Abu Sinan] dari [Abu Ishaq] dari [Abu Al Ahwash] dari [Abdullah] ia berkata, ""Sesungguhnya Al Qur'an ini adalah jamuan Allah, maka ambillah darinya semampu kalian. Sungguh, aku tidak mengetahui sesuatu yang lebih kosong dari kebaikan selain rumah yang di dalamnya tidak ada bacaan Al Qur'an. Sungguh, hati yang di dalamnya tidak ada bacaan Al Qur'an adalah hancur seperti hancurnya rumah yang tidak berpenghuni.""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ خَالِدِ بْنِ حَازِمٍ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ حَدَّثَنَا أَبُو سِنَانٍ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ إِنَّ هَذَا الْقُرْآنَ مَأْدُبَةُ اللَّهِ فَخُذُوا مِنْهُ مَا اسْتَطَعْتُمْ فَإِنِّي لَا أَعْلَمُ شَيْئًا أَصْفَرَ مِنْ خَيْرٍ مِنْ بَيْتٍ لَيْسَ فِيهِ مِنْ كِتَابِ اللَّهِ شَيْءٌ وَإِنَّ الْقَلْبَ الَّذِي لَيْسَ فِيهِ مِنْ كِتَابِ اللَّهِ شَيْءٌ خَرِبٌ كَخَرَابِ الْبَيْتِ الَّذِي لَا سَاكِنَ لَهُ,45
3174,24,"Telah menceritakan kepada kami [Abu Amir Qabishah] telah mengabarkan kepada kami [Sufyan] dari ['Atha bin As Sa`ib] dari [Abu Al Ahwash] dari [Abdullah] ia berkata, ""Pelajarilah Al Qur'an, sebab kalian akan diberi pahala dengan membacanya, setiap huruf dengan sepuluh kebaikan. Aku tidak mengatakan alif lam mim itu satu huruf, akan tetapi alif satu huruf, lam satu huruf, dan mim satu huruf, setiap hurufnya diberi pahala sepuluh kebaikan.""", حَدَّثَنَا أَبُو عَامِرٍ قَبِيصَةُ أَخْبَرَنَا سُفْيَانُ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ تَعَلَّمُوا هَذَا الْقُرْآنَ فَإِنَّكُمْ تُؤْجَرُونَ بِتِلَاوَتِهِ بِكُلِّ حَرْفٍ عَشْرَ حَسَنَاتٍ أَمَا إِنِّي لَا أَقُولُ بْ الم وَلَكِنْ بِأَلِفٍ وَلَامٍ وَمِيمٍ بِكُلِّ حَرْفٍ عَشْرُ حَسَنَاتٍ,45
3175,24,"Telah menceritakan kepada kami [Mu'adz bin Hani`] telah menceritakan kepada kami [Harb bin Syaddad] telah menceritakan kepada kami [Yahya] -yaitu Ibnu Abu Katsir- telah menceritakan kepadaku [Hafsh bin 'Inan Al Hanafi] bahwa [Abu Hurairah] pernah berkata, ""Sesungguhnya rumah akan terasa luas bagi penghuninya, para malaikat akan mendatanginya, setan-setan akan menjauhi dan kebaikannya akan bertambah jika Al Qur'an dibaca di dalamnya. Dan rumah akan terasa sempit bagi penghuninya, para malaikat menjauhinya, setan-setan datang dan kebaikannya berkurang jika di dalamnya tidak dibacakan Al Qur'an.""", حَدَّثَنَا مُعَاذُ بْنُ هَانِئٍ حَدَّثَنَا حَرْبُ بْنُ شَدَّادٍ حَدَّثَنَا يَحْيَى هُوَ ابْنُ أَبِي كَثِيرٍ حَدَّثَنِي حَفْصُ بْنُ عِنَانٍ الْحَنَفِيُّ أَنَّ أَبَا هُرَيْرَةَ كَانَ يَقُولُ إِنَّ الْبَيْتَ لَيَتَّسِعُ عَلَى أَهْلِهِ وَتَحْضُرُهُ الْمَلَائِكَةُ وَتَهْجُرُهُ الشَّيَاطِينُ وَيَكْثُرُ خَيْرُهُ أَنْ يُقْرَأَ فِيهِ الْقُرْآنُ وَإِنَّ الْبَيْتَ لَيَضِيقُ عَلَى أَهْلِهِ وَتَهْجُرُهُ الْمَلَائِكَةُ وَتَحْضُرُهُ الشَّيَاطِينُ وَيَقِلُّ خَيْرُهُ أَنْ لَا يُقْرَأَ فِيهِ الْقُرْآنُ,45
3176,24,"Telah menceritakan kepada kami [Abdullah bin Yazid] telah menceritakan kepada kami [Ibnu Lahi'ah] dari [Misyrah bin Ha'an] ia berkata; Aku mendengar [Uqbah bin Amir] berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seandainya Al Qur'an diletakkan pada sebuah kulit kemudian dilemparkan ke dalam api neraka niscaya ia tidak akan terbakar.""", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنَا ابْنُ لَهِيعَةَ عَنْ مِشْرَحِ بْنِ هَاعَانَ قَالَ سَمِعْتُ عُقْبَةَ بْنَ عَامِرٍ يَقُولُ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَوْ جُعِلَ الْقُرْآنُ فِي إِهَابٍ ثُمَّ أُلْقِيَ فِي النَّارِ مَا احْتَرَقَ,45
3177,24,"Telah menceritakan kepada kami [Abdullah bin Ja'far Ar Raqqi] dari [Ubaidullah bin Amru] dari [Zaid bin Abu Unaisah] dari ['Ashim] dari [Abu Shalih] ia berkata, ""Aku mendengar [Abu Hurairah] berkata, ""Bacalah Al Qur'an sebab ia adalah sebaik-baik pemberi syafaat pada hari kiamat, pada hari kiamat ia akan berkata 'Wahai Rabbku, hiasilah ia dengan hiasan kemuliaan, ' maka ia dihiasilah dengan hiasan kemuliaan. 'Wahai Rabbku, selimutilah ia dengan selimut kemuliaan, ' maka ia diselimuti dengan selimut kemuliaan. 'Wahai Rabbku, pakaikanlah padanya mahkota kemuliaan, wahai Rabbku ridlailah ia, sebab tidak ada sesuatu yang diharap lagi setelah ridla-Mu'.""", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ جَعْفَرٍ الرَّقِّيُّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَمْرٍو عَنْ زَيْدِ بْنِ أَبِي أُنَيْسَةَ عَنْ عَاصِمٍ عَنْ أَبِي صَالِحٍ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ اقْرَءُوا الْقُرْآنَ فَإِنَّهُ نِعْمَ الشَّفِيعُ يَوْمَ الْقِيَامَةِ إِنَّهُ يَقُولُ يَوْمَ الْقِيَامَةِ يَا رَبِّ حَلِّهِ حِلْيَةَ الْكَرَامَةِ فَيُحَلَّى حِلْيَةَ الْكَرَامَةِ يَا رَبِّ اكْسُهُ كِسْوَةَ الْكَرَامَةِ فَيُكْسَى كِسْوَةَ الْكَرَامَةِ يَا رَبِّ أَلْبِسْهُ تَاجَ الْكَرَامَةِ يَا رَبِّ ارْضَ عَنْهُ فَلَيْسَ بَعْدَ رِضَاكَ شَيْءٌ,45
3178,24,"Telah menceritakan kepada kami [Musa bin Khalid] telah menceritakan kepada kami [Ibrahim bin Muhammad Al Fazari] dari [Sufyan] dari ['Ashim] dari [Mujahid] dari [Ibnu Umar] ia berkata, ""Al Qur'an akan datang memberi syafaat kepada para pembacanya, ia berkata, 'Wahai Rabbku, setiap orang yang beramal akan memperoleh pahala dari amalannya, sesungguhnya aku telah menghalanginya dari kelezatan dan tidur, maka muliakanlah ia.' Lalu dikatakan, 'Ulurkan tangan kananmu.' Lalu tangannya dipenuhi dengan keridlaan Allah. Kemudian dikatakan lagi, 'Ulurkan tangan kirimu, ' lalu tangannya pun dipenuhi dengan keridlaan Allah, ia diselimuti dengan selimut kemuliaan, dihiasi dengan hiasan kemuliaan dan dipakaikan mahkota kemuliaan padanya.""", حَدَّثَنَا مُوسَى بْنُ خَالِدٍ حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُحَمَّدٍ الْفَزَارِيُّ عَنْ سُفْيَانَ عَنْ عَاصِمٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عُمَرَ قَالَ يَجِيءُ الْقُرْآنُ يَشْفَعُ لِصَاحِبِهِ يَقُولُ يَا رَبِّ لِكُلِّ عَامِلٍ عُمَالَةٌ مِنْ عَمَلِهِ وَإِنِّي كُنْتُ أَمْنَعُهُ اللَّذَّةَ وَالنَّوْمَ فَأَكْرِمْهُ فَيُقَالُ ابْسُطْ يَمِينَكَ فَتُمْلَأُ مِنْ رِضْوَانِ اللَّهِ ثُمَّ يُقَالُ ابْسُطْ شِمَالَكَ فَتُمْلَأُ مِنْ رِضْوَانِ اللَّهِ وَيُكْسَى كِسْوَةَ الْكَرَامَةِ وَيُحَلَّى بِحِلْيَةِ الْكَرَامَةِ وَيُلْبَسُ تَاجَ الْكَرَامَةِ,45
3179,24,"Telah menceritakan kepada kami [Musa bin Khalid] telah menceritakan kepada kami [Ibrahim bin Muhammad Al Fazari] dari [Al Hasan bin Ubaidullah] dari [Al Musayyab bin Rafi'] dari [Abu Shalih] ia berkata, ""Al Qur'an akan memberi syafaat kepada para pembacanya hingga ia pun dikenakan hiasan kemuliaan, kemudian Al-Qur'an berkata, 'Wahai Rabbku, tambahkan padanya, ' maka dipakaikan mahkota kemuliaan padanya. Al-Qur'an berkata lagi, 'Wahai Rabbku, tambahkan padanya, berilah ia, berilah ia.' Maka Allah pun menjawab: 'Keridlaan-Ku.'"" Abu Muhammad berkata; Wuhaib Ibnu Al Wardi berkata, ""Jadikanlah bacaan Al Qur'anmu sebagai ilmu dan jangan engkau jadikan ia sebagai amal.""", أَخْبَرَنَا مُوسَى بْنُ خَالِدٍ حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُحَمَّدٍ الْفَزَارِيُّ عَنْ الْحَسَنِ بْنِ عُبَيْدِ اللَّهِ عَنْ الْمُسَيَّبِ بْنِ رَافِعٍ عَنْ أَبِي صَالِحٍ قَالَ الْقُرْآنُ يَشْفَعُ لِصَاحِبِهِ فَيُكْسَى حُلَّةَ الْكَرَامَةِ ثُمَّ يَقُولُ رَبِّ زِدْهُ فَيُكْسَى تَاجَ الْكَرَامَةِ قَالَ فَيَقُولُ رَبِّ زِدْهُ فَإِنَّهُ فَإِنَّهُ فَيَقُولُ رِضَائِي قَالَ أَبُو مُحَمَّد قَالَ وُهَيْبُ بْنُ الْوَرْدِ اجْعَلْ قِرَاءَتَكَ الْقُرْآنَ عِلْمًا وَلَا تَجْعَلْهُ عَمَلًا,45
3180,24,"Telah menceritakan kepada kami [Musa bin Khalid] telah menceritakan kepada kami [Ibrahim Al Fazari] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah salah seorang dari kalian senang jika menemui keluarganya ia mendapatkan tiga ekor unta hamil lagi gemuk?"" Mereka menjawab, ""Tentu wahai Rasulullah."" Beliau bersabda: ""Tiga ayat yang dibaca oleh salah seorang dari kalian itu lebih baik baginya dari unta tersebut.""", حَدَّثَنَا مُوسَى بْنُ خَالِدٍ حَدَّثَنَا إِبْرَاهِيمُ الْفَزَارِيُّ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُحِبُّ أَحَدُكُمْ إِذَا أَتَى أَهْلَهُ أَنْ يَجِدَ ثَلَاثَ خَلِفَاتٍ سِمَانٍ قَالُوا نَعَمْ يَا رَسُولَ اللَّهِ قَالَ فَثَلَاثُ آيَاتٍ يَقْرَؤُهُنَّ أَحَدُكُمْ خَيْرٌ لَهُ مِنْهُنَّ,45
3181,24,"Telah menceritakan kepada kami [Ja'far bin 'Aun] telah menceritakan kepada kami [Ibrahim] -yaitu Al Hajari- dari [Abu Al Ahwash] dari [Abdullah] ia berkata, ""Sesungguhnya Al Qur'an adalah jamuan Allah maka pelajarilah dari jamuan-Nya semampu kalian. Sesungguhnya Al Qur'an adalah tali Allah, cahaya yang terang dan obat yang bermanfaat. Perlindungan bagi orang yang berpegang teguh dengannya dan keselamatan bagi orang yang mengikutinya. Ia tidak pernah menyimpang hingga harus dicela, dan tidak pernah bengkok hingga harus diluruskan. Keajaibannya tidak pernah habis dan tidak akan membuat bosan karena banyak pengulangan. Oleh karena itu, bacalah Al Qur'an, sesungguhnya Allah akan memberi pahala kepada kalian karena membacanya, dengan setiap huruf sepuluh kebaikan. Aku tidak mengatakan Alif lam Mim, akan tetapi alif satu huruf, lam satu huruf dan mim satu huruf.""", حَدَّثَنَا جَعْفَرُ بْنُ عَوْنٍ حَدَّثَنَا إِبْرَاهِيمُ هُوَ الْهَجَرِيُّ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ إِنَّ هَذَا الْقُرْآنَ مَأْدُبَةُ اللَّهِ فَتَعَلَّمُوا مِنْ مَأْدُبَتِهِ مَا اسْتَطَعْتُمْ إِنَّ هَذَا الْقُرْآنَ حَبْلُ اللَّهِ وَالنُّورُ الْمُبِينُ وَالشِّفَاءُ النَّافِعُ عِصْمَةٌ لِمَنْ تَمَسَّكَ بِهِ وَنَجَاةٌ لِمَنْ اتَّبَعَهُ لَا يَزِيغُ فَيَسْتَعْتِبُ وَلَا يَعْوَجُّ فَيُقَوَّمُ وَلَا تَنْقَضِي عَجَائِبُهُ وَلَا يَخْلَقُ عَنْ كَثْرَةِ الرَّدِّ فَاتْلُوهُ فَإِنَّ اللَّهَ يَأْجُرُكُمْ عَلَى تِلَاوَتِهِ بِكُلِّ حَرْفٍ عَشْرَ حَسَنَاتٍ أَمَا إِنِّي لَا أَقُولُ الم وَلَكِنْ بِأَلِفٍ وَلَامٍ وَمِيمٍ,45
3183,24,"Telah menceritakan kepada kami [Ja'far bin 'Aun] telah mengabarkan kepada kami [Al A'masy] dari [Abu Wa`il] ia berkata; [Abdullah] berkata, ""Sesungguhnya jalan ini dipenuhi dengan setan-setan yang selalu datang sambil berseru, 'Hai hamba Allah, ini adalah jalanmu.' Oleh karena itu berpegang teguhlah kalian dengan tali Allah, sesungguhnya tali Allah adalah Al Qur'an.""", حَدَّثَنَا جَعْفَرُ بْنُ عَوْنٍ أَخْبَرَنَا الْأَعْمَشُ عَنْ أَبِي وَائِلٍ قَالَ قَالَ عَبْدُ اللَّهِ إِنَّ هَذَا الصِّرَاطَ مُحْتَضَرٌ تَحْضُرُهُ الشَّيَاطِينُ يُنَادُونَ يَا عَبْدَ اللَّهِ هَذَا الطَّرِيقُ فَاعْتَصِمُوا بِحَبْلِ اللَّهِ فَإِنَّ حَبْلَ اللَّهِ الْقُرْآنُ,45
3184,24,"Telah menceritakan kepada kami [Abu Al Mughirah] telah menceritakan kepada kami ['Abdah] dari [Khalid bin Ma'dan] ia berkata, ""Sesungguhnya pembaca Al Qur'an dan yang mempelajari Al Qur'an akan didoakan oleh para malaikat hingga mereka menyelesaikan satu surat, jika salah seorang dari kalian membacakan suatu surat maka hendaklah ia menunda membaca dua ayat dari surat tersebut hingga ia dapat menyelesaikannya di akhir siang, agar para malaikat mendoakan orang yang membaca dan orang yang dibacakan dari awal sampai akhir siang.""", أَخْبَرَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا عَبْدَةُ عَنْ خَالِدِ بْنِ مَعْدَانَ قَالَ إِنَّ قَارِئَ الْقُرْآنِ وَالْمُتَعَلِّمَ تُصَلِّي عَلَيْهِمْ الْمَلَائِكَةُ حَتَّى يَخْتِمُوا السُّورَةَ فَإِذَا أَقْرَأَ أَحَدُكُمْ السُّورَةَ فَلْيُؤَخِّرْ مِنْهَا آيَتَيْنِ حَتَّى يَخْتِمَهَا مِنْ آخِرِ النَّهَارِ كَيْ مَا تُصَلِّي الْمَلَائِكَةُ عَلَى الْقَارِئِ وَالْمُقْرِئِ مِنْ أَوَّلِ النَّهَارِ إِلَى آخِرِهِ,45
3188,24,"Telah menceritakan kepada kami [Sahl bin Hammad] telah menceritakan kepada kami [Syu'bah] dari [Abdul Malik bin Maisarah] dari [Abu Al Ahwash] ia berkata; [Abdullah] pernah berkata, ""Sesungguhnya Al Qur'an ini adalah jamuan Allah, barangsiapa yang masuk ke dalamnya maka ia pasti aman.""", حَدَّثَنَا سَهْلُ بْنُ حَمَّادٍ حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ الْمَلِكِ بْنِ مَيْسَرَةَ عَنْ أَبِي الْأَحْوَصِ قَالَ كَانَ عَبْدُ اللَّهِ يَقُولُ إِنَّ هَذَا الْقُرْآنَ مَأْدُبَةُ اللَّهِ فَمَنْ دَخَلَ فِيهِ فَهُوَ آمِنٌ,45
3189,24,"Telah mengabarkan kepada kami [Yahya bin Hammad] telah menceritakan kepada kami [Abu 'Awanah] dari [Al A'masy] dari [Ibrahim] dari [Abdurrahman bin Yazid] dari [Abdullah] ia berkata, ""Barangsiapa mencintai Al Qur'an hendaklah ia bergembira."" ", أَخْبَرَنَا يَحْيَى بْنُ حَمَّادٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ عَبْدِ اللَّهِ قَالَ مَنْ أَحَبَّ الْقُرْآنَ فَلْيُبْشِرْ,45
3190,24,"Telah menceritakan kepada kami [Ya'la] telah menceritakan kepada kami [Al A'masy] dari [Ibrahim] dari [Abdurrahman bin Yazid] dari [Abdullah] ia berkata, ""Barangsiapa mencintai Al Qur'an hendaklah ia bergembira."" ", حَدَّثَنَا يَعْلَى حَدَّثَنَا الْأَعْمَشُ عَنْ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ عَبْدِ اللَّهِ قَالَ مَنْ أَحَبَّ الْقُرْآنَ فَلْيُبْشِرْ,45
