haditsId,kitabId,indo,arab,label
2882,22,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Mu'ammar] telah menceritakan kepada kami [Khushaif] dari [Ziyad bin Abu Maryam] bahwa seorang perempuan memerdekakan budak miliknya kemudian perempuan itu meninggal dunia dan meninggalkan anak laki-laki dan saudara laki-lakinya. Setelah itu mantan budaknya meninggal dunia. Anak laki-laki dan saudara laki-laki perempuan itu menemui Nabi shallallahu 'alaihi wasallam menanyakan tentang warisan mantan budak tersebut. Maka Nabi shallallahu 'alaihi wasallam: ""Warisannya untuk anak laki-laki perempuan itu."" Saudara laki-laki perempuan itu berkata; Wahai Rasulullah, seandainya mantan budak itu melakukan kejahatan maka siapa yang menanggung diyat kejahatannya? Beliau menjawab: ""kamu.""", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا مُعَمَّرٌ حَدَّثَنَا خُصَيْفٌ عَنْ زِيَادِ بْنِ أَبِي مَرْيَمَ أَنَّ امْرَأَةً أَعْتَقَتْ عَبْدًا لَهَا ثُمَّ تُوُفِّيَتْ وَتَرَكَتْ ابْنَهَا وَأَخَاهَا ثُمَّ تُوُفِّيَ مَوْلَاهَا فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ابْنُ الْمَرْأَةِ وَأَخُوهَا فِي مِيرَاثِهِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِيرَاثُهُ لِابْنِ الْمَرْأَةِ فَقَالَ أَخُوهَا يَا رَسُولَ اللَّهِ لَوْ أَنَّهُ جَرَّ جَرِيرَةً عَلَى مَنْ كَانَتْ قَالَ عَلَيْكَ,31
2886,22,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Al Asy'ats] dari [Al Hakam] dan [Salamah bin Kuhail] dari [Abdullah bin Syaddad] bahwa anak perempuan Hamzah telah memerdekakan seorang budak laki-laki miliknya lalu mantan budaknya meninggal dunia dan meninggalkan anak perempuan dan tuannya, yakni anak perempuan Hamzah. Maka Rasulullah shallallahu 'alaihi wasallam membagi warisan budak yang telah dimerdekakan tersebut kepada anak perempuannya dan tuannya, masing-masing setengah (bagian).", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا أَشْعَثُ عَنْ الْحَكَمِ وَسَلَمَةَ بْنِ كُهَيْلٍ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ أَنَّ ابْنَةَ حَمْزَةَ أَعْتَقَتْ عَبْدًا لَهَا فَمَاتَ وَتَرَكَ ابْنَتَهُ وَمَوْلَاتَهُ بِنْتَ حَمْزَةَ فَقَسَمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِيرَاثَهُ بَيْنَ ابْنَتِهِ وَمَوْلَاتِهِ بِنْتِ حَمْزَةَ نِصْفَيْنِ,31
2888,22,"Telah mengabarkan kepada kami [Muhammad bin Uyainah] dari [Ali bin Mushir] dari [Ibnu Abu Laila] dari [Al Hakam] dari [Abu Al Kanud] dari [Ali] bahwa ia pernah ditanya tentang seorang anak perempuan dan mantan budak. Maka ia memberikan kepada anak perempuan dan mantan budak tersebut masing-masing setengah. Al Hakam berkata; Menurutku, ini adalah bagian mantan budak yang diwarisi dari orang yang memerdekakannya.", أَخْبَرَنَا مُحَمَّدُ بْنُ عُيَيْنَةَ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ ابْنِ أَبِي لَيْلَى عَنْ الْحَكَمِ عَنْ أَبِي الْكَنُودِ عَنْ عَلِيٍّ أَنَّهُ أُتِيَ بِابْنَةٍ وَمَوْلًى فَأَعْطَى الِابْنَةَ النِّصْفَ وَالْمَوْلَى النِّصْفَ قَالَ الْحَكَمُ فَمَنْزِلِي هَذَا نَصِيبُ الْمَوْلَى الَّذِي وَرِثَهُ عَنْ مَوْلَاهُ,31
2936,22,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Abdurrahman bin Muhammad Al Muharibi] dari [Al A'masy] dari [Ibrahim] tentang para saudara laki-laki di mana sebagian mereka mengaku sebagai saudara dan sebagian lainnya tidak mengaku sebagai saudara, ia berkata; Saudara yang tidak mengaku sebagai saudara masuk bersama mereka seperti seorang budak yang dimiliki beberapa saudara, lalu salah seorang dari mereka tersebut memerdekakan bagiannya. Ia berkata lagi; [Amir], [Hakam] dan para sahabat mereka berkata; Ia tidak masuk kecuali dalam bagian saudara yang mengaku sebagai saudaranya.", حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مُحَمَّدٍ الْمُحَارِبِيُّ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ فِي الْإِخْوَةِ يَدَّعِي بَعْضُهُمْ الْأَخَ وَيُنْكِرُ الْآخَرُونَ قَالَ يَدْخُلُ مَعَهُمْ بِمَنْزِلَةِ عَبْدٍ يَكُونُ بَيْنَ الْإِخْوَةِ فَيَعْتِقَ أَحَدُهُمْ نَصِيبَهُ قَالَ وَكَانَ عَامِرٌ وَالْحَكَمُ وَأَصْحَابُهُمَا يَقُولُونَ لَا يَدْخُلُ إِلَّا فِي نَصِيبِ الَّذِي اعْتَرَفَ بِهِ,31
2983,22,"Telah menceritakan kepada kami [Zaid bin Yahya] dari [Muhammad bin Rasyid] dari [Sulaiman bin Musa] dari [Amr bin Syu'aib] dari [ayahnya] dari [kakeknya] bahwa Rasulullah shallallahu 'alaihi wasallam pernah memutuskan: ""Bahwa setiap orang yang menasabkan pada dirinya, maka ia dinisbatkan kepada ayahnya yang diakuinya dan ahli warisnya adalah setelahnya."" Lalu beliau memutuskan: ""Jika ia berasal dari budak wanita yang dimiliki pada hari ia menggaulinya, maka ia mengikuti nasab orang yang diakui sebagai ayahnya dan sedikit pun ia tidak mendapat bagian harta warisan yang telah dibagikan sebelumnya. Sedangkan harta warisan yang belum dibagi, maka ia mendapat bagian darinya. Namun jika orang yang diakui sebagai ayahnya mengingkarinya maka ia tidak berhak mengikuti nasab kepadanya. dan jika ia berasal dari seorang budak yang bukan miliknya atau wanita merdeka yang dizinai maka ia tidak mengikuti nasab dan mendapat warisan. Meskipun orang yang diakui sebagai ayah itu mengakuinya. Ia tetap berstatus anak zina yang mengikuti keluarga ibunya, baik wanita merdeka maupun budak.""", حَدَّثَنَا زَيْدُ بْنُ يَحْيَى عَنْ مُحَمَّدِ بْنِ رَاشِدٍ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى أَنَّ لِكُلِّ مُسْتَلْحَقٍ اسْتُلْحِقَ بَعْدَ أَبِيهِ الَّذِي ادَّعَاهُ وَرَثَتُهُ بَعْدَهُ فَقَضَى إِنْ كَانَ مِنْ أَمَةٍ يَمْلِكُهَا يَوْمَ يَطَؤُهَا فَقَدْ لَحِقَ بِمَنْ اسْتَلْحَقَهُ وَلَيْسَ لَهُ مِمَّا قُسِمَ قَبْلَهُ مِنْ الْمِيرَاثِ شَيْءٌ وَمَا أَدْرَكَ مِنْ مِيرَاثٍ لَمْ يُقْسَمْ فَلَهُ نَصِيبُهُ وَلَا يَلْحَقُ إِذَا كَانَ الَّذِي يُدْعَى لَهُ أَنْكَرَهُ وَإِنْ كَانَ مِنْ أَمَةٍ لَا يَمْلِكُهَا أَوْ حُرَّةٍ عَاهَرَهَا فَإِنَّهُ لَا يَلْحَقُ وَلَا يَرِثُ وَإِنْ كَانَ الَّذِي يُدْعَى لَهُ هُوَ ادَّعَاهُ وَهُوَ وَلَدُ زِنَا لِأَهْلِ أُمِّهِ مَنْ كَانُوا حُرَّةً أَوْ أَمَةً,31
2984,22,Telah menceritakan kepada kami [Abu Nu'aim] dari [Al Hasan] dari [Umair bin Yazid] ia berkata; Aku pernah bertanya kepada [Asy Sya'bi] tentang budakku yang terlahir dari hasil perzinaan. Ia menjawab; Jangan engkau jual dirinya dan makan uang hasil penjualannya tetapi perbantukanlah ia., حَدَّثَنَا أَبُو نُعَيْمٍ عَنْ الْحَسَنِ عَنْ عُمَيْرِ بْنِ يَزِيدَ قَالَ سَأَلْتُ الشَّعْبِيَّ عَنْ مَمْلُوكٍ لِي وَلَدُ زِنًا قَالَ لَا تَبِعْهُ وَلَا تَأْكُلْ ثَمَنَهُ وَاسْتَخْدِمْهُ,31
2991,22,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Zakariya] dari [Amir] ia berkata; Ketika Amir ditanya tentang budak yang dimerdekakan dengan status Sa`ibah, kepada siapakah perwaliannya? Ia menjawab; Untuk orang yang memerdekakannya.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا زَكَرِيَّا عَنْ عَامِرٍ قَالَ سُئِلَ عَامِرٌ عَنْ الْمَمْلُوكِ يُعْتَقُ سَائِبَةً لِمَنْ وَلَاؤُهُ قَالَ لِلَّذِي أَعْتَقَهُ,31
2994,22,"Telah menceritakan kepada kami [Abu Sa'id bin Amr] dari [Abu Abu Bakr bin Abu Maryam] dari [Dlamrah], [Rasyid bin Sa'd] dan selain keduanya, mereka berkata tentang budak yang dimerdekakan dengan status sa`ibah; Sesungguhnya hak perwaliannya diberikan kepada orang yang memerdekakannya. Karena sesungguhnya ia hanya dibebaskan dari perbudakan namun tidak dibebaskan dari hak perwalian.", حَدَّثَنَا أَبُو سَعِيدِ بْنُ عَمْرٍو عَنْ أَبِي بَكْرِ بْنِ أَبِي مَرْيَمَ عَنْ ضَمْرَةَ وَرَاشِدِ بْنِ سَعْدٍ وَغَيْرِهِمَا قَالُوا فِيمَنْ أُعْتِقَ سَائِبَةً إِنَّ وَلَاءَهُ لِمَنْ أَعْتَقَهُ إِنَّمَا سَيَّبَهُ مِنْ الرِّقِّ وَلَمْ يُسَيِّبْهُ مِنْ الْوَلَاءِ,31
2995,22,Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Abu Dawud] dari [Syu'bah] ia berkata; Telah mengabarkan kepadaku [Manshur] dari [Ibrahim] dan [Asy Sya'bi] keduanya berkata; Tidak apa-apa untuk menjual perwalian budak sa`ibah dan pemberiannya., حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو دَاوُدَ عَنْ شُعْبَةَ قَالَ أَخْبَرَنِي مَنْصُورٌ عَنْ إِبْرَاهِيمَ وَالشَّعْبِيِّ قَالَا لَا بَأْسَ بِبَيْعِ وَلَاءِ السَّائِبَةِ وَهِبَتِهِ,31
3006,22,Telah menceritakan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Yahya] dari [Sa'id] bahwa [Umar] berkata; Laki-laki merdeka manapun yang menikahi budak perempuan maka ia telah memerdekakannya setengah. Dan budak manapun yang menikahi perempuan merdeka maka ia telah memerdekakannya setengah. Abu Muhammad berkata; Yakni pada status anaknya., حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا يَحْيَى عَنْ سَعِيدٍ أَنَّ عُمَرَ قَالَ أَيُّمَا حُرٍّ تَزَوَّجَ أَمَةً فَقَدْ أَرَقَّ نِصْفَهُ وَأَيُّمَا عَبْدٍ تَزَوَّجَ حُرَّةً فَقَدْ أَعْتَقَ نِصْفَهُ قَالَ أَبُو مُحَمَّد يَعْنِي الْوَلَدَ,31
3015,22,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Abu Sufyan] dari [Ma'mar] dari [Yahya bin Abu Katsir] ia berkata; Seorang laki-laki meninggal dunia dan meninggalkan seorang budak mukatab, kemudian budak mukatab itu meninggal dunia dan meninggalkan harta. Ibnu Al Musayyab dan Abu Salamah bin Abdurrahman memberikan apa yang tersisa dari syarat pemerdekaannya kepada anak-anak majikannya. Kaum laki-laki dan kaum perempuan berhak atas warisan tersebut, sedangkan apa yang tersisa dari harta setelah pelunasannya, diberikan kepada kaum laki-laki dari anak-anak majikannya dan tidak untuk kaum perempuan dari anak-anak majikannya.", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا أَبُو سُفْيَانَ عَنْ مَعْمَرٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ تُوُفِّيَ رَجُلٌ وَتَرَكَ مُكَاتَبًا ثُمَّ مَاتَ الْمُكَاتَبُ وَتَرَكَ مَالًا فَجَعَلَ ابْنُ الْمُسَيَّبِ وَأَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ مَا بَقِيَ مِنْ مُكَاتَبَتِهِ بَيْنَ بَنِي مَوْلَاهُ الرِّجَالُ وَالنِّسَاءُ عَلَى مِيرَاثِهِمْ وَمَا فَضَلَ مِنْ الْمَالِ بَعْدَ كِتَابَتِهِ فَلِلرِّجَالِ مِنْهُمْ مِنْ بَنِي مَوْلَاهُ دُونَ النِّسَاءِ,31
3074,23,"Telah menceritakan kepada kami [Muhammad bin Al Mubarak] telah menceritakan kepada kami [Al Walid] dari [Al Auza'i] dari [Yahya bin Abu Katsir] ia berkata; Orang yang diberi wasiat berhak atas segala sesuatu kecuali memerdekakan, sebab kewajibannya adalah memelihara kepemilikan budak.", حَدَّثَنَا مُحَمَّدُ بْنُ الْمُبَارَكِ حَدَّثَنَا الْوَلِيدُ عَنْ الْأَوْزَاعِيِّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ الْوَصِيُّ أَمِينٌ فِي كُلِّ شَيْءٍ إِلَّا فِي الْعِتْقِ فَإِنَّ عَلَيْهِ أَنْ يُقِيمَ الْوَلَاءَ,31
3099,23,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Zaid] dari [Katsir bin Syinzhir] dari [Al Hasan] tentang seseorang yang berwasiat melebihi sepertiga harta dan termasuk di dalamnya pemerdekaan budak, ia berkata; Didahulukan pemerdekaan budak.", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ كَثِيرِ بْنِ شِنْظِيرٍ عَنْ الْحَسَنِ فِي رَجُلٍ أَوْصَى بِأَكْثَرَ مِنْ الثُّلُثِ وَفِيهِ عِتْقٌ قَالَ يُبْدَأُ بِالْعِتْقِ,31
3138,23,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Salamah] dari [Yunus] dari [Al Hasan] tentang seseorang yang berkata ketika sakit, 'Untuk fulan sekian, untuk fulan sekian dan budakku si fulan merdeka, ' tanpa mengatakan 'jika terjadi sesuatu padaku', lalu ia sembuh. Al Hasan berkata, ""Budak itu tetap menjadi budak.""", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ يُونُسَ عَنْ الْحَسَنِ أَنَّ رَجُلًا قَالَ فِي مَرَضِهِ لِفُلَانٍ كَذَا وَلِفُلَانٍ كَذَا وَعَبْدِي فُلَانٌ حُرٌّ وَلَمْ يَقُلْ إِنْ حَدَثَ بِي حَدَثٌ فَبَرَأَ قَالَ هُوَ مَمْلُوكٌ,31
3139,23,"Telah menceritakan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Abu Bakar] dari [Mutharrif] dari [Asy Sya'bi] tentang seseorang yang memerdekakan budaknya ketika menjelang kematiannya dan ia tidak memiliki harta selain budak tersebut sedangkan ia memiliki hutang, ia (Asy Sya'bi) berkata, ""Budak tersebut harus berusaha melunasi hutang tersebut dengan harga dirinya.""", حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو بَكْرٍ عَنْ مُطَرِّفٍ عَنْ الشَّعْبِيِّ فِي رَجُلٍ أَعْتَقَ غُلَامَهُ عِنْدَ الْمَوْتِ وَلَيْسَ لَهُ غَيْرُهُ وَعَلَيْهِ دَيْنٌ قَالَ يَسْعَى لِلْغُرَمَاءِ فِي ثَمَنِهِ,31
3140,23,"Telah menceritakan kepada kami [Abu Al Walid] telah menceritakan kepada kami [Hammam] telah menceritakan kepada kami [Qatadah] dari [Al Hasan], bahwa seseorang membeli budak dengan harga sembilan ratus dirham, lalu ia memerdekakannya namun uang pembayarannya belum selesai, sementara ia tidak meninggalkan sedikit pun harta. Maka Ali berkata, ""Budak itu harus berusaha untuk membayar dirinya.""", حَدَّثَنَا أَبُو الْوَلِيدِ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ عَنْ الْحَسَنِ أَنَّ رَجُلًا اشْتَرَى عَبْدًا بِتِسْعِ مِائَةِ دِرْهَمٍ فَأَعْتَقَهُ وَلَمْ يَقْضِ ثَمَنَ الْعَبْدِ وَلَمْ يَتْرُكْ شَيْئًا فَقَالَ عَلِيٌّ يَسْعَى الْعَبْدُ فِي ثَمَنِهِ,31
3143,23,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Zaid] dari [Katsir] dari [Al Hasan] ia berkata, ""Budak yang dimerdekakan sepeninggal tuannya termasuk dalam sepertiga harta (yang boleh diwasiatkan).""", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ كَثِيرٍ عَنْ الْحَسَنِ قَالَ الْمُعْتَقُ عَنْ دُبُرٍ مِنْ الثُّلُثِ,31
3144,23,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Salamah] dari [Humaid] dari [Al Hasan] ia berkata, ""Budak wanita dan anak laki-lakinyanya yang dimerdekakan sepeninggal tuannya termasuk dalam sepertiga harta (yang boleh diwasiatkan).""", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ حُمَيْدٍ عَنْ الْحَسَنِ قَالَ الْمُعْتَقَةُ عَنْ دُبُرٍ وَوَلَدُهَا مِنْ الثُّلُثِ,31
3145,23,"Telah menceritakan kepada kami [Abu Al Walid] telah menceritakan kepada kami [Syu'bah], [Manshur] berkata; telah mengabarkan kepadaku dari [Ibrahim] ia berkata, ""Budak yang dimerdekakan sepeninggal tuannya termasuk dalam sepertiga harta (yang bisa diwasiatkan).""", حَدَّثَنَا أَبُو الْوَلِيدِ حَدَّثَنَا شُعْبَةُ قَالَ مَنْصُورٌ أَخْبَرَنِي عَنْ إِبْرَاهِيمَ قَالَ الْمُعْتَقُ عَنْ دُبُرٍ مِنْ الثُّلُثِ,31
3147,23,"Telah mengabarkan kepada kami [Al Hakam bin Al Mubarak] telah mengabarkan kepada kami [Abu 'Awanah] dari [Abu Bisyr] dari [Sa'id bin Jubair] ia berkata, ""Budak yang dimerdekakan sepeninggal tuannya termasuk dalam keseluruhan harta."" Ketika Abu Muhammad ditanya, ""Manakah pendapat yang engkau ambil dari keduanya?"" Ia menjawab, ""Termasuk dari sepertiga harta.""", أَخْبَرَنَا الْحَكَمُ بْنُ الْمُبَارَكِ أَخْبَرَنَا أَبُو عَوَانَةَ عَنْ أَبِي بِشْرٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ قَالَ الْمُعْتَقُ عَنْ دُبُرٍ مِنْ جَمِيعِ الْمَالِ سُئِلَ أَبُو مُحَمَّد بِأَيِّهِمَا تَقُولُ قَالَ مِنْ الثُّلُثِ,31
3163,23,"Telah menceritakan kepada kami [Amru bin 'Aun] dari [Khalid bin Abdullah] dari [Yahya bin Abu Ishaq] ia berkata, ""Aku bertanya kepada [Al Qasim bin Abdurrahman] dan [Mu'awiyah bin Qurrah] tentang seseorang yang berkata di dalam wasiatnya, 'Setiap budak milikku merdeka', dan ia memiliki seorang budak yang kabur?"" keduanya lalu menjawab, ""Budak yang kabur itu merdeka."" Sedangkan [Al Hasan] dan [Iyas] dan [Bakar bin Abdullah] mengatakan, ""Ia tidak merdeka.""", حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ عَنْ خَالِدِ بْنِ عَبْدِ اللَّهِ عَنْ يَحْيَى بْنِ أَبِي إِسْحَقَ قَالَ سَأَلْتُ الْقَاسِمَ بْنَ عَبْدِ الرَّحْمَنِ وَمُعَاوِيَةَ بْنَ قُرَّةَ عَنْ رَجُلٍ قَالَ فِي وَصِيَّتِهِ كُلُّ مَمْلُوكٍ لِي حُرٌّ وَلَهُ مَمْلُوكٌ آبِقٌ فَقَالَا هُوَ حُرٌّ و قَالَ الْحَسَنُ وَإِيَاسٌ وَبَكْرُ بْنُ عَبْدِ اللَّهِ لَيْسَ بِحُرٍّ,31
3167,23,"Telah mengabarkan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami [Abu Usamah] dari [Hisyam] dari [Ayahnya] bahwa [Az Zubair] menjadikan beberapa rumahnya sebagai sedekah kepada anak-anaknya, tidak boleh dijual dan diwariskan. Dan bagi anak perempuannya yang dicerai oleh suami, boleh tinggal di rumah ayahnya tanpa mengganggu dan diganggu. Jika ia telah bersuami maka tidak ada lagi hak baginya untuk tinggal di rumah itu.""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامٍ عَنْ أَبِيهِ أَنَّ الزُّبَيْرَ جَعَلَ دُورَهُ صَدَقَةً عَلَى بَنِيهِ لَا تُبَاعُ وَلَا تُوَرَّثُ وَأَنَّ لِلْمَرْدُودَةِ مِنْ بَنَاتِهِ أَنْ تَسْكُنَ غَيْرَ مُضِرَّةٍ وَلَا مُضَارٍّ بِهَا فَإِنْ هِيَ اسْتَغْنَتْ بِزَوْجٍ فَلَا حَقَّ لَهَا,31
3221,24,"Telah menceritakan kepada kami [Ishaq] telah menceritakan kepada kami [Jarir] dari [Laits] dari [Salamah bin Kuhail] dari [Abu Az Za'ra`] ia berkata; [Umar bin Al Khaththab] berkata; Sesungguhnya Al Qur'an ini adalah Kalamullah, maka janganlah kalian tertipu untuk melakukan perubahan padanya atas dasar hawa nafsu kalian.", حَدَّثَنَا إِسْحَقُ حَدَّثَنَا جَرِيرٌ عَنْ لَيْثٍ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ أَبِي الزَّعْرَاءِ قَالَ قَالَ عُمَرُ بْنُ الْخَطَّابِ إِنَّ هَذَا الْقُرْآنَ كَلَامُ اللَّهِ فَلَا أَعْرِفَنَّكُمْ فِيمَا عَطَفْتُمُوهُ عَلَى أَهْوَائِكُمْ,31
