haditsId,kitabId,indo,arab,label
2361,18,"Telah mengabarkan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Jarir bin Hazim] telah menceritakan kepadaku [Qais bin Sa'd] dari [Yazid bin Hurmuz] ia berkata; Najdah bin 'Amir telah menulis surat kepada [Ibnu Abbas], ia bertanya mengenai beberapa hal, Ibnu Abbaspun membalas suratnya; ""Sesungguhnya engkau bertanya mengenai bagian kerabat yang telah Allah sebutkan, sesungguhnya kami melihat bahwa kerabat Rasulullah shallallahu 'alaihi wasallam termasuk dari mereka, namun kaum kami menolak hal itu.""", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا جَرِيرُ بْنُ حَازِمٍ حَدَّثَنِي قَيْسُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ هُرْمُزَ قَالَ كَتَبَ نَجْدَةُ بَنُ عَامِرٍ إِلَى ابْنِ عَبَّاسٍ يَسْأَلُهُ عَنْ أَشْيَاءَ فَكَتَبَ إِلَيْهِ إِنَّكَ سَأَلْتَ عَنْ سَهْمِ ذِي الْقُرْبَى الَّذِي ذَكَرَ اللَّهُ وَإِنَّا كُنَّا نَرَى أَنَّ قَرَابَةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هُمْ فَأَبَى ذَلِكَ عَلَيْنَا قَوْمُنَ,32
2374,18,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] dari [Sufyan bin 'Uyainah] dari [Yahya bin Sa'id] dari [Ibnu Katsir bin Aflah yaitu 'Umar bin Katsir] dari [Abu Muhammad] mantan budak Abu Qatadah, dari [Abu Qatadah] ia berkata; ""Aku pernah perang tanding dengan seorang laki-laki, lalu aku berhasil membunuhnya. Kemudian Rasulullah shallallahu 'alaihi wasallam memberikan barang yang melekat pada orang tersebut kepadaku.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ سُفْيَانَ بْنِ عُيَيْنَةَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ ابْنِ كَثِيرِ بْنِ أَفْلَحَ هُوَ عُمَرُ بْنُ كَثِيرٍ عَنْ أَبِي مُحَمَّدٍ مَوْلَى أَبِي قَتَادَةَ عَنْ أَبِي قَتَادَةَ قَالَ بَارَزْتُ رَجُلًا فَقَتَلْتُهُ فَنَفَّلَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَلَبَهُ,32
2382,18,"Telah mengabarkan kepada kami [Al Hakam bin Nafi'] telah menceritakan kepada kami [Syu'aib] dari [Az Zuhri] telah mengabarkan kepadaku ['Urwah bin Az Zubair] dari [Abu Humaid As Sa'idi] bahwa ia telah mengabarkan kepadanya, bahwa Nabi shallallahu 'alaihi wasallam pernah mengangkat seorang sebagai amil zakat untuk mengambil harta sedekah, ketika amil zakat tersebut selesai mengambil harta sedekah, ia dating kepada beliau seraya berkata; ""Wahai Rasulullah, ini bagian anda dan ini dihadiahkan kepadaku."" Lalu Nabi shallallahu 'alaihi wasallam bersabda: ""Tidakkah kamu duduk-duduk saja di rumah ayah dan ibumu, kemudian kamu lihat, apakah kamu akan diberi hadiah ataukah tidak?"" Ketika sore hari, yaitu setelah shalat (Ashar) Nabi shallallahu 'alaihi wasallam berdiri di atas mimbar, setelah mengucapkan syahadat dan memuji Allah dengan pujian milikNya, beliau bersabda: ""Bagaimana dengan seorang amil zakat yang kami pekerjakan, kemudian datang kepada kami sambil berkata; ""ini adalah bagian anda dan ini dihadiahkan kepadaku."" Tidakkah ia duduk-duduk di rumah ayah dan ibunya saja, kemudian melihat apakah ia akan diberi hadiah ataukah tidak? Demi Dzat yang jiwa Muhammad ada di tanganNya, tidaklah seseorang diantara kalian mengambil sesuatupun yang bukan haknya, kecuali pada hari Kiamat ia akan datang dengan memikulnya dilehernya, apabila sesuatu itu adalah unta, maka ia datang memikulnya sambil melenguh, apabila sesuatu itu adalah sapi maka ia memikulnya sambil mengemoh, dan apabila sesuatu itu adalah kambing, maka ia datang memikulnya sambil mengembek, sungguh aku telah menyampaikannya."" Abu Humaid berkata; ""Setelah itu Rasulullah shallallahu 'alaihi wasallam mengangkat kedua tangannya hingga kami melihat putih ketiaknya. Abu Humaid berkata; ""Dan sungguh Zaid bin Tsabit telah mendengar hal itu bersamaku dari Nabi shallallahu 'alaihi wasallam, (jika tidak percaya) tanyalah kepadanya.", أَخْبَرَنَا الْحَكَمُ بْنُ نَافِعٍ حَدَّثَنَا شُعَيْبٌ عَنْ الزُّهْرِيِّ أَخْبَرَنِي عُرْوَةُ بْنُ الزُّبَيْرِ عَنْ أَبِي حُمَيْدٍ السَّاعِدِيِّ أَنَّهُ أَخْبَرَهُ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَعْمَلَ عَامِلًا عَلَى الصَّدَقَةِ فَجَاءَهُ الْعَامِلُ حِينَ فَرَغَ مِنْ عَمَلِهِ فَقَالَ يَا رَسُولَ اللَّهِ هَذَا الَّذِي لَكُمْ وَهَذَا أُهْدِيَ لِي فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَهَلَّا قَعَدْتَ فِي بَيْتِ أَبِيكَ وَأَمِّكَ فَنَظَرْتَ أَيُهْدَى لَكَ أَمْ لَا ثُمَّ قَامَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَشِيَّةً بَعْدَ الصَّلَاةِ عَلَى الْمِنْبَرِ فَتَشَهَّدَ فَحَمِدَ اللَّهَ وَأَثْنَى عَلَيْهِ بِمَا هُوَ أَهْلُهُ ثُمَّ قَالَ أَمَّا بَعْدُ فَمَا بَالُ الْعَامِلِ نَسْتَعْمِلُهُ فَيَأْتِينَا فَيَقُولُ هَذَا مِنْ عَمَلِكُمْ وَهَذَا أُهْدِيَ لِي فَهَلَّا قَعَدَ فِي بَيْتِ أَبِيهِ وَأُمِّهِ فَيَنْظُرَ أَيُهْدَى لَهُ أَمْ لَا وَالَّذِي نَفْسُ مُحَمَّدٍ بِيَدِهِ لَا يَغُلُّ أَحَدٌ مِنْكُمْ مِنْهَا شَيْئًا إِلَّا جَاءَ بِهِ يَوْمَ الْقِيَامَةِ يَحْمِلُهُ عَلَى عُنُقِهِ إِنْ كَانَ بَعِيرًا جَاءَ بِهِ لَهُ رُغَاءٌ وَإِنْ كَانَتْ بَقَرَةً جَاءَ بِهَا لَهَا خُوَارٌ وَإِنْ كَانَتْ شَاةً جَاءَ بِهَا تَيْعِرُ فَقَدْ بَلَّغْتُ قَالَ أَبُو حُمَيْدٍ ثُمَّ رَفَعَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَيْهِ حَتَّى إِنَّا لَنَنْظُرُ إِلَى عُفْرَةِ إِبِطَيْهِ قَالَ أَبُو حُمَيْدٍ وَقَدْ سَمِعَ ذَلِكَ مَعِي مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَيْدُ بْنُ ثَابِتٍ فَسَلُوهُ,32
2384,18,Telah mengabarkan kepada kami [Abdullah bin Maslamah] telah menceritakan kepada kami [Sulaiman bin Bilal] dari ['Amr bin Yahya] dari [Abbas bin Sahl As Sa'idi] dari [Abu Humaid As Sa'idi] ia berkata; para raja Ailah mengirim utusan kepada Rasulullah shallallahu 'alaihi wasallam dengan membawa sepucuk surat dan menghadiahkan seekor bighal putih kepada beliau. Kemudian Rasulullah shallallahu 'alaihi wasallam menulis surat balasan kepadanya dan menghadiahkan pakaian bergaris-garis kepada raja tersebut., أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ حَدَّثَنَا سُلَيْمَانُ بْنُ بِلَالٍ عَنْ عَمْرِو بْنِ يَحْيَى عَنْ عَبَّاسِ بْنِ سَهْلٍ السَّاعِدِيِّ عَنْ أَبِي حُمَيْدٍ السَّاعِدِيِّ قَالَ بَعَثَ صَاحِبُ أَيْلَةَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِكِتَابٍ وَأَهْدَى لَهُ بَغْلَةً بَيْضَاءَ فَكَتَبَ إِلَيْهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَهْدَى لَهُ بُرْدًا,32
2514,19,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala`] telah menceritakan kepada kami [Abdullah bin Idris] dari [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir] ia berkata; Rasulullah shallallahu 'alaihi wasallam menetapkan hak syuf'ah pada setiap benda yang dimiliki secara bersama (kongsi) dan belum dibagi, baik berupa rumah atau kebun. Salah seorang (yang berkongsi) tidak berhak menjual hingga ia meminta izin kepada rekan kongsinya. Jika rekan kongsinya menghendaki, ia boleh mengambil harta itu, namun jika ia menghendaki, ia pun boleh meninggalkan harta itu. Jika ia menjual harta itu namun rekan kongsinya tidak mengizinkannya, maka rekan kongsinya lebih berhak atas harta itu. Dikatakan kepada Abu Muhammad; Apakah engkau berpendapat seperti itu? Ia menjawab; Ya.", أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ قَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالشُّفْعَةِ فِي كُلِّ شِرْكٍ لَمْ يُقْسَمْ رَبْعَةٍ أَوْ حَائِطٍ لَا يَحِلُّ لَهُ أَنْ يَبِيعَ حَتَّى يُؤْذِنَ شَرِيكَهُ فَإِنْ شَاءَ أَخَذَ وَإِنْ شَاءَ تَرَكَ فَإِنْ بَاعَ وَلَمْ يُؤْذِنْهُ فَهُوَ أَحَقُّ بِهِ قِيلَ لِأَبِي مُحَمَّدٍ تَقُولُ بِهَذَا قَالَ نَعَمْ,32
2630,21,"Telah mengabarkan kepada kami [Abdullah bin Yazid] telah menceritakan kepada kami [Haiwah] ia berkata; telah menceritakan kepadaku [Abu Shakhr] bahwa ia mendengar [Makhul] ia berkata; telah menceritakan kepadaku [Abu Hind ad Dari] bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa melakukan sesuatu karena riya` dan sum'ah, maka pada hari kiamat Allah akan memperlihatkan dan memperdengarkannya.""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنَا حَيْوَةُ قَالَ حَدَّثَنِي أَبُو صَخْرٍ أَنَّهُ سَمِعَ مَكْحُولًا يَقُولُ حَدَّثَنِي أَبُو هِنْدٍ الدَّارِيُّ أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ قَامَ مَقَامَ رِيَاءٍ وَسُمْعَةٍ رَاءَى اللَّهُ بِهِ يَوْمَ الْقِيَامَةِ وَسَمَّعَ,32
2807,22,Telah menceritakan kepada kami [Hajjaj bin Minhal] telah menceritakan kepada kami [Syu'bah] telah mengabarkan kepadaku [Manshur bin Al Mu'tamir] ia berkata; Aku pernah mendengar [Ibrahim] berkata; Rasulullah shallallahu 'alaihi wasallam memberi bagian seperenam untuk tiga nenek. Ia berkata; Aku bertanya kepada Ibrahim; Siapa mereka. Ia menjawab; Ia adalah dua nenek dari pihak ayahmu dan satu nenek dari pihak ibumu., حَدَّثَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا شُعْبَةُ أَخْبَرَنِي مَنْصُورُ بْنُ الْمُعْتَمِرِ قَالَ سَمِعْتُ إِبْرَاهِيمَ قَالَ أَطْعَمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَلَاثَ جَدَّاتٍ سُدُسًا قَالَ قُلْتُ لِإِبْرَاهِيمَ مَنْ هُنَّهْ قَالَ جَدَّتَاكَ مِنْ قِبَلِ أَبِيكَ وَجَدَّتُكَ مِنْ قِبَلِ أُمِّكَ,32
2811,22,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Al Asy'ats] dari [Az Zuhri] ia berkata; Seorang nenek dari ibunya ayah atau ibunya ibu datang menemui Abu Bakr dan berkata; Sesungguhnya anak laki-laki dari anak laki-lakiku atau anak laki-laki dari anak perempuanku telah meninggal dan telah sampai kepadaku bahwa aku mendapatkan bagian harta warisannya, maka berapakah bagianku? Abu Bakr berkata; Aku belum pernah mendengar Rasulullah shallallahu 'alaihi wasallam memberikan kepada seorang nenek sedikitpun, aku akan bertanya kepada orang lain! Setelah dia selesai melaksanakan shalat dzuhur, dia bertanya: siapakah di antara kalian yang mendengar Rasulullah shallallahu 'alaihi wasallam telah memberikan seorang nenek dari bagian harta warisan? [Maka Al Mughirah bin Syu'bah] berkata: Saya! Dia berkata: Berapa? Al Mughirah menjawab: Rasulullah shallallahu 'alaihi wasallam memberikannya seperenam. Dia bertanya lagi: adakah orang lain selain kamu yang mengetahuinya? Maka [Muhammad bin Maslamah] berkata: Iya, dia benar! Maka Abu Bakar memberikan nenek tersebut seperenam. Kemudian datang kepada Umar seperti yang datang kepada Abu Bakar, lalu Umar berkata: aku tidak mengetahui dan tidak pernah mendengar bahwa Rasulullah shallallahu 'alaihi wasallam memberikan seorang nenek-nenek dari harta warisan, tapi aku akan bertanya kepada orang-orang! Maka mereka memberitahukan kepadanya tentang hadits Al Mughirah bin Syu'bah dan Muhammad bin Maslamah. Maka Umar berkata: siapa yang di antara kalian berdua yang (keberadaannya) sendiri ketika pembagian warisan, maka seperenam itu untuknya, dan apabila berdua maka seperenam untuk kalian berdua.", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا الْأَشْعَثُ عَنْ الزُّهْرِيِّ قَالَ جَاءَتْ إِلَى أَبِي بَكْرٍ جَدَّةٌ أُمُّ أَبٍ أَوْ أُمُّ أُمٍّ فَقَالَتْ إِنَّ ابْنَ ابْنِي أَوْ ابْنَ ابْنَتِي تُوُفِّيَ وَبَلَغَنِي أَنَّ لِي نَصِيبًا فَمَا لِي فَقَالَ أَبُو بَكْرٍ مَا سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِيهَا شَيْئًا وَسَأَسْأَلُ النَّاسَ فَلَمَّا صَلَّى الظُّهْرَ قَالَ أَيُّكُمْ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي الْجَدَّةِ شَيْئًا فَقَالَ الْمُغِيرَةُ بْنُ شُعْبَةَ أَنَا قَالَ مَاذَا قَالَ أَعْطَاهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُدُسًا قَالَ أَيَعْلَمُ ذَاكَ أَحَدٌ غَيْرُكَ فَقَالَ مُحَمَّدُ بْنُ مَسْلَمَةَ صَدَقَ فَأَعْطَاهَا أَبُو بَكْرٍ السُّدُسَ فَجَاءَتْ إِلَى عُمَرَ مِثْلُهَا فَقَالَ مَا أَدْرِي مَا سَمِعْتُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيهَا شَيْئًا وَسَأَسْأَلُ النَّاسَ فَحَدَّثُوهُ بِحَدِيثِ الْمُغِيرَةِ بْنِ شُعْبَةَ وَمُحَمَّدِ بْنِ مَسْلَمَةَ فَقَالَ عُمَرُ أَيُّكُمَا خَلَتْ بِهِ فَلَهَا السُّدُسُ فَإِنْ اجْتَمَعْتُمَا فَهُوَ بَيْنَكُمَا,32
2909,22,Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Abu 'Awanah] dari [Mughirah] dari [Ibrahim] ia berkata; Diyat dibagikan berdasarkan pembagian yang telah ditetapkan Allah., حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مُغِيرَةَ عَنْ إِبْرَاهِيمَ قَالَ الدِّيَةُ عَلَى فَرَائِضِ اللَّهِ,32
2988,22,Telah mengabarkan kepada kami [Abu Nu'aim] dan [Abdullah bin Zaid] keduanya berkata; Telah menceritakan kepada kami [Syu'bah] dari [Salamah bin Kuhail] dari [Abu Amr Asy Syaibani] ia berkata; [Abdullah] berkata; Budak Sa`ibah menyerahkan hartanya ke mana pun ia mau. Abdullah bin Yazid berkata; Syu'bah berkata; Belum ada satu orang pun yang mendengar hal ini dari Salamah selain diriku. , أَخْبَرَنَا أَبُو نُعَيْمٍ وَعَبْدُ اللَّهِ بْنُ يَزِيدَ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ أَبِي عَمْرٍو الشَّيْبَانِيِّ قَالَ قَالَ عَبْدُ اللَّهِ السَّائِبَةُ يَضَعُ مَالَهُ حَيْثُ شَاءَ قَالَ عَبْدُ اللَّهِ بْنُ يَزِيدَ قَالَ شُعْبَةُ لَمْ يَسْمَعْ هَذَا مِنْ سَلَمَةَ أَحَدٌ غَيْرِي,32
3095,23,"Telah menceritakan kepada kami [Abdush Shamad bin Abdul Warits] telah menceritakan kepada kami [Syu'bah] telah menceritakan kepada kami [Abu Ishaq] dari [Abu Habibah] ia berkata; Aku bertanya kepada Abu Ad Darda` tentang seseorang yang menyedekahkan dirham (harta) nya fi sabilillah, [Abu Ad Darda`] pun menjawab; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perumpamaan orang yang bersedekah atau membebaskan budak menjelang kematiannya bagaikan orang yang memberi hadiah setelah ia kenyang.""", حَدَّثَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ حَدَّثَنَا شُعْبَةُ حَدَّثَنَا أَبُو إِسْحَقَ عَنْ أَبِي حَبِيبَةَ قَالَ سَأَلْتُ أَبَا الدَّرْدَاءِ عَنْ رَجُلٍ جَعَلَ دَرَاهِمَ فِي سَبِيلِ اللَّهِ فَقَالَ أَبُو الدَّرْدَاءِ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَثَلُ الَّذِي يَتَصَدَّقُ عِنْدَ مَوْتِهِ أَوْ يُعْتِقُ كَالَّذِي يُهْدِي بَعْدَ مَا شَبِعَ,32
3112,23,"Telah menceritakan kepada kami [Shalih bin Abdullah] telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] ia berkata, ""Aku bertanya kepada [Al Hasan] dan [Muhammad] tentang seseorang yang berwasiat kepada orang lain, keduanya berkata, ""Menurut kami hendaklah ia menerimanya.""", حَدَّثَنَا صَالِحُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ قَالَ سَأَلْتُ الْحَسَنَ وَمُحَمَّدًا عَنْ الرَّجُلِ يُوصِي إِلَى الرَّجُلِ قَالَا نَخْتَارُ أَنْ يَقْبَلَ,32
3114,23,"Telah menceritakan kepada kami [Al Wadldlah bin Yahya] telah menceritakan kepada kami [Abu Bakar] dari [Hisyam] dari [Al Hasan] ia berkata, ""Jika seseorang berwasiat kepada orang lain lalu wasiat tersebut ditawarkan kepadanya, saat itu ia tidak berada di tempat dan ia menerima, maka tidak boleh baginya untuk menolak.""", حَدَّثَنَا الْوَضَّاحُ بْنُ يَحْيَى حَدَّثَنَا أَبُو بَكْرٍ عَنْ هِشَامٍ عَنْ الْحَسَنِ قَالَ إِذَا أَوْصَى الرَّجُلُ إِلَى الرَّجُلِ فَعُرِضَتْ عَلَيْهِ الْوَصِيَّةُ وَكَانَ غَائِبًا فَقَبِلَ لَمْ يَكُنْ لَهُ أَنْ يَرْجِعَ,32
