haditsId,kitabId,indo,arab,label
946,2,"Telah mengabarkan kepada kami [Muhammad bin Abdullah Ar Raqqasyi] telah menceritakan kepada kami [Wuhaib] telah menceritakan kepadaku [Yunus] dari [Al Hasan] ia berkata: ""Apabila ia (wanita) melihat darah (keluar dari kemaluannya) sehari atau dua hari setelah ia melahirkan, itu termasuk darah nifas"". ", أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الرَّقَاشِيُّ حَدَّثَنَا وُهَيْبٌ حَدَّثَنِي يُونُسُ عَنْ الْحَسَنِ قَالَ إِذَا رَأَتْ الدَّمَ عِنْدَ الطَّلْقِ يَوْمًا أَوْ يَوْمَيْنِ فَهُوَ مِنْ النِّفَاسِ,5
949,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Al 'Ala`bin Al Musayyib] dari ['Atha`] ia berkata: ""Haid itu lebih besar (dari pada junub) "". ", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ الْعَلَاءِ بْنِ الْمُسَيَّبِ عَنْ عَطَاءٍ قَالَ الْحَيْضُ أَكْبَرُ,5
951,2,"Telah mengabarkan kepada kami [Hajjaj] telah menceritakan kepada kami [Hammad] dari [Hajjaj] dari ['Atha`] dan [An Nakha'i] Keduanya berkata: ""Hendaknya (wanita yang junub lalu haid), ia mandi karena junub"". Telah mengabarkan kepada kami [Hajjaj] dari [Hammad] dari ['Amir Al `Ahwal] dari [Al Hasan] dengan riwayat yang semisal itu.", أَخْبَرَنَا حَجَّاجٌ حَدَّثَنَا حَمَّادٌ عَنْ حَجَّاجٍ عَنْ عَطَاءٍ وَالنَّخَعِيِّ قَالَا لِتَغْتَسِلْ مِنْ الْجَنَابَةِ حَدَّثَنَا حَجَّاجٌ عَنْ حَمَّادٍ عَنْ عَامِرٍ الْأَحْوَلِ عَنْ الْحَسَنِ مِثْلَ ذَلِكَ,5
954,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Yahya bin Ayyub] ia berkata: ""Aku pernah mendengar [Al Hakam bin 'Utaibah] berkata: 'Mereka sangat takjub terhadap seorang wanita yang mengalami haid, ia berwudhu sebagaimana wudhunya untuk shalat kemudian ia bertasbih serta bertakbir kepada-Nya pada waktu shalat"".", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ قَالَ سَمِعْتُ الْحَكَمَ بْنَ عُتَيْبَةَ يَقُولُ كَانَ يُعْجِبُهُمْ فِي الْمَرْأَةِ الْحَائِضِ أَنْ تَوَضَّأَ وُضُوءَهَا لِلصَّلَاةِ ثُمَّ تُسَبِّحَ اللَّهَ وَتُكَبِّرَهُ فِي وَقْتِ الصَّلَاةِ,5
955,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Sulaiman At Taimi] ia berkata: Aku bertanya: kepada [Abu Qilabah]: ""(Bagaimana tentang) seorang wanita yang mengalami haid yang berwudhu pada setiap waktu shalat, lalu ia berdzikir kepada Allah subhanallahu wa ta'ala?"", ia menjawab: ""Aku sama sekali tidak pernah mendapatkan (dasar) untuk masalah seperti ini"".", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ سُلَيْمَانَ التَّيْمِيِّ قَالَ قُلْتُ لِأَبِي قِلَابَةَ الْحَائِضُ تَتَوَضَّأُ عِنْدَ وَقْتِ كُلِّ صَلَاةٍ وَتَذْكُرُ اللَّهَ فَقَالَ مَا وَجَدْتُ لِهَذَا أَصْلًا,5
956,2,Telah mengabarkan kepada kami [Abdullah bin Yazid] telah menceritakan kepada kami [Sa'id bin Abu Ayyub] ia berkata: Telah menceritakan kepada kami [Khalid bin Yazid Ash Shadafi] dari [ayahnya] dari ['Uqbah bin 'Amir Al Juhani] Bahwa ia memerintahkan wanita yang mengalami haid ketika tiba waktu shalat untuk berwudhu dan duduk di teras masjidnya sambil berdzikir dan bertasbih kepada Allah subhanallahu wa ta'ala., أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنَا سَعِيدُ بْنُ أَبِي أَيُّوبَ قَالَ حَدَّثَنِي خَالِدُ بْنُ يَزِيدَ الصَّدَفِيُّ عَنْ أَبِيهِ عَنْ عُقْبَةَ بْنِ عَامِرٍ الْجُهَنِيِّ أَنَّهُ كَانَ يَأْمُرُ الْمَرْأَةَ الْحَائِضَ عِنْدَ أَوَانِ الصَّلَاةِ أَنْ تَوَضَّأَ وَتَجْلِسَ بِفِنَاءِ مَسْجِدِهَا فَتَذْكُرَ اللَّهَ وَتُسَبِّحَ,5
958,2,"Telah mengabarkan kepada kami [Muhammad bin Yazid] telah meneritakan kepada kami [Dhamrah] telah menceritakan kepada kami [As Saibani Yahya bin Abu 'Amr] dari penduduk Ramlah-, telah menceritakan kepada kami [Makhul] ia berkata: ""Seorang wanita yang mengalami haid ia diperintahkan untuk berwudhu di setiap waktu shalat, kemudian menghadap qiblat dan berdzikir kepada Allah subhanallahu wa ta'ala"". ", أَخْبَرَنَا مُحَمَّدُ بْنُ يَزِيدَ حَدَّثَنَا ضَمْرَةُ حَدَّثَنَا السَّيْبَانِيُّ وَهُوَ يَحْيَى بْنُ أَبِي عَمْرٍو مِنْ أَهْلِ الرَّمْلَةِ حَدَّثَنَا مَكْحُولٌ قَالَ تُؤْمَرُ الْحَائِضُ تَتَوَضَّأُ عِنْدَ مَوَاقِيتِ الصَّلَاةِ وَتَسْتَقْبِلُ الْقِبْلَةَ وَتَذْكُرُ اللَّهَ,5
959,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Hammad] dari [Ibrahim] ia berkata: ""Apabila seorang wanita haid dan junub mendengar (bacaan ayat) sajdah, hendaknya yang junub mandi dan bersujud, sedang yang haid tidak perlu melakukannya, karena ia tidak wajib shalat (saat itu) "".", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ حَمَّادٍ عَنْ إِبْرَاهِيمَ قَالَ إِذَا سَمِعَ الْحَائِضُ وَالْجُنُبُ السَّجْدَةَ يَغْتَسِلُ الْجُنُبُ وَيَسْجُدُ وَلَا تَقْضِي الْحَائِضُ لِأَنَّهَا لَا تُصَلِّي,5
961,2,"Telah mengabarkan kepada kami [Sa'id bin 'Amir] dan [Ja'far bin 'Aun] dari [Sa'id] dari [Abu Ma'syar] dari [Ibrahim] ia berkata: ""(Wanita haid yang mendengar ayat sajdah) tidak ada keharusan apa-apa"".", أَخْبَرَنَا سَعِيدُ بْنُ عَامِرٍ وَجَعْفَرُ بْنُ عَوْنٍ عَنْ سَعِيدٍ عَنْ أَبِي مَعْشَرٍ عَنْ إِبْرَاهِيمَ قَالَ لَيْسَ عَلَيْهَا شَيْءٌ,5
962,2,"Telah mengabarkan kepada kami [Ya'la] telah menceritakan kepada Kami ['Ubaidah bin Mu'attib] dari [Ibrahim] dari [Al `Aswad] dari [Aisyah] raddhiallahu 'anha berkata: ""Dahulu kami pernah mengalami haid pada masa Rasulullah shallallahu 'alaihi wasallam, beliau tidak memerintahkan seorang (wanita pun) diantara kami untuk mengerjakan shalat (yang tertinggal ketika masa haid) "".", أَخْبَرَنَا يَعْلَى حَدَّثَنَا عُبَيْدَةُ بْنُ مُعَتِّبٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ كُنَّا نَحِيضُ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَا يَأْمُرُ امْرَأَةً مِنَّا بِرَدِّ الصَّلَاةِ,5
963,2,"Telah mengabarkan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Abu Qilabah] dari [Mu'adzah]: Ada seorang wanita bertanya kepada [Aisyah] radliallahu 'anha: ""Apakah salah seorang dari kami wajib mengqadha` shalatnya pada hari-hari haid?"", ia menjawab: ""Apakah kamu orang Haruriyah?, sungguh salah seorang dari kami pernah mengalami haid pada zaman Rasulullah shallallahu 'alaihi wasallam, beliau tidak memerintahkannya untuk mengqadha` (shalatnya) "". Telah mengabarkan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Hammad] dari [Yazid Ar Rasyk] dari [Mu'adzah]. Abu An Nu'man berkata: ""Sepertinya Hammad memisahkan antara hadits Ayyub dan lebih memilih hadits ini"". ", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ مُعَاذَةَ أَنَّ امْرَأَةً سَأَلَتْ عَائِشَةَ أَتَقْضِي إِحْدَانَا صَلَاةَ أَيَّامِ حَيْضِهَا فَقَالَتْ أَحَرُورِيَّةٌ أَنْتِ قَدْ كَانَتْ إِحْدَانَا تَحِيضُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَا تُؤْمَرُ بِقَضَاءٍ أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادٌ عَنْ يَزِيدَ الرِّشْكِ عَنْ مُعَاذَةَ قَالَ أَبُو النُّعْمَانِ كَأَنَّ حَمَّادًا فَرِقَ حَدِيثَ أَيُّوبَ فَجَاءَ بِهَذَا,5
965,2,"Telah mengabarkan kepada kami ['Amr bin 'Aun] dari [Khalid bin Abdullah] dari [Khalid Al Hadzdza`] dari [Abu Qilabah] ia berkata: ""Seorang wanita yang sedang haid tidak perlu sujud ketika mendengar (bacaan ayat) sajdah"".", أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ عَنْ خَالِدِ بْنِ عَبْدِ اللَّهِ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي قِلَابَةَ قَالَ لَا تَسْجُدُ الْمَرْأَةُ الْحَائِضُ إِذَا سَمِعَتْ السَّجْدَةَ,5
966,2,Telah mengabarkan kepada kami ['Amr bin 'Aun] dari [Khalid] dari [Al Hasan bin Ubaidullah] dari [Ibrahim]: ia membenci seorang wanita haid untuk sujud ketika ia mendengar (bacaan ayat) sajdah., أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ عَنْ خَالِدٍ عَنْ الْحَسَنِ بْنِ عُبَيْدِ اللَّهِ عَنْ إِبْرَاهِيمَ أَنَّهُ كَانَ يَكْرَهُ لِلْحَائِضِ أَنْ تَسْجُدَ إِذَا سَمِعَتْ السَّجْدَةَ,5
967,2,"Telah mengabarkan kepada kami [Ya'la] dari [Muhammad bin 'Aun] dari [Abu Ghalib 'Ajlan] ia berkata: ""Aku pernah bertanya kepada [Ibnu Abbas] radliallahu 'anhu tentang para wanita yang mengalami nifas dan haid, apakah mereka harus mengqadha` shalat mereka jika telah suci?"", ia menjawab: ""Lihatlah para isteri Nabi shallallahu 'alaihi wasallam, sekiranya mereka mengerjakan, niscaya kami perintahkan isteri-isteri kami untuk (melakukan) hal itu"".", أَخْبَرَنَا يَعْلَى عَنْ مُحَمَّدِ بْنِ عَوْنٍ عَنْ أَبِي غَالِبٍ عَجْلَانَ قَالَ سَأَلْتُ ابْنَ عَبَّاسٍ عَنْ النُّفَسَاءِ وَالْحَائِضِ هَلْ تَقْضِيَانِ الصَّلَاةَ إِذَا تَطَهَّرْنَ قَالَ هُوَ ذَا أَزْوَاجُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَوْ فَعَلْنَ ذَلِكَ أَمَرْنَا نِسَاءَنَا بِذَلِكَ,5
968,2,"Telah mengabarkan kepada kami ['Amr bin 'Aun] telah mengabarkan kepada kami [Khalid] dari [Laits] dari [Abdur Rahman bin Al Qasim] dari [ayahnya] ia berkata: ""Ada seorang wanita datang menemui Aisyah radliallahu 'anha, ia bertanya: 'Apakah aku harus mengqadha` shalat yang aku tinggalkan selama masa haid ketika suci nanti? ', [Aisyah] radliallahu 'anha menjawab: 'Apakah kamu kelompok Haruriyah?, dahulu kami bersama Rasulullah shallallahu 'alaihi wasallam, salah seorang dari kami mengalami haid dan (kemudian) suci, tetapi beliau tidak memerintahkan kami untuk mengqadha`' "".", أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ أَخْبَرَنَا خَالِدٌ عَنْ لَيْثٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ قَالَ أَتَتْ امْرَأَةٌ إِلَى عَائِشَةَ فَقَالَتْ أَقْضِي مَا تَرَكْتُ مِنْ صَلَوَاتِي فِي الْحَيْضِ عِنْدَ الطُّهْرِ فَقَالَتْ عَائِشَةُ أَحَرُورِيَّةٌ أَنْتِ كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَانَتْ إِحْدَانَا تَحِيضُ وَتَطْهُرُ فَلَا يَأْمُرُنَا بِالْقَضَاءِ,5
969,2,"Telah mengabarkan kepada kami [Ishaq bin Isa] telah menceritakan kepada kami [Syarik] dari [Katsir bin Isma'il] ia berkata: ""Aku pernah bertanya kepada [Fathimah] radliallahu 'anha-yaitu putrinya Ali radliallahu 'anhu-, Apakah kamu mengqadha` shalat kamu (yang tidak kamu lakukan) pada hari haid?"", ia menjawab: ""Tidak"".", أَخْبَرَنَا إِسْحَقُ بْنُ عِيسَى حَدَّثَنَا شَرِيكٌ عَنْ كَثِيرٍ أَبِي إِسْمَعِيلَ قَالَ قُلْتُ لِفَاطِمَةَ يَعْنِي بِنْتَ عَلِيٍّ أَتَقْضِينَ صَلَاةَ أَيَّامِ حَيْضِكِ قَالَتْ لَا,5
970,2,"Telah mengabarkan kepada kami [Sa'id bin Ar Rabi'] telah menceritakan kepada kami [Syu'bah] dari [Yazid Ar Risyk] ia berkata: Aku pernah mendengar [Mu'adzah] dari [Aisyah] radliallahu 'anha Ada seorang wanita bertanya kepadanya: ""Apakah wanita haid harus mengqadha` shalat?"", ia bertanya: ""Apakah kamu orang Haruriyah?, Sungguh para isteri Rasulullah shallallahu 'alaihi wasallam mengalami haid, lalu beliau memerintahkan mereka untuk menunaikannya saat suci"". Abdullah berkata: ""Yakni, mereka tidak perlu mengqadha` shalat"".", أَخْبَرَنَا سَعِيدُ بْنُ الرَّبِيعِ حَدَّثَنَا شُعْبَةُ عَنْ يَزِيدَ الرِّشْكِ قَالَ سَمِعْتُ مُعَاذَةَ عَنْ عَائِشَةَ سَأَلَتْهَا امْرَأَةٌ أَتَقْضِي الْحَائِضُ الصَّلَاةَ قَالَتْ أَحَرُورِيَّةٌ أَنْتِ قَدْ حِضْنَ نِسَاءُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَهُنَّ يَجْزِينَ قَالَ عَبْد اللَّهِ مَعْنَاهُ أَنَّهُنَّ لَا يَقْضِينَ,5
971,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Mughirah] dari [Ibrahim] ia berkata: ""Orang yang haid dan orang yang sedang junub keduanya boleh berdzikir dan menyebut nama Allah subhanallahu wa ta'ala"".", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ مُغِيرَةَ عَنْ إِبْرَاهِيمَ قَالَ الْحَائِضُ وَالْجُنُبُ يَذْكُرَانِ اللَّهَ وَيُسَمِّيَانِ,5
972,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] ia berkata: [Telah sampai kabar kepadaku] dari [Ibrahim] dan [Sa'id bin Jubair], keduanya pernah berkata: ""Wanita haid dan orang yang junub tidak boleh membaca ayat (Al Qur`an) secara lengkap, tetapi keduanya boleh membaca satu huruf"". ", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ قَالَ بَلَغَنِي عَنْ إِبْرَاهِيمَ وَسَعِيدِ بْنِ جُبَيْرٍ أَنَّهُمَا قَالَا لَا يَقْرَأْ الْجُنُبُ وَالْحَائِضُ آيَةً تَامَّةً يَقْرَأَانِ الْحَرْفَ,5
974,2,"Telah mengabarkan kepada kami [Abu Al Walid] telah menceritakan kepada kami [Syu'bah] telah menceritakan kepada kami [Al Hakam] dari [Ibrahim] ia berkata: "" [Umar] radliallahu 'anhu membenci atau melarang seorang yang junub membaca (Al Qur`an) "", Syu'bah berkata: ""Dalam sebuah kitab aku temukan: dan wanita yang mengalami haid"". ", أَخْبَرَنَا أَبُو الْوَلِيدِ حَدَّثَنَا شُعْبَةُ حَدَّثَنَا الْحَكَمُ عَنْ إِبْرَاهِيمَ قَالَ كَانَ عُمَرُ يَكْرَهُ أَوْ يَنْهَى أَنْ يَقْرَأَ الْجُنُبُ قَالَ شُعْبَةُ وَجَدْتُ فِي الْكِتَابِ وَالْحَائِضُ,5
975,2,"Telah mengabarkan kepada kami [Yazid bin Harun] dari [Hisyam Ad Dastawa`i] dari [Hammad] dari [Ibrahim] ia berkata: ""Ada empat (orang) yang tidak boleh membaca Al Qur`an: ""Seseorang yang berada di khala` (tempat buang hajat), orang yang sedang ada di kamar mandi, orang yang junub, dan wanita haid, kecuali satu ayat atau sejenisnya, hal itu boleh bagi orang yang junub dan wanita yang sedang haid"". ", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ عَنْ هِشَامٍ الدَّسْتَوَائِيِّ عَنْ حَمَّادٍ عَنْ إِبْرَاهِيمَ قَالَ أَرْبَعَةٌ لَا يَقْرَءُونَ الْقُرْآنَ عِنْدَ الْخَلَاءِ وَفِي الْحَمَّامِ وَالْجُنُبُ وَالْحَائِضُ إِلَّا الْآيَةَ وَنَحْوَهَا لِلْجُنُبِ وَالْحَائِضِ,5
978,2,"Telah mengabarkan kepada kami [Ubaidullah bin Musa] dan [Abu Nu'aim] keduanya berkata: Telah mengabarkan kepada kami [As Sa`ib bin Umar] dari [Ibnu Abu Mulaikah]: [Aisyah] radliallahu 'anha pernah meruqyah Asma` radliallahu 'anha, sedang ia (dalam keadaan) haid"".", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى وَأَبُو نُعَيْمٍ قَالَا أَخْبَرَنَا السَّائِبُ بْنُ عُمَرَ عَنْ ابْنِ أَبِي مُلَيْكَةَ أَنَّ عَائِشَةَ كَانَتْ تَرْقِي أَسْمَاءَ وَهِيَ عَارِكٌ,5
980,2,"Telah mengabarkan kepada kami [Sahl bin Hammad] telah menceritakan kepada kami [Syu'bah] dari [Sayyar] dari [Abu Wa`il] ia berkata: ""Pernah dikatakan bahwa orang junub dan wanita yang sedang haid tidak boleh membaca (Al Qur`an) dan Al Qur`an tidak boleh dibaca dalam kamar mandi, dan ada dua kondisi yang seorang hamba tidak boleh menyebut nama Allah subhanallahu wa ta'ala: ketika berada di khala` (tempat buang hajat) dan ketika sedang bersenggama, kecuali seorang laki-laki yang hendak menggauli isterinya, maka ia memulai dengan menyebut nama Allah subhanallahu wa ta'ala"".", أَخْبَرَنَا سَهْلُ بْنُ حَمَّادٍ حَدَّثَنَا شُعْبَةُ عَنْ سَيَّارٍ عَنْ أَبِي وَائِلٍ قَالَ كَانَ يُقَالُ لَا يَقْرَأُ الْجُنُبُ وَلَا الْحَائِضُ وَلَا يُقْرَأُ فِي الْحَمَّامِ وَحَالَانِ لَا يَذْكُرُ الْعَبْدُ فِيهِمَا اللَّهَ عِنْدَ الْخَلَاءِ وَعِنْدَ الْجِمَاعِ إِلَّا أَنَّ الرَّجُلَ إِذَا أَتَى أَهْلَهُ بَدَأَ فَسَمَّى اللَّهَ,5
982,2,"Telah mengabarkan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami [Abu Usamah] dari [Al Jurairi] dari [Abu 'Aththaf] dari [Abu Hurairah] radliallahu 'anhu ia berkata: ""Empat (bacaan) yang tidak diharamkan atas orang yang junub dan yang sedang haid: Subhanallahu (Maha Suci Allah), Alhamdu lillahi (Segala Puji bagi Allah), Lailaaha illa Allah (tidak ada Tuhan yang patut disembah kecuali Allah), dan Allahu Akbar) (Allah Maha Besar) "".", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ الْجُرَيْرِيِّ عَنْ أَبِي عَطَّافٍ عَنْ أَبِي هُرَيْرَةَ قَالَ أَرْبَعٌ لَا يَحْرُمْنَ عَلَى جُنُبٍ وَلَا حَائِضٍ سُبْحَانَ اللَّهِ وَالْحَمْدُ لِلَّهِ وَلَا إِلَهَ إِلَّا اللَّهُ وَاللَّهُ أَكْبَرُ سُئِلَ أَبُو مُحَمَّد عَبْد اللَّهِ يَقْرَأُ الْجُنُبُ آيَةً آيَةً قَالَ لَا يُعْجِبُنِي,5
984,2,"Telah mengabarkan kepada kami [Ahmad bin Humaid] telah menceritakan kepada kami [Hafsh Ibnu Ghiyats], dari [Al Hasan bin Ubaidullah] dari [Ibrahim] dan [Abu Adh Dhuha] keduanya berkata: "" (wanita haid) Tidak perlu sujud"".", أَخْبَرَنَا أَحْمَدُ بْنُ حُمَيْدٍ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ الْحَسَنِ بْنِ عُبَيْدِ اللَّهِ عَنْ إِبْرَاهِيمَ وَأَبِي الضُّحَى قَالَا لَا تَسْجُدُ,5
990,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Al 'Auza'i] dari [Abdur Rahman bin Al Qasim] dari [ayahnya] dari [Aisyah] radliallahu 'anha ia berkata: ""Apabila seorang wanita suci dari haid, hendaknya ia sertakan pakaian yang langsung menyentuh kulitnya, dan ia mencuci bagian yang terkena najis kemudian ia pergunakan shalat."" ", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ إِذَا طَهُرَتْ الْمَرْأَةُ مِنْ الْحَيْضِ فَلْتَتَّبِعْ ثَوْبَهَا الَّذِي يَلِي جِلْدَهَا فَلْتَغْسِلْ مَا أَصَابَهُ مِنْ الْأَذَى ثُمَّ تُصَلِّي فِيهِ,5
991,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Ibnu 'Uyainah] dari [Ibnu Abu Najih] dari ['Atha`] dari [Aisyah] radliallahu 'anha ia berkata: ""Dahulu salah seorang dari kami (para wanita) memiliki pakaian perang (yang ia kenakan) saat haid dan junub, kemudian ia melihat dalam pakaian perangnya beberapa tetesan darah haid, lalu ia bersihkan dengan ludahnya"". ", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا ابْنُ عُيَيْنَةَ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ عَطَاءٍ عَنْ عَائِشَةَ قَالَتْ كَانَ يَكُونُ لِإِحْدَانَا الدِّرْعُ فِيهِ تَحِيضُ وَفِيهِ تُجْنِبُ ثُمَّ تَرَى فِيهِ الْقَطْرَةَ مِنْ دَمِ حَيْضَتِهَا فَتَقْصَعُهُ بِرِيقِهَا,5
993,2,"Telah mengabarkan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Tsabit bin Yazid] telah menceritakan kepada kami ['Ashim] dari [Mu'adzah Al 'Adawiyah] dari [Aisyah] radliallahu 'anha ia berkata: ""Apabila seorang wanita mencuci darah dan tidak juga hilang, hendaknya ia menghilangkan dengan kuning waras atau za'faran"".", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا ثَابِتُ بْنُ يَزِيدَ حَدَّثَنَا عَاصِمٌ عَنْ مُعَاذَةَ الْعَدَوِيَّةِ عَنْ عَائِشَةَ قَالَتْ إِذَا غَسَلَتْ الْمَرْأَةُ الدَّمَ فَلَمْ يَذْهَبْ فَلْتُغَيِّرْهُ بِصُفْرَةِ وَرْسٍ أَوْ زَعْفَرَانٍ,5
995,2,"Telah mengabarkan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Yahya bin sa'id Al Qaththan] telah menceritakan kepadaku [Jabir bin Shubh] ia berkata: Aku pernah mendengar [Khilas bin 'Amr] ia berkata: Aku pernah mendengar [Aisyah] radliallahu 'anha ia berkata: ""Rasulullah shallallahu 'alaihi wasallam - alias Abu AlQasim- pernah bersamaku dalam satu pakaian dan (waktu itu) aku sedang haid, jika beliau terkena darah) dariku, beliau membersihkannya (bagian yang terkena darah saja) dan tidak melebar ke lainnya, lalu beliau shalat dengan pakaian itu, kemudian beliau mengulangi lagi, dan jika terkena sesuatu dariku, beliau lakukan kembali seperti itu, mencuci bagian yang terkena darah saja dan tidak melebar ke lainnya, lalu beliau shalat dengan pakaian tersebut"". ", أَخْبَرَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ حَدَّثَنِي جَابِرُ بْنُ صُبْحٍ قَالَ سَمِعْتُ خِلَاسَ بْنَ عَمْرٍو قَالَ سَمِعْتُ عَائِشَةَ تَقُولُ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبُو الْقَاسِمِ يَكُونُ مَعِي فِي الشِّعَارِ الْوَاحِدِ وَأَنَا حَائِضٌ طَامِثٌ إِنْ أَصَابَهُ مِنِّي شَيْءٌ غَسَلَ مَا أَصَابَهُ لَمْ يَعْدُهُ إِلَى غَيْرِهِ وَصَلَّى فِيهِ ثُمَّ يَعُودُ وَإِنْ أَصَابَهُ مِنِّي شَيْءٌ فَعَلَ مِثْلَ ذَلِكَ غَسَلَ مَكَانَهُ لَمْ يَعْدُهُ إِلَى غَيْرِهِ وَصَلَّى فِيهِ,5
997,2,"Telah mengabarkan kepada kami [Ubaidullah bin Musa] dari [Utsman] dari [Mujahid] ia berkata: ""Seorang wanita yang (suci dari) haid, ia (boleh) shalat dengan bajunya sewaktu ia mengalami haid, kecuali jika baju itu terkena darah, ia mencuci bagian yang terkena darah"".", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ عُثْمَانَ عَنْ مُجَاهِدٍ قَالَ الْمَرْأَةُ الْحَائِضُ تُصَلِّي فِي ثِيَابِهَا الَّتِي تَحِيضُ فِيهَا إِلَّا أَنْ يُصِيبَ شَيْئًا مِنْهَا دَمٌ فَتَغْسِلَ مَوْضِعَ الدَّمِ,5
