haditsId,kitabId,indo,arab,label
748,2,"Telah mengabarkan kepada kami [Hajjaj bin Minhal] telah menceritakan kepada kami [mahdi bin Maimun] telah menceritakan kepada kami [Muhammad bin Abdullah bin Abu Ya'qub] dari [Al Hasan bin Sa'ad] -bekas budak bagi Al Hasan bin Ali-, dari [Abdullah bin Ja'far] ia berkata: ""Suatu hari Rasulullah shallallahu 'alaihi wasallam memerintahkanku untuk membonceng di belakang beliau, lalu beliau membisikkan kepadaku satu hadits yang tidak akan aku ceritakan kepada seorang pun, dan diantara penutup yang paling disukai oleh Rasulullah shallallahu 'alaihi wasallam untuk buang hajat adalah rerimbunan pohon yang jaraknya rapat"". ", أَخْبَرَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا مَهْدِيُّ بْنُ مَيْمُونٍ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ أَبِي يَعْقُوبَ عَنْ الْحَسَنِ بْنِ سَعْدٍ مَوْلَى الْحَسَنِ بْنِ عَلِيٍّ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ قَالَ أَرْدَفَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ يَوْمٍ خَلْفَهُ فَأَسَرَّ إِلَيَّ حَدِيثًا لَا أُحَدِّثُ بِهِ أَحَدًا مِنْ النَّاسِ وَكَانَ أَحَبَّ مَا اسْتَتَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِحَاجَتِهِ هَدَفٌ أَوْ حَائِشُ نَخْلٍ,3
759,2,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Ibnu 'Uyainah] dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] radliallahu 'anhu ia berkata: Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Apabila seseorang diantara kalian bangun tidur, janganlah ia langsung memasukkan tangannya ke dalam bejana, hingga ia mencucinya sebanyak tiga kali"". ", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا ابْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا اسْتَيْقَظَ أَحَدُكُمْ مِنْ نَوْمِهِ فَلَا يَغْمِسْ يَدَهُ فِي الْوَضُوءِ حَتَّى يَغْسِلَهَا ثَلَاثًا,3
760,2,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari ['Amr bin Dinar] dari [Sa'id bin Al Huwairits] dari [Ibnu Abbas] radliallahu 'anhu ia berkata: ""Kami pernah bersama Nabi shallallahu 'alaihi wasallam, lalu beliau masuk ke tempat buang hajat dan keluar, kemudian beliau disuguh makanan, beliau ditanya: 'apakah kamu tidak berwudhu? ', beliau menjawab: '(Jika aku mau) shalat, aku berwudhu' "".", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ سَعِيدِ بْنِ الْحُوَيْرِثِ عَنْ ابْنِ عَبَّاسٍ قَالَ كُنَّا عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَدَخَلَ الْغَائِطَ ثُمَّ خَرَجَ فَأُتِيَ بِطَعَامٍ فَقِيلَ أَلَا تَتَوَضَّأُ فَقَالَ أُصَلِّي فَأَتَوَضَّأُ,3
765,2,"Telah mengabarkan kepada kami [Ahmad bin Khalid] telah menceritakan kepada kami [Muhammad bin Ishaq] dari [Fathimah binti Al Mundzir] dari neneknya - [`Asma` binti Abu Bakar] -, ia berkata: ""Aku pernah mendengar seorang wanita ia bertanya kepada Rasulullah shallallahu 'alaihi wasallam apa yang kamu lakukan terhadap pakaiannya (isteri beliau) apabila sudah suci dari haidhnya? ', beliau menjawab: 'Jika kamu melihat darah pada pakaianmu, hendaklah kamu menyikatnya, lalu bilaslah, dan siramlah ke seluruh ruas pakaianmu, kemudian shalatlah dengan mengenakannya' "". ", أَخْبَرَنَا أَحْمَدُ بْنُ خَالِدٍ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ فَاطِمَةَ بِنْتِ الْمُنْذِرِ عَنْ جَدَّتِهَا أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ قَالَتْ سَمِعْتُ امْرَأَةً وَهِيَ تَسْأَلُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَيْفَ تَصْنَعُ بِثَوْبِهَا إِذَا طَهُرَتْ مِنْ مَحِيضِهَا قَالَ إِنْ رَأَيْتِ فِيهِ دَمًا فَحُكِّيهِ ثُمَّ اقْرُصِيهِ ثُمَّ انْضَحِي فِي سَائِرِ ثَوْبِكِ ثُمَّ صَلِّي فِيهِ,3
994,2,"Telah mengabarkan kepada kami [Sa'id bin Ar rabi'] telah menceritakan kepada kami [Syu'bah] dari [Yazid Ar Risyk] ia berkata: Aku pernah mendengar [Mu'adzah Al 'Adawiyah] dari [Aisyah] radliallahu 'anha Seorang wanita berkata kepadanya: ""Bila darah mengenai pakaian, lalu aku mencucinya (tetapi) tidak juga hilang, apakah harus aku potong?"", ia menjawab: ""Air itu suci, (tentu menyucikan) "". ", أَخْبَرَنَا سَعِيدُ بْنُ الرَّبِيعِ حَدَّثَنَا شُعْبَةُ عَنْ يَزِيدَ الرِّشْكِ قَالَ سَمِعْتُ مُعَاذَةَ الْعَدَوِيَّةَ عَنْ عَائِشَةَ قَالَتْ لَهَا امْرَأَةٌ الدَّمُ يَكُونُ فِي الثَّوْبِ فَأَغْسِلُهُ فَلَا يَذْهَبُ فَأُقَطِّعُهُ قَالَتْ الْمَاءُ طَهُورٌ,3
1074,2,"Telah mengabarkan kepada kami ['Affan] telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dari [Abu Mijlaz] dari [Ibnu Abbas] radliallahu 'anhu ia berkata: ""Isteri-isteri kami menyemir rambut mereka di malam hari, apabila waktu subuh menghampiri mereka, mereka membersihkannya, berwudhu, dan shalat, kemudian setelah shalat mereka menyemir kembali rambut mereka, dan apabila waktu dhuhur tiba mereka membersihkan semir tersebut dan berwudhu kemudian shalat, selanjutnya mereka memperbagus semirannya, dan (hal itu) tidak menghalangi shalat"". ", أَخْبَرَنَا عَفَّانُ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَبِي مِجْلَزٍ عَنْ ابْنِ عَبَّاسٍ قَالَ كُنَّ نِسَاؤُنَا يَخْتَضِبْنَ بِاللَّيْلِ فَإِذَا أَصْبَحْنَ فَتَحْنَهُ فَتَوَضَّأْنَ وَصَلَّيْنَ ثُمَّ يَخْتَضِبْنَ بَعْدَ الصَّلَاةِ فَإِذَا كَانَ عِنْدَ الظُّهْرِ فَتَحْنَهُ فَتَوَضَّأْنَ وَصَلَّيْنَ فَأَحْسَنَّ خِضَابَهُ وَلَا يَمْنَعُ مِنْ الصَّلَاةِ,3
1132,2,"Telah mengabarkan kepada kami [Sa'id bin 'Amir] dari [Syu'bah] dari [Manshur] ia berkata; [Ibrahim] berkata: ""Apabila ia telah membasahi pangkal dan ujung rambutnya maka ia tidak perlu mengurai rambutnya.""", حَدَّثَنَا سَعِيدُ بْنُ عَامِرٍ عَنْ شُعْبَةَ عَنْ مَنْصُورٍ قَالَ قَالَ إِبْرَاهِيمُ إِذَا بَلَّتْ أُصُولَهُ وَأَطْرَافَهُ لَمْ تَنْقُضْهُ,3
1340,3,"Telah mengabarkan kepada kami [Abu 'Ashim] dari [Abdul Hamid bin Ja'far] dari [Yazid bin Abu Habib] dari [Mu'awiyah bin Hudaij] dari [Mu'awiyah bin Abu Sufyan], bahwa ia bertanya kepada [Ummu] Habibah, ""Apakah Rasulullah shallallahu 'alaihi wasallam pernah melakukan shalat dengan memakai pakaian yang beliau gunakan di saat menggaulimu?"" Ia menjawab, ""Ya. Jika beliau tidak melihat najis padanya."" ", أَخْبَرَنَا أَبُو عَاصِمٍ عَنْ عَبْدِ الْحَمِيدِ بْنِ جَعْفَرٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ مُعَاوِيَةَ بْنِ حُدَيْجٍ عَنْ مُعَاوِيَةَ بْنِ أَبِي سُفْيَانَ أَنَّهُ سَأَلَ أُمَّ حَبِيبَةَ هَلْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي فِي الثَّوْبِ الَّذِي يُضَاجِعُكِ فِيهِ قَالَتْ نَعَمْ إِذَا لَمْ يَرَ فِيهِ أَذًى,3
1341,3,"Telah mengabarkan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Laits bin Sa'd] dari [Yazid bin Abu Habib] dari [Suwaid bin Qais] dari [Mu'awiyah bin Hudaij] dari [Mu'awiyah bin Abu Sufyan] dari saudarinya [Ummu Habibah] isteri Nabi shallallahu 'alaihi wasallam, bahwa ia bertanya kepadanya, ""Apakah Nabi shallallahu 'alaihi wasallam pernah melakukan shalat dengan memakai pakaian yang beliau pakai di saat menggaulinya?"" Ummu Habibah menjawab, ""Ya. Jika tidak melihat najis padanya."" ", أَخْبَرَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا لَيْثُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ سُوَيْدِ بْنِ قَيْسٍ عَنْ مُعَاوِيَةَ بْنِ حُدَيْجٍ عَنْ مُعَاوِيَةَ بْنِ أَبِي سُفْيَانَ عَنْ أُخْتِهِ أُمِّ حَبِيبَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ سَأَلَهَا هَلْ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي فِي الثَّوْبِ الَّذِي يُجَامِعُهَا فِيهِ قَالَتْ نَعَمْ إِذَا لَمْ يَرَ فِيهِ أَذًى,3
1343,3,"Telah menceritakan kepada kami [Hajjaj bin Minhal] dan [Abu An Nu'man] mereka berkata; telah menceritakan kepada kami [Hammad bin Salamah] dari [Abu Na'amah As Sa'di] dari [Abu Nadlrah] dari [Abu Sa'id Al Khudri] ia berkata, ""Tatkala Rasulullah shallallahu 'alaihi wasallam melakukan shalat bersama para sahabatnya tiba-tiba beliau melepas kedua sandalnya dan meletakkannya di samping kirinya. Maka mereka pun ikut melepas sandal mereka. Selesai shalat beliau berkata: ""Apa yang mendorong kalian untuk melepaskan sandal kalian?"" Mereka berkata, ""Kami melihat anda melepas sandal maka kami pun melepas sandal."" Beliau bersabda: ""Sesungguhnya Jibril telah datang kepadaku dan memberitahuku bahwa pada kedua sandal tersebut terdapat najis atau kotoran, maka apabila salah seorang di antara kalian datang ke masjid hendaknya ia membalikkan kedua sandalnya, jika ia melihat padanya terdapat najis maka hendaknya ia menghilangkannya dan melakukan shalat dengan memakai keduanya.""", حَدَّثَنَا حَجَّاجُ بْنُ مِنْهَالٍ وَأَبُو النُّعْمَانِ قَالَا حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ أَبِي نَعَامَةَ السَّعْدِيِّ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ بَيْنَمَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بِأَصْحَابِهِ إِذْ خَلَعَ نَعْلَيْهِ فَوَضَعَهُمَا عَنْ يَسَارِهِ فَخَلَعُوا نِعَالَهُمْ فَلَمَّا قَضَى صَلَاتَهُ قَالَ مَا حَمَلَكُمْ عَلَى إِلْقَائِكُمْ نِعَالَكُمْ قَالُوا رَأَيْنَاكَ خَلَعْتَ فَخَلَعْنَا قَالَ إِنَّ جِبْرِيلَ أَتَانِي أَوْ آتٍ فَأَخْبَرَنِي أَنَّ فِيهِمَا أَذًى أَوْ قَذَرًا فَإِذَا جَاءَ أَحَدُكُمْ الْمَسْجِدَ فَلْيُقَلِّبْ نَعْلَيْهِ فَإِنْ رَأَى فِيهِمَا أَذًى فَلْيُمِطْ وَلْيُصَلِّ فِيهِمَا,3
1347,3,"Telah mengabarkan kepada kami [Nu'aim bin Hammad] telah menceritakan kepada kami [Abdul Aziz] -yaitu Ibnu Muhammad- dari [Suhail] dari [Abdurrahman bin Abu Sa'id] dari [Ayahnya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika salah seorang di antara kalian menguap hendaknya menutupkan tangannya, karena setan akan masuk."" Abu Muhammad berkata, ""(Yakni) ke mulutnya."" ", أَخْبَرَنَا نُعَيْمُ بْنُ حَمَّادٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ هُوَ ابْنُ مُحَمَّدٍ عَنْ سُهَيْلٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا تَثَاءَبَ أَحَدُكُمْ فَلْيَشُدَّ يَدَهُ فَإِنَّ الشَّيْطَانَ يَدْخُلُ قَالَ أَبُو مُحَمَّد يَعْنِي عَلَى فِيهِ,3
1348,3,"Telah mengabarkan kepada kami [Hajjaj bin Minhal] telah menceritakan kepada kami [Hammad bin Salamah] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika salah di antara kalian mengantuk saat shalat hendaknya ia tidur hingga hilang kantuknya, karena bisa jadi ia hendak beristighfar namun ia mencela dirinya.""", أَخْبَرَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا وَجَدَ أَحَدُكُمْ النَّوْمَ وَهُوَ يُصَلِّي فَلْيَنَمْ حَتَّى يَذْهَبَ نَوْمُهُ فَإِنَّهُ عَسَى يُرِيدُ أَنْ يَسْتَغْفِرَ فَيَسُبَّ نَفْسَهُ,3
1361,3,"Telah mengabarkan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Ketika Nabi shallallahu 'alaihi wasallam berkhutbah, tiba-tiba beliau melihat ludah di kiblat masjid. Maka beliau marah kepada penghuni masjid seraya bersabda: ""Sesungguhnya Allah berada di hadapan salah seorang dari kalian saat ia sedang shalat, maka janganlah ia meludah atau membuang ingus! "" Kemudian beliau memerintahkan agar dibersihkan, maka ludah itu pun dikerik dan beliau memerintahkan agar ludah tersebut dilumuri (timbun dengan debu)."" Hammad berkata, ""Aku tidak mengetahuinya kecuali ia berkata, ""Dengan Za'faran."" ", أَخْبَرَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ بَيْنَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ إِذْ رَأَى نُخَامَةً فِي قِبْلَةِ الْمَسْجِدِ فَتَغَيَّظَ عَلَى أَهْلِ الْمَسْجِدِ وَقَالَ إِنَّ اللَّهَ قِبَلَ أَحَدِكُمْ إِذَا كَانَ فِي صَلَاتِهِ فَلَا يَبْزُقَنَّ أَوْ قَالَ لَا يَتَنَخَّعَنَّ ثُمَّ أَمَرَ بِهَا فَحُكَّ مَكَانُهَا وَأَمَرَ بِهَا فَلُطِخَتْ قَالَ حَمَّادٌ لَا أَعْلَمُهُ إِلَّا قَالَ بِزَعْفَرَانٍ,3
1362,3,"Telah menceritakan kepada kami [Sulaiman bin Daud] telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Az Zuhri] dari [Humaid bin Abdurrahman] bahwa [Abu Sa'id] dan [Abu Hurairah] telah mengabarkan kepadanya, bahwa Rasulullah shallallahu 'alaihi wasallam melihat ingus di dinding masjid, kemudian Rasulullah shallallahu 'alaihi wasallam mengambil pasir dan menggosoknya. Setelah itu beliau bersabda: ""Apabila salah seorang di antara kalian membuang dahak, maka janganlah ia membuangnya ke arah depan atau samping kanannya. Hendaklah ia meludah ke samping kirinya atau ke bawah kakinya.""", حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ الزُّهْرِيِّ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ أَنَّ أَبَا سَعِيدٍ وَأَبَا هُرَيْرَةَ أَخْبَرَاهُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى نُخَامَةً فِي جِدَارِ الْمَسْجِدِ فَتَنَاوَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَصَاةً وَحَتَّهَا ثُمَّ قَالَ إِذَا تَنَخَّمَ أَحَدُكُمْ فَلَا يَتَنَخَّمَنَّ قِبَلَ وَجْهِهِ وَلَا عَنْ يَمِينِهِ وَلْيَبْصُقْ عَنْ يَسَارِهِ أَوْ تَحْتَ قَدَمِهِ,3
1370,3,"Telah mengabarkan kepada kami [Al Haitsam bin Jamil] dari [Muhammad bin Muslim] dari [Isma'il bin Umayyah] dari [Al Maqburi] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berwudlu kemudian keluar untuk melaksanakan shalat, maka ia dalam hitungan shalat hingga ia kembali ke rumahnya. Maka janganlah kalian melakukan demikian, yaitu menjalin jari-jari.""", أَخْبَرَنَا الْهَيْثَمُ بْنُ جَمِيلٍ عَنْ مُحَمَّدِ بْنِ مُسْلِمٍ عَنْ إِسْمَعِيلَ بْنِ أُمَيَّةَ عَنْ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَوَضَّأَ ثُمَّ خَرَجَ يُرِيدُ الصَّلَاةَ فَهُوَ فِي صَلَاةٍ حَتَّى يَرْجِعَ إِلَى بَيْتِهِ فَلَا تَقُولُوا هَكَذَا يَعْنِي يُشَبِّكُ بَيْنَ أَصَابِعِهِ,3
1391,3,"Telah menceritakan kepada kami [Muhammad bin Kunasah] dari [Hisyam bin 'Urwah] dari [Bapaknya] dari [Abdullah bin Al Arqam] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika waktu shalat telah tiba lalu ada yang ingin membuang hajat, maka hendaklah ia dahulukan untuk buang hajat."" ", حَدَّثَنَا مُحَمَّدُ بْنُ كُنَاسَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ الْأَرْقَمِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا حَضَرَتْ الصَّلَاةُ وَأَرَادَ الرَّجُلُ الْخَلَاءَ فَابْدَأْ بِالْخَلَاءِ,3
1392,3,"Telah menceritakan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami [Abu Khalid] dari [Hisyam] dari [Ibnu Sirin] dan [Abu Hurairah] Ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang seorang laki-laki shalat sambil menahan keinginan untuk buang hajat.""", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو خَالِدٍ عَنْ هِشَامٍ عَنْ ابْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ قَالَ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُصَلِّيَ الرَّجُلُ مُخْتَصِرًا,3
1665,5,"Telah mengabarkan kepada kami [Abdush Shamad bin Abdul Warits] telah menceritakan kepadaku [Ayahku] telah menceritakan kepadaku [Husain Al Mu'allim] dari [Yahya bin Abu Katsir] dari [Al Auza'i] dari [Ya'isy bin Al Walid] dari [Ayahnya] dari [Ma'dan bin Abu Thalhah] dari [Abu Ad Darda`], bahwa Nabi shallallahu 'alaihi wasallam pernah muntah kemudian beliau berbuka."" Ma'dan bin Abu Thalhah berkata, ""Kemudian aku menemui [Tsauban] di Masjid Damaskus dan aku sebutkan hal tersebut kepadanya, lalu ia berkata, ""Ia benar. Bahkan aku yang menuangkan tempat wudlu beliau."" Abdullah berkata, ""Hal itu jika sengaja muntah.""", أَخْبَرَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ حَدَّثَنِي أَبِي حَدَّثَنِي حُسَيْنٌ الْمُعَلِّمُ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ الْأَوْزَاعِيِّ عَنْ يَعِيشَ بْنِ الْوَلِيدِ عَنْ أَبِيهِ عَنْ مَعْدَانَ بْنِ أَبِي طَلْحَةَ عَنْ أَبِي الدَّرْدَاءِ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَاءَ فَأَفْطَرَ قَالَ فَلَقِيتُ ثَوْبَانَ بِمَسْجِدِ دِمَشْقَ فَذَكَرْتُ ذَلِكَ لَهُ فَقَالَ صَدَقَ أَنَا صَبَبْتُ لَهُ الْوَضُوءَ قَالَ عَبْد اللَّهِ إِذَا اسْتَقَاءَ,3
1769,6,"Telah mengabarkan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Malik bin Anas] dari [Ja'far bin Muhammad] dari [Ayahnya] dari [Jabir], ia berkata; Rasulullah shallallahu 'alaihi wasallam berjalan dengan langkah cepat dari Hajar Aswad ke Hajar Aswad (lagi) sebanyak tiga kali putaran.""", أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرٍ قَالَ رَمَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ الْحَجَرِ إِلَى الْحَجَرِ ثَلَاثَةَ أَشْوَاطٍ,3
1806,6,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Zuhair] dari [Ibrahim bin 'Uqbah] telah mengabarkan kepadaku [Kuraib] bahwa ia pernah bertanya kepada [Usamah bin Zaid], katanya; ""Beritahukanlah kepadaku pada sore hari saat kamu membonceng Nabi shallallahu 'alaihi wasallam, bagaimana yang kalian lakukan -atau kalian perbuat? - Usamah menjawab; ""Kami mendatangi lembah tempat orang-orang menderumkan unta mereka sebagai tempat peristirahatan pada akhir malam. Kemudian Nabi shallallahu 'alaihi wasallam menambatkan untanya, beliau lalu buang air kecil. -Usamah bin Zaid tidak mengatakan dia menuangkan air- Kemudian beliau meminta air wudhu, lalu beliau berwudhu dengan wudhu yang tidak berlebihan. Saya bertanya; ""Wahai Rasulullah, apakah anda hendak mengerjakan shalat?"" Beliau menjawab: ""Shalat ada di hadapanmu."" Usamah berkata; ""Kemudian beliau menaiki kendaraannya hingga kami tiba di Muzdalifah, setelah itu beliau mengerjakan shalat Maghrib dan menambatkan untanya, sementara orang-orang masih berada di persinggahan mereka, mereka tidak beranjak hingga mendirikan shalat Isya`, lalu beliau melakukan shalat. Seusai mengerjakan shalat, orang-orangpun beranjak."" Kuraib berkata; ""Beritahukan kepadaku bagaimana kalian melakukan ketika pada pagi harinya?"" Usamah menjawab; ""Beliau berboncengan dengan Al Fadhl bin Abbas, sementara aku pergi berlomba-lomba dengan berjalan kaki bersama orang-orang Quraisy menuju Mina."" Telah mengabarkan kepada kami [Hajjaj] telah menceritakan kepada kami [Hammad] telah menceritakan kepada kami [Musa bin 'Uqbah] dari [Kuraib bin Abu Muslim] dari [Usamah] seperti hadits di atas.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا زُهَيْرٌ عَنْ إِبْرَاهِيمَ بْنِ عُقْبَةَ أَخْبَرَنِي كُرَيْبٌ أَنَّهُ سَأَلَ أُسَامَةَ بْنَ زَيْدٍ قَالَ أَخْبِرْنِي عَشِيَّةَ رَدِفْتَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَيْفَ فَعَلْتُمْ أَوْ صَنَعْتُمْ قَالَ جِئْنَا الشِّعْبَ الَّذِي يُنِيخُ النَّاسُ فِيهِ لِلْمُعَرَّسِ فَأَنَاخَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَاقَتَهُ ثُمَّ بَالَ وَمَا قَالَ أَهْرَاقَ الْمَاءَ ثُمَّ دَعَا بِالْوَضُوءِ فَتَوَضَّأَ وُضُوءًا لَيْسَ بِالسَّابِغِ جِدًّا قُلْتُ يَا رَسُولَ اللَّهِ الصَّلَاةَ قَالَ الصَّلَاةُ أَمَامَكَ قَالَ فَرَكِبَ حَتَّى قَدِمْنَا الْمُزْدَلِفَةَ فَأَقَامَ الْمَغْرِبَ ثُمَّ أَنَاخَ وَالنَّاسُ فِي مَنَازِلِهِمْ فَلَمْ يَحِلُّوا حَتَّى أَقَامَ الْعِشَاءَ الْآخِرَةَ فَصَلَّى ثُمَّ حَلَّ النَّاسُ قَالَ قُلْتُ أَخْبِرْنِي كَيْفَ فَعَلْتُمْ حِينَ أَصْبَحْتُمْ قَالَ رَدِفَهُ الْفَضْلُ بْنُ عَبَّاسٍ فَانْطَلَقْتُ أَنَا فِي سُبَّاقِ قُرَيْشٍ عَلَى رِجْلَيَّ أَخْبَرَنَا حَجَّاجٌ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا مُوسَى بْنُ عُقْبَةَ عَنْ كُرَيْبِ بْنِ أَبِي مُسْلِمٍ عَنْ أُسَامَةَ نَحْوَهُ,3
2030,10,"Telah mengabarkan kepada kami [Abu Al Mughirah] telah menceritakan kepada kami [Al Auza'i] dari [Yahya] dari [Abdullah bin Abu Qatadah], ia berkata; telah menceritakan kepadaku [Ayahku] bahwa ia telah mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang diantara kalian kencing, hendaknya ia tidak memegang kemaluannya dengan tangan kanannya dan tidak cebok dengan tangan kanannya, serta janganlah ia bernafas dalam bejana.""", أَخْبَرَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ يَحْيَى عَنْ عَبْدِ اللَّهِ بْنِ أَبِي قَتَادَةَ قَالَ حَدَّثَنِي أَبِي أَنَّهُ سَمِعَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا بَالَ أَحَدُكُمْ فَلَا يَمَسَّ ذَكَرَهُ بِيَمِينِهِ وَلَا يَسْتَنْجِي بِيَمِينِهِ وَلَا يَتَنَفَّسْ فِي الْإِنَاءِ,3
