haditsId,kitabId,indo,arab,label
1202,3,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Ibnu 'Uyainah] dari [Az Zuhri] dari [Salim] dari [Ayahnya] dan ia memarfu'kannya, ia berkata, ""Sesungguhnya orang yang tertinggal melakukan shalat -yaitu shalat Ashar-, maka seolah-olah ia terampas keluarga dan hartanya.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا ابْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ يَرْفَعُهُ قَالَ إِنَّ الَّذِي تَفُوتُهُ الصَّلَاةُ صَلَاةُ الْعَصْرِ فَكَأَنَّمَا وُتِرَ أَهْلَهُ وَمَالَهُ,8
1203,3,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] ia berkata, "" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa ketinggalan melakukan shalat Ashar maka seolah-olah ia terampas keluarga atau hartanya.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ فَاتَتْهُ صَلَاةُ الْعَصْرِ فَكَأَنَّمَا وُتِرَ أَهْلَهُ وَوَلَدَهُ قَالَ أَبُو مُحَمَّد أَوْ مَالَهُ,8
1232,3,"Telah mengabarkan kepada kami [Hasyim bin Al Qasim] telah menceritakan kepada kami [Syu'bah] dari [Qatadah] ia berkata; saya mendengar [Anas] berkata, ""Nabi shallallahu 'alaihi wasallam adalah orang yang paling ringan dan sempurna dalam melakukan shalat."" ", أَخْبَرَنَا هَاشِمُ بْنُ الْقَاسِمِ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ قَالَ سَمِعْتُ أَنَسًا يَقُولُ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخَفَّ النَّاسِ صَلَاةً فِي تَمَامٍ,8
1241,3,"Telah mengabarkan kepada kami [Sa'id bin 'Amir] telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari [Abdullah bin Abu Bashir] dari [Ubai bin Ka'b] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaksanakan shalat subuh, kemudian menghadap kepada kami dengan wajahnya seraya mengatakan: ""Apakah Fulan hadir?"" Mereka mengatakan, ""Tidak."" Lalu beliau bersabda lagi: ""Apakah Fulan hadir?"" Mereka menjawab, ""Tidak."" Yaitu beberapa orang-orang Munafik yang tidak ikut menghadiri shalat. Kemudian beliau bersabda: ""Sesungguhnya dua shalat ini (yaitu Subuh dan Isya`) paling berat bagi orang-orang munafik, seandainya mereka mengetahui apa yang ada pada keduanya niscaya mereka mendatanginya walaupun dengan merangkak."" Abu Muhammad [Abdullah bin Bashir] berkata; telah menceritakan kepadaku [Ayahku] dari [Ubai] dari Nabi shallallahu 'alaihi wasallam, dan saya mendengarnya dari Ubai."" Telah mengabarkan kepada kami [Abu Ghassan] telah menceritakan kepada kami [Zuhair] dari [Abu Ishaq] dari [Abdullah bin Abu Bashir] dari [Ayahnya] dari [Ubai bin Ka'b] dari Nabi shallallahu 'alaihi wasallam seperti itu."" Telah mengabarkan kami [Sa'id bin 'Amir] dari [Sa'id Abu 'Arubah] dari [Khalid bin Maimun] dari [Abu Ishaq] dari [Abdullah bin Abu Bashir] dari [Ayah] dari [Ubai bin Ka'b] dari Nabi shallallahu 'alaihi wasallam seperti itu."" ", أَخْبَرَنَا سَعِيدُ بْنُ عَامِرٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَصِيرٍ عَنْ أُبَيِّ بْنِ كَعْبٍ قَالَ صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الصُّبْحِ ثُمَّ أَقْبَلَ عَلَيْنَا بِوَجْهِهِ فَقَالَ أَشَاهِدٌ فُلَانٌ قَالُوا لَا فَقَالَ أَشَاهِدٌ فُلَانٌ فَقَالُوا لَا لِنَفَرٍ مِنْ الْمُنَافِقِينَ لَمْ يَشْهَدُوا الصَّلَاةَ فَقَالَ إِنَّ هَاتَيْنِ الصَّلَاتَيْنِ أَثْقَلُ الصَّلَاةِ عَلَى الْمُنَافِقِينَ وَلَوْ يَعْلَمُونَ مَا فِيهِمَا لَأَتَوْهُمَا وَلَوْ حَبْوًا قَالَ أَبُو مُحَمَّد عَبْدُ اللَّهِ بْنُ أَبِي بَصِيرٍ قَالَ حَدَّثَنِي أَبِي عَنْ أُبَيٍّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَمِعْتُهُ مِنْ أُبَيٍّ أَخْبَرَنَا أَبُو غَسَّانَ حَدَّثَنَا زُهَيْرٌ عَنْ أَبِي إِسْحَقَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَصِيرٍ عَنْ أَبِيهِ عَنْ أُبَيِّ بْنِ كَعْبٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَ ذَلِكَ أَخْبَرَنَا سَعِيدُ بْنُ عَامِرٍ عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ عَنْ خَالِدِ بْنِ مَيْمُونٍ عَنْ أَبِي إِسْحَقَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَصِيرٍ عَنْ أَبِيهِ عَنْ أُبَيِّ بْنِ كَعْبٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ,8
1242,3,"Telah mengabarkan kepada kami [Al Hasan bin Ar Rabi'] telah menceritakan kepada kami [Abu Al Ahwash] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya tidak ada shalat yang lebih berat bagi orang-orang munafik dari pada shalat Isya` dan shalat Subuh. Seandainya mereka mengetahui apa yang ada pada keduanya, niscaya mereka akan mendatanginya walaupun dengan merangkak.""", أَخْبَرَنَا الْحَسَنُ بْنُ الرَّبِيعِ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهُ لَيْسَ مِنْ صَلَاةٍ أَثْقَلُ عَلَى الْمُنَافِقِينَ مِنْ صَلَاةِ الْعِشَاءِ الْآخِرَةِ وَصَلَاةِ الْفَجْرِ وَلَوْ يَعْلَمُونَ مَا فِيهِمَا لَأَتَوْهُمَا وَلَوْ حَبْوًا,8
1352,3,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Ibnu 'Uyainah] dari [Az Zuhri] dari [Abu Al Ahwash] dari [Abu Dzar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang di antara kalian berdiri untuk melakukan shalat maka sesungguhnya rahmat berhadapan dengannya, maka janganlah ia mengusap pasir.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا ابْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ أَبِي الْأَحْوَصِ عَنْ أَبِي ذَرٍّ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ أَحَدُكُمْ إِلَى الصَّلَاةِ فَإِنَّ الرَّحْمَةَ تُوَاجِهُهُ فَلَا يَمْسَحْ الْحَصَا,8
1378,3,"Telah mengabarkan kepada kami [Abu Al Walid] dan [Hajjaj] mereka berkata; telah menceritakan kepada kami [Syu'bah] telah mengabarkan kepadaku [Humaid bin Hilal] ia berkata, saya mendengar [Abdullah bin Ash Shamit] dari [Abu Dzar] bahwa ia berkata, ""Shalat seorang laki-laki bisa terputus (batal) oleh keledai, anjing hitam dan wanita jika antara dirinya dengan arah depannya tidak ada (pembatas) seperti bagian belakang pelana."" Abdullah berkata, ""Aku bertanya, ""Apa bedanya antara hitam dan merah serta kuning?"" Abu Dzar menjawab, ""Aku pernah bertanya kepada Rasulullah shallallahu 'alaihi wasallam sebagaimana yang engkau tanyakan kepadaku, kemudian beliau menjawab: ""Anjing hitam adalah setan."" ", أَخْبَرَنَا أَبُو الْوَلِيدِ وَحَجَّاجٌ قَالَا حَدَّثَنَا شُعْبَةُ أَخْبَرَنِي حُمَيْدُ بْنُ هِلَالٍ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ الصَّامِتِ عَنْ أَبِي ذَرٍّ أَنَّهُ قَالَ يَقْطَعُ صَلَاةَ الرَّجُلِ إِذَا لَمْ يَكُنْ بَيْنَ يَدَيْهِ كَآخِرَةِ الرَّحْلِ الْحِمَارُ وَالْكَلْبُ الْأَسْوَدُ وَالْمَرْأَةُ قَالَ قُلْتُ فَمَا بَالُ الْأَسْوَدِ مِنْ الْأَحْمَرِ مِنْ الْأَصْفَرِ قَالَ سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَمَا سَأَلْتَنِي فَقَالَ الْأَسْوَدُ شَيْطَانٌ,8
1386,3,"Telah menceritakan kepada kami [Zakaria bin Adi] dari ['Ubaidullah bin 'Amru] dari [Zaid bin Abu Unaisah] dari [Junadah] dari [Makhul] dari [Abu Idris] dari [Abu Ad Darda`] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa berjalan dalam kegelapan malam untuk melaksanakan shalat, maka Allah akan memberikan kepadanya cahaya pada Hari Kiamat.""", حَدَّثَنَا زَكَرِيَّا بْنُ عَدِيٍّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَمْرٍو عَنْ زَيْدِ بْنِ أَبِي أُنَيْسَةَ عَنْ جُنَادَةَ عَنْ مَكْحُولٍ عَنْ أَبِي إِدْرِيسَ عَنْ أَبِي الدَّرْدَاءِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ مَشَى فِي ظُلْمَةِ لَيْلٍ إِلَى صَلَاةٍ آتَاهُ اللَّهُ نُورًا يَوْمَ الْقِيَامَةِ,8
1389,3,"Telah menceritakan kepada kami ['Affan] telah mengabarkan kepada kami [Hammam] dari [Abu Jamrah] dari [Abu Bakr bin Abu Musa] dari [Ayahnya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa melakukan shalat bardain maka ia masuk Surga."" Abu Muhammad ditanya, ""Apakah shalat bardain itu? Ia menjawab, ""Subuh dan asar."" ", حَدَّثَنَا عَفَّانُ أَخْبَرَنَا هَمَّامٌ عَنْ أَبِي جَمْرَةَ عَنْ أَبِي بَكْرِ بْنِ أَبِي مُوسَى عَنْ أَبِيهِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَلَّى الْبَرْدَيْنِ دَخَلَ الْجَنَّةَ قِيلَ لِأَبِي مُحَمَّدٍ مَا الْبَرْدَيْنِ قَالَ الْغَدَاةُ وَالْعَصْرُ,8
1393,3,"Telah mengabarkan kepada kami [Hafsh bin Umar Al Haudli] telah menceritakan kepada kami [Syu'bah] dari [Sayyar Abu Al Minhal Ar Riyahi] dari [Abu Barzah] ia berkata, ""Nabi shallallahu 'alaihi wasallam membenci tidur sebelum shalat isya dan berbicara setelahnya.""", أَخْبَرَنَا حَفْصُ بْنُ عُمَرَ الْحَوْضِيُّ حَدَّثَنَا شُعْبَةُ عَنْ سَيَّارٍ أَبِي الْمِنْهَالِ الرِّيَاحِيِّ عَنْ أَبِي بَرْزَةَ قَالَ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَكْرَهُ النَّوْمَ قَبْلَ الْعِشَاءِ وَالْحَدِيثَ بَعْدَهَا,8
1396,3,"Telah mengabarkan kepada kami [Wahb bin Jarir] telah menceritakan kepada kami [Musa bin Ali] ia berkata, saya mendengar [Ayahku] berkata, aku mendengar ['Uqbah bin 'Amir] berkata, ""Ada tiga waktu yang Rasulullah shallallahu 'alaihi wasallam melarang kami mengerjakan shalat, atau menguburkan jenazah di dalamnya; ketika matahari terbit hingga meninggi, saat seseorang berdiri dan matahari tepat di atas kepala hingga condong ke arah barat, dan ketika matahari cenderung untuk tenggelam hingga matahari tersebut tenggelam."" ", أَخْبَرَنَا وَهْبُ بْنُ جَرِيرٍ حَدَّثَنَا مُوسَى بْنُ عَلِيٍّ قَالَ سَمِعْتُ أَبِي قَالَ سَمِعْتُ عُقْبَةَ بْنَ عَامِرٍ قَالَ ثَلَاثُ سَاعَاتٍ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَانَا أَنْ نُصَلِّيَ فِيهِنَّ أَوْ أَنْ نَقْبُرَ فِيهِنَّ مَوْتَانَا حِينَ تَطْلُعُ الشَّمْسُ بَازِغَةً حَتَّى تَرْتَفِعَ وَحِينَ يَقُومُ قَائِمُ الظَّهِيرَةِ حَتَّى تَمِيلَ الشَّمْسُ وَحِينَ تَضَيَّفُ الشَّمْسُ لِلْغُرُوبِ حَتَّى تَغْرُبَ,8
1397,3,"Telah mengabarkan kepada kami [Affan] telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Abu Al 'Aliyah] dari [Ibnu Abbas] berkata, telah menceritakan kepadaku orang-orang yang diridlai, yang di antarannya adalah [Umar bin Al Khathab] -dan di antara mereka yang paling diridlai menurutku adalah Umar-, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada shalat setelah shalat subuh hingga matahari terbit, dan tidak ada shalat setelah shalat asar hingga Telah memberitakan kepada kami Matahari tenggelam."".", أَخْبَرَنَا عَفَّانُ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ أَبِي الْعَالِيَةِ عَنْ ابْنِ عَبَّاسٍ قَالَ حَدَّثَنِي رِجَالٌ مَرْضِيُّونَ فِيهِمْ عُمَرُ بْنُ الْخَطَّابِ وَأَرْضَاهُمْ عِنْدِي عُمَرُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا صَلَاةَ بَعْدَ صَلَاةِ الصُّبْحِ حَتَّى تَطْلُعَ الشَّمْسُ وَلَا صَلَاةَ بَعْدَ صَلَاةِ الْعَصْرِ حَتَّى تَغْرُبَ الشَّمْسُ,8
1403,3,"Telah mengabarkan kepada kami [Utsman bin Umar] telah menceritakan kepada kami [Syu'bah] dari [Ibrahim bin Muhammad bin Al Muntasyir] dari [Ayahnya] dari [Aisyah radliallahu 'anha] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam tidak meninggalkan shalat empat rakaat sebelum zhuhur dan dua rakaat sebelum Subuh.""", أَخْبَرَنَا عُثْمَانُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدِ بْنِ الْمُنْتَشِرِ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَدَعُ أَرْبَعًا قَبْلَ الظُّهْرِ وَرَكْعَتَيْنِ قَبْلَ الْفَجْرِ,8
1407,3,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Ubaidullah] telah menceritakan kepadaku [Nafi'] dari [Ibnu Umar] telah menceritakan kepadaku [Hafshah], bahwa Nabi shallallahu 'alaihi wasallam melakukan shalat dua rakaat ringan setelah terbit fajar. Dan itu adalah waktu yang aku tidak menemui Nabi shallallahu 'alaihi wasallam."" ", حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ حَدَّثَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ حَدَّثَتْنِي حَفْصَةُ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي سَجْدَتَيْنِ خَفِيفَتَيْنِ بَعْدَ مَا يَطْلُعُ الْفَجْرُ وَكَانَتْ سَاعَةً لَا أَدْخُلُ فِيهَا عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ,8
1408,3,"Telah menceritakan kepada kami [Khalid bin Makhlad] telah menceritakan kepada kami [Malik] dari [Nafi'] dari [Ibnu Umar] dari [Hafshah] isteri Nabi shallallahu 'alaihi wasallam, ia berkata, ""Apabila Muadzin selesai dari mengumandangkan adzan dan waktu subuh telah nampak, maka Rasulullah shallallahu 'alaihi wasallam shalat dua rakaat yang ringan sebelum melaksanakan shalat subuh."" ", حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنَا مَالِكٌ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ حَفْصَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا سَكَتَ الْمُؤَذِّنُ مِنْ أَذَانِ الصُّبْحِ وَبَدَا الصُّبْحُ صَلَّى رَكْعَتَيْنِ خَفِيفَتَيْنِ قَبْلَ أَنْ تُقَامَ الصَّلَاةُ,8
1410,3,"Telah menceritakan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami [Abdullah bin Idris] dari [Malik bin Anas] dari [Salim Abu An Nadlr] dari [Abu Salamah] dari [Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam jika telah selesai mengerjakan shalat dua rakaat sebelum Fajar; bila beliau mempunyai hajat mengatakannya kepadaku, jika tidak maka beliau langsung keluar untuk shalat subuh."" ", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ مَالِكِ بْنِ أَنَسٍ عَنْ سَالِمٍ أَبِي النَّضْرِ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ قَالَتْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى الرَّكْعَتَيْنِ قَبْلَ الْفَجْرِ فَإِنْ كَانَتْ لَهُ حَاجَةٌ كَلَّمَنِي بِهَا وَإِلَّا خَرَجَ إِلَى الصَّلَاةِ,8
1413,3,"Telah menceritakan kepada kami [Hasyim bin Al Qasim] telah menceritakan kepada kami [Syu'bah] dari [Sa'd bin Ibrahim] dari [Hafsh bin 'Ashim bin Umar] dari [Ibnu Buhainah] ia berkata, ""Ketika shalat telah didirikan Nabi shallallahu 'alaihi wasallam melihat seorang laki-laki melakukan shalat dua rakaat. Maka ketika Nabi shallallahu 'alaihi wasallam telah selesai dari mengerjakan shalat, orang-orang pun mengelilingi beliau. Lalu Nabi shallallahu 'alaihi wasallam berkata kepada orang tersebut: ""Apakah engkau mengerjakan shalat subuh empat rakaat?""", حَدَّثَنَا هَاشِمُ بْنُ الْقَاسِمِ حَدَّثَنَا شُعْبَةُ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ حَفْصِ بْنِ عَاصِمِ بْنِ عُمَرَ عَنْ ابْنِ بُحَيْنَةَ قَالَ أُقِيمَتْ الصَّلَاةُ فَرَأَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلًا يُصَلِّي الرَّكْعَتَيْنِ فَلَمَّا قَضَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاتَهُ لَاثَ بِهِ النَّاسُ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتُصَلِّي الصُّبْحَ أَرْبَعًا,8
1420,3,"Telah menceritakan kepada kami [Shadaqah bin Al Fadll] telah menceritakan kepada kami [Mu'adz bin Mu'adz] telah menceritakan kepada kami [Syu'bah] dari [Al Fudlail bin Fadlalah] dari [Abdurrahman bin Abu Bakrah], bahwa [ayahnya] melihat beberapa orang melakukan shalat dluha, kemudian ia berkata, ""Sesungguhnya mereka mengerjakan shalat yang tidak pernah dilakukan oleh Rasulullah shallallahu 'alaihi wasallam dan tidak pula para sahabatnya."" ", حَدَّثَنَا صَدَقَةُ بْنُ الْفَضْلِ حَدَّثَنَا مُعَاذُ بْنُ مُعَاذٍ حَدَّثَنَا شُعْبَةُ عَنْ الْفُضَيْلِ بْنِ فَضَالَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرَةَ أَنَّ أَبَاهُ رَأَى أُنَاسًا يُصَلُّونَ صَلَاةَ الضُّحَى فَقَالَ أَمَا إِنَّهُمْ لَيُصَلُّونَ صَلَاةً مَا صَلَّاهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَا عَامَّةُ أَصْحَابِهِ,8
1421,3,"Telah mengabarkan kepada kami [Wahb bin Jarir] telah menceritakan kepada kami [Hisyam Ad Dastawa`i] dari [Al Qasim bin 'Auf] dari [Zaid bin Arqam], bahwa Rasulullah shallallahu 'alaihi wasallam keluar menemui mereka sementara mereka melakukan shalat setelah matahari terbit. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat orang-orang yang taat adalah apabila matahari telah terang (panas).""", أَخْبَرَنَا وَهْبُ بْنُ جَرِيرٍ حَدَّثَنَا هِشَامٌ الدَّسْتَوَائِيُّ عَنْ الْقَاسِمِ بْنِ عَوْفٍ عَنْ زَيْدِ بْنِ أَرْقَمَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ عَلَيْهِمْ وَهُمْ يُصَلُّونَ بَعْدَ طُلُوعِ الشَّمْسِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةُ الْأَوَّابِينَ إِذَا رَمِضَتْ الْفِصَالُ,8
1423,3,"Telah mengabarkan kepada kami [Khalid bin Makhlad] telah menceritakan kepada kami [Malik] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Seorang laki-laki bertanya kepada Rasulullah shallallahu 'alaihi wasallam mengenai shalat malam. Kemudian beliau bersabda: ""Dua, dua. Kemudian apabila salah seorang di antara kalian khawatir datangnya waktu subuh, maka hendaknya ia shalat satu rakaat sebagai witir dari shalat yang telah ia kerjakan.""", أَخْبَرَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنَا مَالِكٌ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ سَأَلَ رَجُلٌ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صَلَاةِ اللَّيْلِ فَقَالَ مَثْنَى مَثْنَى فَإِذَا خَشِيَ أَحَدُكُمْ الصُّبْحَ فَلْيُصَلِّ رَكْعَةً وَاحِدَةً تُوتِرُ مَا قَدْ صَلَّى,8
1441,3,"Telah mengabarkan kepada kami [Abdullah bin Shalih] telah menceritakan kepadaku [Al Laits] telah menceritakan kepadaku [Yunus] dari [Ibnu Syihab] telah mengabarkan kepadaku [As Sa`ib bin Yazid] serta ['Ubaidullah bin Abdurrahman bin Abd] bahwa [Abdurrahman bin 'Abd] berkata, aku mendengar [Umar bin Al Khathab] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa tertidur dari dzikirnya atau sebagian darinya kemudian ia membacanya antara shalat subuh dan shalat zhuhur, maka tercatat baginya seolah-olah ia telah membacanya pada malam hari.""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ صَالِحٍ حَدَّثَنِي اللَّيْثُ حَدَّثَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي السَّائِبُ بْنُ يَزِيدَ وَعُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ أَنَّ عَبْدَ الرَّحْمَنِ بْنَ عَبْدٍ قَالَ سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ يَقُولُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ نَامَ عَنْ حِزْبِهِ أَوْ عَنْ شَيْءٍ مِنْهُ فَقَرَأَهُ فِيمَا بَيْنَ صَلَاةِ الْفَجْرِ وَصَلَاةِ الظُّهْرِ كُتِبَ لَهُ كَأَنَّمَا قَرَأَهُ مِنْ اللَّيْلِ,8
1442,3,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah Ta'ala turun ke langit dunia pada pertengahan malam akhir, atau sepertiga malam terakhir, lalu berfirman: 'Siapa yang berdoa kepada-Ku maka Aku akan mengabulkan baginya, siapakah yang memohon kepada-Ku maka Aku akan memberinya, siapakah yang meminta ampun kepada-Ku maka Aku akan mengampuninya? ' sampai terbit fajar atau orang yang shalat selesai dari shalat subuh.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْزِلُ اللَّهُ تَعَالَى إِلَى السَّمَاءِ الدُّنْيَا كُلَّ لَيْلَةٍ لِنِصْفِ اللَّيْلِ الْآخِرِ أَوْ لِثُلُثِ اللَّيْلِ الْآخِرِ فَيَقُولُ مَنْ ذَا الَّذِي يَدْعُونِي فَأَسْتَجِيبَ لَهُ مَنْ ذَا الَّذِي يَسْأَلُنِي فَأُعْطِيَهُ مَنْ ذَا الَّذِي يَسْتَغْفِرُنِي فَأَغْفِرَ لَهُ حَتَّى يَطْلُعَ الْفَجْرُ أَوْ يَنْصَرِفَ الْقَارِئُ مِنْ صَلَاةِ الْفَجْرِ,8
1460,3,"Telah menceritakan kepada kami [Sa'id? bin 'Amir] dari [Syu'bah] dari [Al Hakam] dari [Ibrahim] dari ['Alqamah] dari [Abdullah] dari Nabi shallallahu 'alaihi wasallam, bahwa beliau pernah melaksanakan shalat zhuhur lima rakaat, kemudian hal itu diberitahukan kepadanya hingga beliau pun sujud dua kali."" ", حَدَّثَنَا سَعِيدُ بْنُ عَامِرٍ عَنْ شُعْبَةَ عَنْ الْحَكَمِ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ صَلَّى الظُّهْرَ خَمْسًا فَقِيلَ لَهُ فَسَجَدَ سَجْدَتَيْنِ,8
