haditsId,kitabId,indo,arab,label
3376,25,"Telah menceritakan kepada kami [Al Husain bin Abu As Sirri] telah menceritakan kepada kami [Abdullah] telah menceritakan kepada kami [Sa'd bin Aus Al 'Absi] dari [Bilal bin Yahya Al 'Absi] dari [Abu Bakr bin Hafsh] dari [Ibnu Al Muhairiz] dari [Tsabit bin As Simth] dari ['Ubadah bin As Shamit] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Beberapa orang dari umatku akan meminum khamer dengan nama yang mereka sematkan sendiri, ""","حَدَّثَنَا الْحُسَيْنُ بْنُ أَبِي السَّرِيِّ حَدَّثَنَا عَبْدُ اللَّهِ حَدَّثَنَا سَعْدُ بْنُ أَوْسٍ الْعَبْسِيُّ عَنْ بِلَالِ بْنِ يَحْيَى الْعَبْسِيِّ عَنْ أَبِي بَكْرِ بْنِ حَفْصٍ عَنْ ابْنِ مُحَيْرِيزٍ عَنْ ثَابِتِ بْنِ السِّمْطِ عَنْ عُبَادَةَ بْنِ الصَّامِتِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَشْرَبُ نَاسٌ مِنْ أُمَّتِي الْخَمْرَ بِاسْمٍ يُسَمُّونَهَا إِيَّاهُ",53
3377,25,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari [Abu Salamah] dari [Aisyah] dan sampai kepada Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Setiap minuman yang memabukkan adalah haram, ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ
تَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُلُّ شَرَابٍ أَسْكَرَ فَهُوَ حَرَامٌ",53
3381,25,"Telah menceritakan kepada kami [Sahl] telah menceritakan kepada kami [Yazid bin Harun] dari [Muhammad bin 'Amru bin 'Alqamah] dari [Abu Salamah] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap yang memabukkan adalah khamer, dan semua jenis khamer adalah haram.""","حَدَّثَنَا سَهْلٌ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ عَلْقَمَةَ عَنْ أَبِي سَلَمَةَ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ مُسْكِرٍ خَمْرٌ وَكُلُّ خَمْرٍ حَرَامٌ",53
3383,25,"Telah menceritakan kepada kami [Ibrahim bin Al Mundzir Al Hizami] telah menceritakan kepada kami [Abu Yahya Zakaria bin Mandlur] dari [Abu Hazim] dari [Abdullah bin Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap yang memabukkan adalah haram, dan sesuatu yang banyaknya memabukkan maka sedikitnya pun haram, ""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ حَدَّثَنَا أَبُو يَحْيَى زَكَرِيَّا بْنُ مَنْظُورٍ عَنْ أَبِي حَازِمٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ مُسْكِرٍ حَرَامٌ وَمَا أَسْكَرَ كَثِيرُهُ فَقَلِيلُهُ حَرَامٌ",53
3384,25,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim] telah menceritakan kepada kami [Anas bin Iyadl] telah menceritakan kepadaku [Daud bin Bakr] dari [Muhammad bin Al Munkadir] dari [Jabir bin Abdullah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesuatu yang banyaknya memabukkan, maka sedikitnya pun haram, ""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا أَنَسُ بْنُ عِيَاضٍ حَدَّثَنِي دَاوُدُ بْنُ بَكْرٍ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا أَسْكَرَ كَثِيرُهُ فَقَلِيلُهُ حَرَامٌ",53
3385,25,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim] telah menceritakan kepada kami [Anas bin Iyadl] telah menceritakan kepada kami ['Ubaidullah bin Umar] dari ['Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesuatu yang banyaknya memabukkan, maka sedikitnya pun haram, ""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا أَنَسُ بْنُ عِيَاضٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا أَسْكَرَ كَثِيرُهُ فَقَلِيلُهُ حَرَامٌ",53
3386,25,"Telah menceritakan kepada kami [Muhammad bin Rumh] telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Abu Az Zubair] dari [Jabir bin Abdullah], bahwa Rasulullah shallallahu 'alaihi wasallam melarang membuat minuman dari perasan anggur kering dan kurma, juga dari perasan kurma muda dan kurma matang, "" [Al Laits bin Sa'd] berkata, telah menceritakan kepadaku ['Atha' bin Abu Rabah Al Makki] dari [Jabir bin Abdullah] dari Nabi shallallahu 'alaihi wasallam.","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُنْبَذَ التَّمْرُ وَالزَّبِيبُ جَمِيعًا وَنَهَى أَنْ يُنْبَذَ الْبُسْرُ وَالرُّطَبُ جَمِيعًا
قَالَ اللَّيْثُ بْنُ سَعْدٍ حَدَّثَنِي عَطَاءُ بْنُ أَبِي رَبَاحٍ الْمَكِّيُّ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ",53
3387,25,"Telah menceritakan kepada kami [Yazid bin Abdullah Al Yamami] telah menceritakan kepada kami [Ikrimah bin 'Ammar] dari [Abu Katsir] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian membuat minuman dari perasan kurma matang dengan kurma muda menjadi satu. Tetapi buatlah minuman dari perasan pada masing-masing jenisnya, ""","حَدَّثَنَا يَزِيدُ بْنُ عَبْدِ اللَّهِ الْيَمَامِيُّ حَدَّثَنَا عِكْرِمَةُ بْنُ عَمَّارٍ عَنْ أَبِي كَثِيرٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَنْبِذُوا التَّمْرَ وَالْبُسْرَ جَمِيعًا وَانْبِذُوا كُلَّ وَاحِدٍ مِنْهُمَا عَلَى حِدَتِهِ",53
3388,25,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Al Auza'i] dari [Yahya bin Abu Katsir] dari [Abdullah bin Abu Qatadah] dari [Ayahnya], bahwa dia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian mencampurkan kurma matang dengan kurma pentil, atau anggur kering dengan kurma, tetapi buatlah perasan nabidz dari masing -masing jenisnya, ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي قَتَادَةَ عَنْ أَبِيهِ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تَجْمَعُوا بَيْنَ الرُّطَبِ وَالزَّهْوِ وَلَا بَيْنَ الزَّبِيبِ وَالتَّمْرِ وَانْبِذُوا كُلَّ وَاحِدٍ مِنْهُمَا عَلَى حِدَتِهِ",53
3389,25,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Mu'awiyah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Abdul Malik bin Abu As Syawarib] telah menceritakan kepada kami [Abdul Wahid bin Ziyad] keduanya berkata; telah menceritakan kepada kami ['Ashim Al Ahwal] telah menceritakan kepada kami [Bunanah bini Yazid Al 'Absyamiyah] dari [Aisyah] dia berkata, ""Kami membuat minuman untuk Rasulullah shallallahu 'alaihi wasallam dalam bejana minum; kami ambil segenggam kurma atau kismis dan memasukkannya ke dalam bejana tersebut kemudian menuangkan air ke dalamnya. Kami membuatnya di waktu pagi lalu beliau meminumnya di waktu sore, dan jika kami membuatnya di sore hari beliau meminumnya di waktu pagi."" Abu Mu'awiyah berkata, ""(membuatnya) di waktu siang dan meminumnya di malam hari atau (membuatnya) di malam hari dan meminumnya di siang hari.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبِي الشَّوَارِبِ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ قَالَا حَدَّثَنَا عَاصِمٌ الْأَحْوَلُ حَدَّثَتْنَا بُنَانَةُ بِنْتُ يَزِيدَ الْعَبْشَمِيَّةُ عَنْ عَائِشَةَ قَالَتْ
كُنَّا نَنْبِذُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سِقَاءٍ فَنَأْخُذُ قَبْضَةً مِنْ تَمْرٍ أَوْ قَبْضَةً مِنْ زَبِيبٍ فَنَطْرَحُهَا فِيهِ ثُمَّ نَصُبُّ عَلَيْهِ الْمَاءَ فَنَنْبِذُهُ غُدْوَةً فَيَشْرَبُهُ عَشِيَّةً وَنَنْبِذُهُ عَشِيَّةً فَيَشْرَبُهُ غُدْوَةً وَقَالَ أَبُو مُعَاوِيَةَ نَهَارًا فَيَشْرَبُهُ لَيْلًا أَوْ لَيْلًا فَيَشْرَبُهُ نَهَارًا",53
3390,25,"Telah menceritakan kepada kami [Abu Kuraib] dari [Isma'il bin Shabih] dari [Abu Israil] dari [Abu Umar Al Bahrani] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam dibuatkan minuman dari perasan anggur, beliau lalu meminumnya di hari itu juga, keesokan harinya dan hari ketiganya. Jika (di hari ketiga) masih tersisa, maka beliau membuangnya atau memerintahkan untuk membuangnya.""","حَدَّثَنَا أَبُو كُرَيْبٍ عَنْ إِسْمَعِيلَ بْنِ صَبِيحٍ عَنْ أَبِي إِسْرَائِيلَ عَنْ أَبِي عُمَرَ الْبَهْرَانِيِّ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ يُنْبَذُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَيَشْرَبُهُ يَوْمَهُ ذَلِكَ وَالْغَدَ وَالْيَوْمَ الثَّالِثَ فَإِنْ بَقِيَ مِنْهُ شَيْءٌ أَهْرَاقَهُ أَوْ أَمَرَ بِهِ فَأُهْرِيقَ",53
3391,25,"Telah menceritakan kepada kami [Muhammad bin Abdul Malik bin Abu As Syawarib] telah menceritakan kepada kami [Abu 'Awanah] dari [Abu Az Zubair] dari [Jabir bin Abdullah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah dibuatkan minuman dari perasan (anggur) dalam wadah yang terbuat dari batu, ""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبِي الشَّوَارِبِ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كَانَ يُنْبَذُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي تَوْرٍ مِنْ حِجَارَةٍ",53
3392,25,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Bisyr] dari [Muhammad bin Umar], dan telah menceritakan kepada kami [Abu Salamah] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang membuat perasan nabidz dalam An Naqir, Al Muzaffat, Ad Duba dan Al Hantam. Beliau lalu bersabda: ""Semua yang memabukkan adalah haram."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ عَنْ مُحَمَّدِ بْنِ عُمَرَ وَحَدَّثَنَا أَبُو سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُنْبَذَ فِي النَّقِيرِ وَالْمُزَفَّتِ وَالدُّبَّاءِ وَالْحَنْتَمَةِ وَقَالَ كُلُّ مُسْكِرٍ حَرَامٌ",53
3393,25,"Telah menceritakan kepada kami [Muhammad bin Rumh] telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Nafi'] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang membuat minuman dari perasan nabidz dalam Al Muzaffat dan Qar'."" ","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُنْبَذَ فِي الْمُزَفَّتِ وَالْقَرْعِ",53
3394,25,"Telah menceritakan kepada kami [Nashr bin Ali] telah menceritakan kepada kami [Ayahku] dari [Al Mutsanna bin Sa'id] dari [Abu Al Mutawaki] dari [Abu Sa'id Al Khudri] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang minuman yang berada dibuat dalam Al Hantam, Ad Duba dan An Naqir."" ","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا أَبِي عَنْ الْمُثَنَّى بْنِ سَعِيدٍ عَنْ أَبِي الْمُتَوَكِّلِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الشُّرْبِ فِي الْحَنْتَمِ وَالدُّبَّاءِ وَالنَّقِيرِ",53
3396,25,"Telah menceritakan kepada kami [Abdul Hamid bin Bayan Al Wasithi] telah menceritakan kepada kami [Ishaq bin Yusuf] dari [Syarik] dari [Simak] dari [Al Qasim bin Mukhaimirah] dari [Ibnu Buraidah] dari [Ayahnya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Aku telah melarang kalian menggunakan bejana-bejana, sekarang gunakanlah untuk membuat perasan, dan jauhilah setiap sesuatu yang memabukkan.""","حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ بَيَانٍ الْوَاسِطِيُّ حَدَّثَنَا إِسْحَقُ بْنُ يُوسُفَ عَنْ شَرِيكٍ عَنْ سِمَاكٍ عَنْ الْقَاسِمِ بْنِ مُخَيْمِرَةَ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُنْتُ نَهَيْتُكُمْ عَنْ الْأَوْعِيَةِ فَانْتَبِذُوا فِيهِ وَاجْتَنِبُوا كُلَّ مُسْكِرٍ",53
3397,25,"Telah menceritakan kepada kami [Yunus bin Abdul A'la] telah menceritakan kepada kami [Abdullah bin Wahb] telah memberitakan kepada kami [Ibnu Juraij] dari [Ayyub bin Hani] dari [Masruq bin Ajda'] dari [Ibnu Mas'ud], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh, aku telah melarang kalian membuat perasan dalam bejana-bejana. Ketahuilah, bejana tidak bisa membuat sesuatu menjadi haram, dan setiap yang memabukkan adalah haram.""","حَدَّثَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَنْبَأَنَا ابْنُ جُرَيْجٍ عَنْ أَيُّوبَ بْنِ هَانِئٍ عَنْ مَسْرُوقِ بْنِ الْأَجْدَعِ عَنْ ابْنِ مَسْعُودٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنِّي كُنْتُ نَهَيْتُكُمْ عَنْ نَبِيذِ الْأَوْعِيَةِ أَلَا وَإِنَّ وِعَاءً لَا يُحَرِّمُ شَيْئًا كُلُّ مُسْكِرٍ حَرَامٌ",53
3399,25,"Telah menceritakan kepada kami [Ishaq bin Musa Al Khathmi] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Al Auza'i] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang membuat perasan dalam bejana yang terbuat dari tembikar, ""","حَدَّثَنَا إِسْحَقُ بْنُ مُوسَى الْخَطْمِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُنْبَذَ فِي الْجِرَارِ",53
3400,25,"Telah menceritakan kepada kami [Mujahid bin Musa] telah menceritakan kepada kami [Al Walid] dari [Shadaqah Abu Mu'awiyah] dari [Zaid bin Waqid] dari [Khalid bin Abdullah] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam dibawakan perasan dalam sebuah bejana tembikar (guci) yang telah menguap (mengalami fermentasi), maka beliau pun bersabda: ""Lemparkan ia ke tembok, sesungguhnya ini adalah minuman orang yang tidak beriman kepada Allah dan hari akhir.""","حَدَّثَنَا مُجَاهِدُ بْنُ مُوسَى حَدَّثَنَا الْوَلِيدُ عَنْ صَدَقَةَ أَبِي مُعَاوِيَةَ عَنْ زَيْدِ بْنِ وَاقِدٍ عَنْ خَالِدِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
أُتِيَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَبِيذِ جَرٍّ يَنِشُّ فَقَالَ اضْرِبْ بِهَذَا الْحَائِطَ فَإِنَّ هَذَا شَرَابُ مَنْ لَا يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ",53
3401,25,"Telah menceritakan kepada kami [Muhammad bin Rumh] telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Abu Az Zubair] dari [Jabir bin Abdullah] dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau bersabda: ""Tutuplah tempat minum kalian, rapatkan bejana, matikan lampu dan tutuplah pintu kalian, sesungguhnya setan tidak akan membuka bejana, membuka pintu dan tidak dapat menyingkap tempat air minum, jika salah seorang dari kalian tidak dapat (melakukannya) kecuali hanya dengan merentangkan sebatang kayu di atas tempat minumnya, maka lakukanlah dengan menyebut nama Allah. Sesungguhnya tikus dapat merusak pemilik rumah dengan membakar rumahnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ غَطُّوا الْإِنَاءَ وَأَوْكُوا السِّقَاءَ وَأَطْفِئُوا السِّرَاجَ وَأَغْلِقُوا الْبَابَ فَإِنَّ الشَّيْطَانَ لَا يَحُلُّ سِقَاءً وَلَا يَفْتَحُ بَابًا وَلَا يَكْشِفُ إِنَاءً فَإِنْ لَمْ يَجِدْ أَحَدُكُمْ إِلَّا أَنْ يَعْرُضَ عَلَى إِنَائِهِ عُودًا وَيَذْكُرَ اسْمَ اللَّهِ فَلْيَفْعَلْ فَإِنَّ الْفُوَيْسِقَةَ تُضْرِمُ عَلَى أَهْلِ الْبَيْتِ بَيْتَهُمْ",53
3403,25,"Telah menceritakan kepada kami ['Ishmah bin Al Fadll] telah menceritakan kepada kami [Harami bin 'Umarah bin Abu Hafshah] telah menceritakan kepada kami [Harisy bin Khirrit] telah memberitakan kepada kami [Ibnu Abu Mulaikah] dari [Aisyah] dia berkata, ""Aku selalu meletakkan tiga bejana untuk Rasulullah shallallahu 'alaihi wasallam di setiap malamnya, satu bejana untuk bersuci, satu bejana untuk siwak dan satu bejana untuk minum.""","حَدَّثَنَا عِصْمَةُ بْنُ الْفَضْلِ حَدَّثَنَا حَرَمِيُّ بْنُ عُمَارَةَ بْنِ أَبِي حَفْصَةَ حَدَّثَنَا حَرِيشُ بْنُ خِرِّيتٍ أَنْبَأَنَا ابْنُ أَبِي مُلَيْكَةَ عَنْ عَائِشَةَ قَالَتْ
كُنْتُ أَضَعُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَلَاثَةَ آنِيَةٍ مِنْ اللَّيْلِ مُخَمَّرَةً إِنَاءً لِطَهُورِهِ وَإِنَاءً لِسِوَاكِهِ وَإِنَاءً لِشَرَابِهِ",53
3404,25,"Telah menceritakan kepada kami [Muhammad bin Rumh] telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Nafi'] dari [Zaid bin Abdullah bin Umar] dari [Abdullah bin Abdurrahman bin Abu Bakr] dari [Ummu Salamah], bahwa dia mengabarkan kepadanya dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Orang yang minum dari bejana yang terbuat dari perak, sungguh ia telah mendidihkan api neraka di dalam perutnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ نَافِعٍ عَنْ زَيْدِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرٍ عَنْ أُمِّ سَلَمَةَ
أَنَّهَا أَخْبَرَتْهُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الَّذِي يَشْرَبُ فِي إِنَاءِ الْفِضَّةِ إِنَّمَا يُجَرْجِرُ فِي بَطْنِهِ نَارَ جَهَنَّمَ",53
3405,25,"Telah menceritakan kepada kami [Muhammad bin Abdul Malik bin Abu As Syawarib] telah menceritakan kepada kami [Abu 'Awanah] dari [Abu Bisyr] dari [Mujahid] dari [Abdurrahman bin Abu Laila] dari [Hudzaifah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang minum dari gelas yang terbuat dari emas dan perak, beliau bersabda: ""Ia (gelas dari emas dan perak) untuk mereka di dunia dan untuk kalian di akhirat.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبِي الشَّوَارِبِ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي بِشْرٍ عَنْ مُجَاهِدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ حُذَيْفَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الشُّرْبِ فِي آنِيَةِ الذَّهَبِ وَالْفِضَّةِ وَقَالَ هِيَ لَهُمْ فِي الدُّنْيَا وَهِيَ لَكُمْ فِي الْآخِرَةِ",53
3406,25,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ghundar] dari [Syu'bah] dari [Sa'd bin Ibrahim] dari [Nafi'] dari [isterinya Ibnu Umar] dari [Aisyah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa minum dari bejana yang terbuat dari perak, ibarat seseorang yang mendidihkan api neraka Jahannam ke dalam perutnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ نَافِعٍ عَنْ امْرَأَةِ ابْنِ عُمَرَ عَنْ عَائِشَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ شَرِبَ فِي إِنَاءِ فِضَّةٍ فَكَأَنَّمَا يُجَرْجِرُ فِي بَطْنِهِ نَارَ جَهَنَّمَ",53
3407,25,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ibnu Mahdi] telah menceritakan kepada kami ['Azrah bin Tsabit Al Anshari] dari [Tsumamah bin Abdullah] dari [Anas], bahwa dia bernafas ke dalam bejana (tempat air minum) sebanyak tiga kali, dan Anas mengaku bahwa Rasulullah shallallahu 'alaihi wasallam juga bernafas tiga kali dalam bejana (saat minum).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ مَهْدِيٍّ حَدَّثَنَا عَزْرَةُ بْنُ ثَابِتٍ الْأَنْصَارِيُّ عَنْ ثُمَامَةَ بْنِ عَبْدِ اللَّهِ عَنْ أَنَسٍ
أَنَّهُ كَانَ يَتَنَفَّسُ فِي الْإِنَاءِ ثَلَاثًا وَزَعَمَ أَنَسٌ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَتَنَفَّسُ فِي الْإِنَاءِ ثَلَاثًا",53
