haditsId,kitabId,indo,arab,label
1684,8,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Hisyam Ad Datuwa`i] dari [Qatadah] dari [Anas bin Malik] dari [Zaid bin Tsabit] berkata, ""Kami pernah makan sahur bersama Rasulullah shallallahu 'alaihi wasallam, kemudian kami menegakkan shalat. "" Aku bertanya, ""Berapa jarak antara keduanya?"" ia menjawab, ""Sekadar bacaan lima puluh ayat. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ هِشَامٍ الدَّسْتُوَائِيِّ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ عَنْ زَيْدِ بْنِ ثَابِتٍ قَالَ
تَسَحَّرْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قُمْنَا إِلَى الصَّلَاةِ قُلْتُ كَمْ بَيْنَهُمَا قَالَ قَدْرُ قِرَاءَةِ خَمْسِينَ آيَةً",44
1773,9,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki' Ibnul Jarrah] berkata, telah menceritakan kepada kami [Zakaria bin Ishaq Al Makki] dari [Yahya bin Abdullah bin Shaifi] dari [Abu Ma'bad] mantan budak Ibnu Abbas, dari [Ibnu Abbas] berkata, ""Nabi shallallahu 'alaihi wasallam mengutus Mu'adz ke Yaman, beliau bersabda: ""Engkau akan mendatangi kaum ahli kitab, maka serulah mereka untuk bersaksi bahwa tidak Tuhan yang berhak untuk disembah selain Allah dan aku adalah utusan-Nya. Jika mereka ta'at untuk itu, maka beritahukanlah bahwa Allah telah mewajibkan kepada mereka untuk mengeluarkan zakat harta mereka, di ambil dari orang-orang kaya mereka dan diberikan kepada orang-orang yang miskin dari mereka. Jika mereka ta'at untuk itu, maka hati-hatilah engkau dari mengambil harta milik mereka yang paling baik, takutlah engkau dengan do`anya orang dizhalimi, sebab antara ia dengan Allah tidak ada yang menghalanginya. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعُ بْنُ الْجَرَّاحِ حَدَّثَنَا زَكَرِيَّا بْنُ إِسْحَقَ الْمَكِّيُّ عَنْ يَحْيَى بْنِ عَبْدِ اللَّهِ بْنِ صَيْفِيٍّ عَنْ أَبِي مَعْبَدٍ مَوْلَى ابْنِ عَبَّاسٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثَ مُعَاذًا إِلَى الْيَمَنِ فَقَالَ إِنَّكَ تَأْتِي قَوْمًا أَهْلَ كِتَابٍ فَادْعُهُمْ إِلَى شَهَادَةِ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَنِّي رَسُولُ اللَّهِ فَإِنْ هُمْ أَطَاعُوا لِذَلِكَ فَأَعْلِمْهُمْ أَنَّ اللَّهَ افْتَرَضَ عَلَيْهِمْ خَمْسَ صَلَوَاتٍ فِي كُلِّ يَوْمٍ وَلَيْلَةٍ فَإِنْ هُمْ أَطَاعُوا لِذَلِكَ فَأَعْلِمْهُمْ أَنَّ اللَّهَ افْتَرَضَ عَلَيْهِمْ صَدَقَةً فِي أَمْوَالِهِمْ تُؤْخَذُ مِنْ أَغْنِيَائِهِمْ فَتُرَدُّ فِي فُقَرَائِهِمْ فَإِنْ هُمْ أَطَاعُوا لِذَلِكَ فَإِيَّاكَ وَكَرَائِمَ أَمْوَالِهِمْ وَاتَّقِ دَعْوَةَ الْمَظْلُومِ فَإِنَّهَا لَيْسَ بَيْنَهَا وَبَيْنَ اللَّهِ حِجَابٌ",44
1915,10,"Telah menceritakan kepada kami [Sahl bin Abu Sahl] dan [Jamil bin Al Hasan] keduanya berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Muhammad bin Al Munkadir] bahwa ia mendengar [Jabir bin Abdullah] berkata, ""Orang-orang Yahudi berkata, 'barang siapa mensetubuhi kemaluan isterinya melalui belakang, maka mata anaknya akan menjadi juling'. Lalu Allah Subhaanahu menurunkan ayat ""(Isteri-isteri kalian adalah ladang kalian, maka datangilah ladang kalian dari mana engkau kehendaki).""","حَدَّثَنَا سَهْلُ بْنُ أَبِي سَهْلٍ وَجَمِيلُ بْنُ الْحَسَنِ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
كَانَتْ يَهُودُ تَقُولُ مَنْ أَتَى امْرَأَتَهُ فِي قُبُلِهَا مِنْ دُبُرِهَا كَانَ الْوَلَدُ أَحْوَلَ فَأَنْزَلَ اللَّهُ سُبْحَانَهُ
{ نِسَاؤُكُمْ حَرْثٌ لَكُمْ فَأْتُوا حَرْثَكُمْ أَنَّى شِئْتُمْ }",44
1990,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] bahwa ia berkata, ""Tidakkah seorang wanita itu malu menyerahkan dirinya kepada Nabi shallallahu 'alaihi wasallam, "" hingga Allah menurunkan ayat; Kamu boleh menangguhkan menggauli siapa yang kamu kehendaki diantara mereka (isteri-isterimu) dan (boleh pula) menggauli siapa yang kamu kehendaki. 'Aisyah berkata, ""Aku berkata, ""Sungguh, Rabbmu bersegera memenuhi keinginanmu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّهَا كَانَتْ تَقُولُ أَمَا تَسْتَحِي الْمَرْأَةُ أَنْ تَهَبَ نَفْسَهَا لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى أَنْزَلَ اللَّهُ
{ تُرْجِي مَنْ تَشَاءُ مِنْهُنَّ وَتُؤْوِي إِلَيْكَ مَنْ تَشَاءُ }
قَالَتْ فَقُلْتُ إِنَّ رَبَّكَ لَيُسَارِعُ فِي هَوَاكَ",44
2043,11,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah memberitakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Urwah] dari ['Aisyah] ia berkata, ""Katika turun ayat: ""(Dan jika kamu sekalian menghendaki (keredhaan) Allah dan Rasulnya-Nya) "", Rasulullah shallallahu 'alaihi wasallam masuk menemuiku seraya bersabda: ""Wahai 'Aisyah, aku akan mengingatkan suatu perkara kepadamu, maka janganlah kamu segera dalam memberi putusan hingga engkau minta pertimbangan terlebih dahulu kepada kedua orang tuamu, "" 'Aisyah melanjutkan penuturannya, ""Demi Allah, beliau sudah tahu bahwa kedua orang tuaku tidak akan mungkin memberiku saran untuk berpisah dengannya."" 'Aisyah berkata, ""Lalu beliau membacakan kepadaku ayat: ""(Hai Nabi, katakanlah kepada isteri-isterimu: 'Jika kamu sekalian mengingini kehidupan dunia dan perhiasannya..)."" 'Aisyah berkata, ""Apakah dalam perkara semacam ini aku akan meminta pertimbangan orang tuaku! Sungguh, aku lebih memilih Allah dan Rasul-Nya.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
لَمَّا نَزَلَتْ
{ وَإِنْ كُنْتُنَّ تُرِدْنَ اللَّهَ وَرَسُولَهُ }
دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا عَائِشَةُ إِنِّي ذَاكِرٌ لَكِ أَمْرًا فَلَا عَلَيْكِ أَنْ لَا تَعْجَلِي فِيهِ حَتَّى تَسْتَأْمِرِي أَبَوَيْكِ قَالَتْ قَدْ عَلِمَ وَاللَّهِ أَنَّ أَبَوَيَّ لَمْ يَكُونَا لِيَأْمُرَانِي بِفِرَاقِهِ قَالَتْ فَقَرَأَ عَلَيَّ
{ يَا أَيُّهَا النَّبِيُّ قُلْ لِأَزْوَاجِكَ إِنْ كُنْتُنَّ تُرِدْنَ الْحَيَاةَ الدُّنْيَا وَزِينَتَهَا }
الْآيَاتِ فَقُلْتُ فِي هَذَا أَسْتَأْمِرُ أَبَوَيَّ قَدْ اخْتَرْتُ اللَّهَ وَرَسُولَهُ",44
2318,14,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abdullah bin Murrah] dari [Al Bara bin 'Azib] berkata, ""Rasulullah shallallahu 'alaihi wasallam memanggil seorang ulama yahudi, beliau mengucapkan: ""Aku bersumpah atas kamu dengan Dzat yang menurunkan Taurat kepada Musa.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عَبْدِ اللَّهِ بْنِ مُرَّةَ عَنْ الْبَرَاءِ بْنِ عَازِبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَعَا رَجُلًا مِنْ عُلَمَاءِ الْيَهُودِ فَقَالَ أَنْشُدُكَ بِالَّذِي أَنْزَلَ التَّوْرَاةَ عَلَى مُوسَى",44
2356,14,"Telah menceritakan kepada kami [Ubaidullah bin Yusuf Al Jubairi] dan [Jamil bin Al Hasan Al Atiki] keduanya berkata; telah menceritakan kepada kami [Muhammad bin Marwan Al Ijli] berkata, telah menceritakan kepada kami [Abdul Malik bin An Nadlrah] dari [Bapaknya] dari [Abu Sa'id Al Khudri] ia berkata ketika dia membaca ayat ini: ' Wahai orang-orang yang beriman, apabila kalian berhutang piutang untuk waktu tertentu, hendaklah kalian menuliskannya, hingga ayat: ' Akan tetapi jika sebagian kalian percaya kepada sebagian yang lain', ia mengatakan, ""Ayat ini menghapus ayat yang sebelumnya.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ يُوسُفَ الْجُبَيْرِيُّ وَجَمِيلُ بْنُ الْحَسَنِ الْعَتَكِيُّ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ مَرْوَانَ الْعِجْلِيُّ حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ أَبِي نَضْرَةَ عَنْ أَبِيهِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
تَلَا هَذِهِ الْآيَةَ
{ يَا أَيُّهَا الَّذِينَ آمَنُوا إِذَا تَدَايَنْتُمْ بِدَيْنٍ إِلَى أَجَلٍ مُسَمًّى حَتَّى بَلَغَ فَإِنْ أَمِنَ بَعْضُكُمْ بَعْضًا }
فَقَالَ هَذِهِ نَسَخَتْ مَا قَبْلَهَا",44
2616,16,"Telah menceritakan kepada kami [Mahmud bin Khalid Ad Dimasyqi], telah menceritakan kepada kami [Ayahku], telah menceritakan kepada kami [Muhammad bin Rasyid] dari [Sulaiman bin Musa] dari [Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya] ia berkata; Rasulullah Shallallahu Alaihi Wasallam bersabda: ""Barangsiapa membunuh secara sengaja, maka urusannya diserahkan kepada keluarga orang yang terbunuh. Apabila menginginkan, maka mereka bisa membunuh atau mengambil sejumlah tiga puluh unta hiqqah (unta betina yang berusia pada tahun ke empat), tiga puluh unta jad'ah (unta berusia lima tahun), dan empat unta khalifah (unta yang sedang mengandung). Itu adalah diyat karena sengaja apabila mereka mau berdamai kepadanya, dan itu adalah diyat yang paling berat.""","حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ الدِّمَشْقِيُّ حَدَّثَنَا أَبِي حَدَّثَنَا مُحَمَّدُ بْنُ رَاشِدٍ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ قَتَلَ عَمْدًا دُفِعَ إِلَى أَوْلِيَاءِ الْقَتِيلِ فَإِنْ شَاءُوا قَتَلُوا وَإِنْ شَاءُوا أَخَذُوا الدِّيَةَ وَذَلِكَ ثَلَاثُونَ حِقَّةً وَثَلَاثُونَ جَذَعَةً وَأَرْبَعُونَ خَلِفَةً وَذَلِكَ عَقْلُ الْعَمْدِ مَا صُولِحُوا عَلَيْهِ فَهُوَ لَهُمْ وَذَلِكَ تَشْدِيدُ الْعَقْلِ",44
2634,16,"Telah menceritakan kepada kami [Hisyam bin Ammar], telah menceritakan kepada kami [Hatim bin Isma'il] dari [Abdurrahman bin Ayyasy] dari [Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya], ia berkata; ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam menetapkan hukum bahwa diyat membunuh dua kalangan ahli kitab adalah separuh dari diyat kaum muslimin. Mereka adalah orang-orang Yahudi dan Nasrani.","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَيَّاشٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى أَنَّ عَقْلَ أَهْلِ الْكِتَابَيْنِ نِصْفُ عَقْلِ الْمُسْلِمِينَ وَهُمْ الْيَهُودُ وَالنَّصَارَى",44
2716,18,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Isma'il bin Ulayyah] dari [Sa'id] dari [Qatadah] dari [Salim bin Abu Ja'ad] dari [Ma'dan bin Abu Thalhah Al Ya'muri]; ""Sesungguhnya ['Umar bin Khaththab] berdiri sambil berpidato di hari jum'at atau ia menyampaikan khutbah kepada Masyarakat di hari jum'at. la memuji kepada Allah lalu berkata; 'Sesungguhnya aku Demi Allah! Tidak ada hal sama sekali yang aku tinggalkan yang sangat penting, yang aku perhatikan daripada masalah kalalah, aku telah bertanya kepada Rasulullah shallallahu 'alaihi wasallam, seperti halnya dalam masalah ini, hingga Rasulullah shallallahu 'alaihi wasallam menusuk jarinya di pinggangku atau di dadaku, lalu bersabda: 'Wahai 'Umar! Cukup bagimu ayat shaif yang diturunkan di akhir surat An-Nisa.'""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ مَعْدَانَ بْنِ أَبِي طَلْحَةَ الْيَعْمُرِيِّ
أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَامَ خَطِيبًا يَوْمَ الْجُمُعَةِ أَوْ خَطَبَهُمْ يَوْمَ الْجُمُعَةِ فَحَمِدَ اللَّهَ وَأَثْنَى عَلَيْهِ وَقَالَ إِنِّي وَاللَّهِ مَا أَدَعُ بَعْدِي شَيْئًا هُوَ أَهَمُّ إِلَيَّ مِنْ أَمْرِ الْكَلَالَةِ وَقَدْ سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَا أَغْلَظَ لِي فِي شَيْءٍ مَا أَغْلَظَ لِي فِيهَا حَتَّى طَعَنَ بِإِصْبَعِهِ فِي جَنْبِي أَوْ فِي صَدْرِي ثُمَّ قَالَ يَا عُمَرُ تَكْفِيكَ آيَةُ الصَّيْفِ الَّتِي نَزَلَتْ فِي آخِرِ سُورَةِ النِّسَاءِ",44
2790,19,"Telah menceritakan kepada kami [Ibrahim bin Mundzir Al Hizami], telah menceritakan kepada kami [Musa bin Ibrahim Al Harami Al Anshari], aku mendengar [Thalhah bin Khirasy], aku mendengar dari [Jabir bin Abdullah], ia berkata; ketika Abdullah bin Amru bin Haram terbunuh pada perang Uhud, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai Jabir!, Maukah engkau aku beritahu tentang apa yang dikatakan oleh Allah Subhanahu Wa Ta'ala kepada ayahmu?"" Aku katakan: ""Tentu."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah Subhanahu Wa Ta'ala tidak pernah berbicara kepada seorang pun kecuali dari balik hijab, tetapi Allah Subhanahu Wa Ta'ala berbicara kepada Ayahmu berhadap-hadapan. Allah Subhanahu Wa Ta'ala berfirman: 'Wahai hambaku, mintalah sesuatu dari-Ku, niscaya Aku memberikannya kepadamu, ' ia berkata; 'Wahai Tuhan! Hidupkanlah aku kembali, hingga aku terbunuh kembali demi untuk-Mu yang kedua kalinya.' Allah Subhanahu Wa Ta'ala berfirman, 'Hal itu telah berlalu dari-Ku, sesungguhnya mereka tidak dikembalikan."" la berkata wahai Tuhan! Sampaikanlah kepada orang-orang setelahku, Allah Subhanahu Wa Ta'ala menurunkana ayat: "" Janganlah kamu mengira bahwa orang-orang yang gugur di jalan Allah itu mati. ""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ حَدَّثَنَا مُوسَى بْنُ إِبْرَاهِيمَ الْحَرَامِيُّ الْأَنْصَارِيُّ سَمِعْتُ طَلْحَةَ بْنَ خِرَاشٍ سَمِعْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
لَمَّا قُتِلَ عَبْدُ اللَّهِ بْنُ عَمْرِو بْنِ حَرَامٍ يَوْمَ أُحُدٍ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا جَابِرُ أَلَا أُخْبِرُكَ مَا قَالَ اللَّهُ عَزَّ وَجَلَّ لِأَبِيكَ قُلْتُ بَلَى قَالَ مَا كَلَّمَ اللَّهُ أَحَدًا إِلَّا مِنْ وَرَاءِ حِجَابٍ وَكَلَّمَ أَبَاكَ كِفَاحًا فَقَالَ يَا عَبْدِي تَمَنَّ عَلَيَّ أُعْطِكَ قَالَ يَا رَبِّ تُحْيِينِي فَأُقْتَلُ فِيكَ ثَانِيَةً قَالَ إِنَّهُ سَبَقَ مِنِّي أَنَّهُمْ إِلَيْهَا لَا يُرْجَعُونَ قَالَ يَا رَبِّ فَأَبْلِغْ مَنْ وَرَائِي فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ هَذِهِ الْآيَةَ
{ وَلَا تَحْسَبَنَّ الَّذِينَ قُتِلُوا فِي سَبِيلِ اللَّهِ أَمْوَاتًا }
الْآيَةَ كُلَّهَا",44
2834,19,"Telah menceritakan kepada kami [Muhammad bin Rumh]; telah menberitakan kepada kami [Al Laits bin Sa'ad] dari [Nafi'] dari [Ibnu Umar], ia berkata; ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam membakar pohon kurma bani Nadlir dan menebasnya, yaitu kawasan Buwairah, kemudian Allah Subhanahu Wa Ta'ala menurunkan ayat: 'Apa saja yang kamu tebang dari pohon kurma (milik orang-orang kafir) atau yang kamu biarkan (tumbuh) berdiri di atas pokoknya (Qs. Al Hasyr 99: 5).'""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَرَّقَ نَخْلَ بَنِي النَّضِيرِ وَقَطَعَ وَهِيَ الْبُوَيْرَةُ فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ
{ مَا قَطَعْتُمْ مِنْ لِينَةٍ أَوْ تَرَكْتُمُوهَا قَائِمَةً }
الْآيَةَ الْآيَةَ",44
2875,20,"Telah menceritakan kepada kami [Muhammad bin 'Abdullah bin Numair] dan ['Ali bin Muhammad], keduanya berkata; telah menceritakan kepada kami [Manshur bin Wardan]; telah menceritakan kepada kami ['Ali bin Abdul A'la] dari [Ayahnya] dari [Abu Al Bakhtari] dari ['Ali] berkata; ""Tatkala turun ayat: mengerjakan haji adalah kewajiban manusia terhadap Allah, yaitu (bagi) orang yang sanggup mengadakan perjalanan ke Baitullah para sahabat bertanya; 'Wahai Rasulullah, haji di setiap tahun? '"" Beliau diam saja. Kemudian mereka bertanya kembali; 'Apakah di setiap tahun? ' Beliau menjawab: 'Tidak, jika aku katakan: ya, pasti akan menjadi wajib setiap tahun.' Maka turunlah ayat Hai orang-orang yang beriman, janganlah kamu menanyakan (kepada Nabimu) hal-hal yang jika diterangkan kepadamu, niscaya menyusahkan kamu.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا مَنْصُورُ بْنُ وَرْدَانَ حَدَّثَنَا عَلِيُّ بْنُ عَبْدِ الْأَعْلَى عَنْ أَبِيهِ عَنْ أَبِي الْبَخْتَرِيِّ عَنْ عَلِيٍّ قَالَ
لَمَّا نَزَلَتْ
{ وَلِلَّهِ عَلَى النَّاسِ حِجُّ الْبَيْتِ مَنْ اسْتَطَاعَ إِلَيْهِ سَبِيلًا }
قَالُوا يَا رَسُولَ اللَّهِ الْحَجُّ فِي كُلِّ عَامٍ فَسَكَتَ ثُمَّ قَالُوا أَفِي كُلِّ عَامٍ فَقَالَ لَا وَلَوْ قُلْتُ نَعَمْ لَوَجَبَتْ فَنَزَلَتْ
{ يَا أَيُّهَا الَّذِينَ آمَنُوا لَا تَسْأَلُوا عَنْ أَشْيَاءَ إِنْ تُبْدَ لَكُمْ تَسُؤْكُمْ }",44
2952,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Mu'alla bin Manshur]; Demikian juga telah diriwayatkan dari jalur yang lainnya, dan telah menceritakan kepada kami [Ishaq bin Manshur] dan [Ahmad bin Sinan], keduanya berkata; telah menceritakan kepada kami [Abdurrahman bin Mahdi], ia berkata; telah menceritakan kepada kami [Malik bin Anas] dari [Muhammad bin Abdurrahman bin Naufal] dari ['Urwah] dari [Zainab] dari [Ummu Salamah] radliallahu 'anha, bahwa ia ditimpa sakit, maka Rasulullah shallallahu 'alaihi wasallam memerintahkannya untuk berthawaf di belakang jama'ah sambil berkendara. Ummu Salamah berkata; ""Aku melihat Rasulullah shallallahu 'alaihi wasallam Shalat menghadap ke Baitullah seraya membaca: WA THUUR WA KITAABI MASTHUUR.' QS.Ath Tuur 52: 1-2)."" Ibnu Majah berkata; Ini hadits dari Abu Bakar.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُعَلَّى بْنُ مَنْصُورٍ ح و حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ وَأَحْمَدُ بْنُ سِنَانٍ قَالَا حَدَّثَنَا عَبْدُ الرَّحْمَنِ ابْنُ مَهْدِيٍّ قَالَا حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ نَوْفَلٍ عَنْ عُرْوَةَ عَنْ زَيْنَبَ عَنْ أُمِّ سَلَمَةَ
أَنَّهَا مَرِضَتْ فَأَمَرَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تَطُوفَ مِنْ وَرَاءِ النَّاسِ وَهِيَ رَاكِبَةٌ قَالَتْ فَرَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي إِلَى الْبَيْتِ وَهُوَ يَقْرَأُ وَالطُّورِ وَكِتَابٍ مَسْطُورٍ
قَالَ ابْن مَاجَةَ هَذَا حَدِيثُ أَبِي بَكْرٍ",44
3013,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Hajjaj] dari [Abu Ishaq] dari [Amru bin Maimun] berkata; ""Kami berangkat haji bersama [Umar bin Khaththab], maka ketika kami ingin bertolak dari Muzdalifah, ia berkata; 'Sesungguhnya orang-orang musyrik dahulu berkata; 'Serbulah ketika matahari telah terbit! sebagaimana kita menyerang.' Merekapun tidak bertolak sehingga terbit matahari, maka Rasulullah shallallahu 'alaihi wasallam melakukan hal yang bertentangan dengan mereka, beliau bertolak justru sebelum matahari terbit.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ حَجَّاجٍ عَنْ أَبِي إِسْحَقَ عَنْ عَمْرِو بْنِ مَيْمُونٍ قَالَ
حَجَجْنَا مَعَ عُمَرَ بْنِ الْخَطَّابِ فَلَمَّا أَرَدْنَا أَنْ نُفِيضَ مِنْ الْمُزْدَلِفَةِ قَالَ إِنَّ الْمُشْرِكِينَ كَانُوا يَقُولُونَ أَشْرِقْ ثَبِيرُ كَيْمَا نُغِيرُ وَكَانُوا لَا يُفِيضُونَ حَتَّى تَطْلُعَ الشَّمْسُ فَخَالَفَهُمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَفَاضَ قَبْلَ طُلُوعِ الشَّمْسِ",44
