haditsId,kitabId,indo,arab,label
3250,24,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abdurrahman] telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dari [Abu Hazim] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam sama sekali tidak pernah mencela makanan, jika suka beliau memakannya, namun jika tidak maka beliau meninggalkannya."" Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Yahya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam seperti hadits di atas."" Abu Bakar berkata, ""Kami tidak sejutu dengan sanad tersebut, mereka mengatakan 'Dari Abu Hazim'.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
مَا عَابَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَعَامًا قَطُّ إِنْ رَضِيَهُ أَكَلَهُ وَإِلَّا تَرَكَهُ
حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي يَحْيَى عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ قَالَ أَبُو بَكْرٍ نُخَالِفُ فِيهِ يَقُولُونَ عَنْ أَبِي حَازِمٍ",75
3324,24,"Telah menceritakan kepada kami [Abu Bisyr Bakr bin Khalaf] telah menceritakan kepada kami [Abu Qutaibah] dari [Hammam] dari [Ishaq bin Abdullah bin Abu Thalhah] dari [Anas bin Malik] dia berkata, ""Aku melihat Rasulullah shallallahu 'alaihi wasallam diberi kurma yang telah usang, beliau lalu memeriksanya terlebih dahulu.""","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا أَبُو قُتَيْبَةَ عَنْ هَمَّامٍ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ بِتَمْرٍ عَتِيقٍ فَجَعَلَ يُفَتِّشُهُ",75
3648,28,"Telah menceritakan kepada kami [Muhammad bin Maimun Al Makki] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari ['Umarah bin Al qa'qa'] dari [Abu Zur'ah] dari [Abu Hurairah] dia berkata, ""Para sahabat bertanya, ""Wahai Rasulullah, siapakah orang (yang layak) aku berbakti kepadanya?"" beliau bersabda: ""Ibumu."" Abu Hurairah bertanya lagi, ""Kemudian siapa?"" beliau menjawab: ""Ibumu."" Dia bertanya lagi, ""Kemudian siapa?"" beliau menjawab: ""Ibumu."" Dia bertanya lagi, ""Kemudian siapa lagi?"" beliau menjawab: ""Ayahmu."" Dia bertanya lagi, ""Kemudian siapa?"" beliau menjawab: ""Orang yang ada di bawahnya dan seterusnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ مَيْمُونٍ الْمَكِّيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عُمَارَةَ بْنِ الْقَعْقَاعِ عَنْ أَبِي زُرْعَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالُوا يَا رَسُولَ اللَّهِ مَنْ أَبَرُّ قَالَ أُمَّكَ قَالَ ثُمَّ مَنْ قَالَ أُمَّكَ قَالَ ثُمَّ مَنْ قَالَ أَبَاكَ قَالَ ثُمَّ مَنْ قَالَ الْأَدْنَى فَالْأَدْنَى",75
3783,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Zaid bin Al Hubab] telah mengabarkan kepadaku [Mu'awiyah bin Shalih] telah mengabarkan kepadaku ['Amru bin Qais Al Kindi] dari ['Abdullah bin Busr] bahwa seorang badui bertanya kepada Nabi shallallahu 'alaihi wasallam, katanya; ""Sesungguhnya ajaran-jaran Islam telah benyak di ketahui, maka beritahukanlah kepadaku sesuatu darinya yang dapat saya ucapkan berulang-ulang."" Nabi shallallahu 'alaihi wasallam menjawab: ""Selama lidahmu terus bergerak dengan berdzikir kepada Allah Azza Wa Jalla.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ أَخْبَرَنِي مُعَاوِيَةُ بْنُ صَالِحٍ أَخْبَرَنِي عَمْرُو بْنُ قَيْسٍ الْكِنْدِيُّ عَنْ عَبْدِ اللَّهِ بْنِ بُسْرٍ
أَنَّ أَعْرَابِيًّا قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ شَرَائِعَ الْإِسْلَامِ قَدْ كَثُرَتْ عَلَيَّ فَأَنْبِئْنِي مِنْهَا بِشَيْءٍ أَتَشَبَّثُ بِهِ قَالَ لَا يَزَالُ لِسَانُكَ رَطْبًا مِنْ ذِكْرِ اللَّهِ عَزَّ وَجَلَّ",75
3811,28,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Al A'masy] dari [Al Ma'rur bin Suwaid] dari [Abu Dzar] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah Tabaraka wa ta'ala berfirman: Barangsiapa mengerjakan satu kebaikan, maka baginya sepuluh kebaikan serupa, dan barangsiapa berbuat satu keburukan, maka baginya satu keburukan yang setimpal atau Aku akan mengampuninya. Dan barangsiapa mendekatkan diri kepada-Ku satu jengkal, niscaya Aku akan mendekatkan Diri kepadanya satu hasta. Barangsiapa mendekatkan diri kepada-Ku satu harta, maka Aku akan mendekatkan Diri kepadanya satu depa. Dan barangsiapa mendekatkan dirinya kepada-Ku dengan berjalan, niscaya Aku akan datang kepadanya dengan berlari kecil. Dan barangsiapa menjumpai-Ku dengan sebanyak bilangan debu bumi dari kesalahan namun dia tidak menyukutukan-Ku dengan sesuatu apapun, maka Aku akan datang kepadanya dengan ampunan yang sama banyaknya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ الْأَعْمَشِ عَنْ الْمَعْرُورِ بْنِ سُوَيْدٍ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ اللَّهُ تَبَارَكَ وَتَعَالَى مَنْ جَاءَ بِالْحَسَنَةِ فَلَهُ عَشْرُ أَمْثَالِهَا وَأَزِيدُ وَمَنْ جَاءَ بِالسَّيِّئَةِ فَجَزَاءُ سَيِّئَةٍ مِثْلُهَا أَوْ أَغْفِرُ وَمَنْ تَقَرَّبَ مِنِّي شِبْرًا تَقَرَّبْتُ مِنْهُ ذِرَاعًا وَمَنْ تَقَرَّبَ مِنِّي ذِرَاعًا تَقَرَّبْتُ مِنْهُ بَاعًا وَمَنْ أَتَانِي يَمْشِي أَتَيْتُهُ هَرْوَلَةً وَمَنْ لَقِيَنِي بِقِرَابِ الْأَرْضِ خَطِيئَةً ثُمَّ لَا يُشْرِكُ بِي شَيْئًا لَقِيتُهُ بِمِثْلِهَا مَغْفِرَةً",75
3812,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah Subahanahu berfirman: ""Aku seperti prasangka hamba-Ku, dan Aku bersamanya ketika ia mengingat-Ku. Jika ia mengingat-Ku di dalam dirinya, niscaya Aku akan mengingatnya di dalam Diri-Ku. Dan jika ia mengingat-Ku di suatu kelompok, maka Aku akan mengingatnya dalam suatu kelompok yang lebih mulia dari mereka. jika ia mendekatkan diri kepada-Ku sejengkal, niscaya Aku akan mendekatkan Diri kepadanya satu hasta. Dan jika ia datang kepada-Ku sambil berjalan, niscaya Aku datang kepadanya dengan berlari kecil.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ اللَّهُ سُبْحَانَهُ أَنَا عِنْدَ ظَنِّ عَبْدِي بِي وَأَنَا مَعَهُ حِينَ يَذْكُرُنِي فَإِنْ ذَكَرَنِي فِي نَفْسِهِ ذَكَرْتُهُ فِي نَفْسِي وَإِنْ ذَكَرَنِي فِي مَلَإٍ ذَكَرْتُهُ فِي مَلَإٍ خَيْرٍ مِنْهُمْ وَإِنْ اقْتَرَبَ إِلَيَّ شِبْرًا اقْتَرَبْتُ إِلَيْهِ ذِرَاعًا وَإِنْ أَتَانِي يَمْشِي أَتَيْتُهُ هَرْوَلَةً",75
3820,29,"Telah menceritakan kepada kami [Ali bin Muhammad] -(wafat) tahun dua ratus tiga puluh satu- telah menceritakan kepada kami [Waki'] -tahun seratus sembilan puluh lima- dia berkata; telah menceritakan kepada kami [Sufyan] ketika dia di Majlisnya Al A'masy semenjak lima puluh tahun yang lalu, telah menceritakan kepada kami ['Amru bin Murrah Al Jamali] di zamannya Khalid, dari [Abdullah bin Al Harits Al Mukattib] dari [Qais bin Thalq Al Hanafi] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam dalam do'anya beliau mengucapkan: ""Wahai Rabbku, tolonglah diriku dan janganlah Engkau sia-siakan aku. Belalah daku dan jangan Engkau biarkan daku. Semalatkanlah daku dari tipu daya dan janganlah Engkau perdayai aku. Berilah kepadaku hidayah dan mudahkanlah bagiku hidayah itu. Menangkanlah aku atas orang-orang yang berbuat aniaya terhadap diriku. Ya Rabbku, jadikanlah diriku sebagai orang yang bersyukur kepada-Mu, orang yang selalu mengingat-Mu, orang yang takut kepada-Mu, orang yang taat kepada-Mu. Kepada-Mu aku bersimpuh, kepada-Mu aku merintih dan bertaubat. Wahai Rabbku, terimalah taubatku, hapuskanlah kesalahanku, terimalah do'aku, berilah hatiku petunjuk, kuatkanlah lisanku, tetapkanlah pendirianku dan hilangkanlah rasa dengki dari hatiku."" Abu Hasan Ath Thanafisi berkata; ""Aku bertanya kepada Waki'; ""Apakah aku dapat membacanya ketika memboca do'a qunut dalam shalat witir?"" dia menjawab; ""Ya, boleh.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ سَنَةَ إِحْدَى وَثَلَاثِينَ وَمِائَتَيْنِ حَدَّثَنَا وَكِيعٌ فِي سَنَةِ خَمْسٍ وَتِسْعِينَ وَمِائَةٍ قَالَ حَدَّثَنَا سُفْيَانُ فِي مَجْلِسِ الْأَعْمَشِ مُنْذُ خَمْسِينَ سَنَةً حَدَّثَنَا عَمْرُو بْنُ مُرَّةَ الْجَمَلِيُّ فِي زَمَنِ خَالِدٍ عَنْ عَبْدِ اللَّهِ بْنِ الْحَارِثِ الْمُكَتِّبِ عَنْ قَيْسِ بْنِ طَلْقٍ الْحَنَفِيِّ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ فِي دُعَائِهِ رَبِّ أَعِنِّي وَلَا تُعِنْ عَلَيَّ وَانْصُرْنِي وَلَا تَنْصُرْ عَلَيَّ وَامْكُرْ لِي وَلَا تَمْكُرْ عَلَيَّ وَاهْدِنِي وَيَسِّرْ الْهُدَى لِي وَانْصُرْنِي عَلَى مَنْ بَغَى عَلَيَّ رَبِّ اجْعَلْنِي لَكَ شَكَّارًا لَكَ ذَكَّارًا لَكَ رَهَّابًا لَكَ مُطِيعًا إِلَيْكَ مُخْبِتًا إِلَيْكَ أَوَّاهًا مُنِيبًا رَبِّ تَقَبَّلْ تَوْبَتِي وَاغْسِلْ حَوْبَتِي وَأَجِبْ دَعْوَتِي وَاهْدِ قَلْبِي وَسَدِّدْ لِسَانِي وَثَبِّتْ حُجَّتِي وَاسْلُلْ سَخِيمَةَ قَلْبِي
قَالَ أَبُو الْحَسَنِ الطَّنَافِسِيُّ قُلْتُ لِوَكِيعٍ أَقُولُهُ فِي قُنُوتِ الْوِتْرِ قَالَ نَعَمْ",75
3823,29,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Numair] dari [Musa bin 'Ubaidah] dari [Muhammad bin Tsabit] dari [Abu Hurairah] dia berkata; ""Ya Allah, berikanlah kemanfa'atan atas apa yang telah Engkau ajarkan kepadaku, dan ajarkanlah aku apa-apa yang bermanfa'at untuk diriku, tambahkanlah kepadaku ilmu. Dan segala puji bagi Allah atas semua keadaan, aku pun berlindung kepada Allah dari siksa api neraka.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ مُوسَى بْنِ عُبَيْدَةَ عَنْ مُحَمَّدِ بْنِ ثَابِتٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ اللَّهُمَّ انْفَعْنِي بِمَا عَلَّمْتَنِي وَعَلِّمْنِي مَا يَنْفَعُنِي وَزِدْنِي عِلْمًا وَالْحَمْدُ لِلَّهِ عَلَى كُلِّ حَالٍ وَأَعُوذُ بِاللَّهِ مِنْ عَذَابِ النَّارِ",75
3886,30,"Telah menceritakan kepada kami [Harun bin Abdullah Al Hammal] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari ['Ubaidullah bin Abu Yazid] dari [ayahnya] dari [Siba' bin Tsabit] dari [Ummu Kurz Al Ka'biyah] dia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kenabian telah tiada, dan yang tersisa adalah (para Malaikat) pemberi kabar gembira.""","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ الْحَمَّالُ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي يَزِيدَ عَنْ أَبِيهِ عَنْ سِبَاعِ بْنِ ثَابِتٍ عَنْ أُمِّ كُرْزٍ الْكَعْبِيَّةِ قَالَتْ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ ذَهَبَتْ النُّبُوَّةُ وَبَقِيَتْ الْمُبَشِّرَاتُ",75
3917,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Mu'awiyah] dan [Hafsh bin Ghiiyats] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku diperintahkan untuk memerangi manusia sampai mereka mengucapkan 'LAA ILAAHA ILLALLAH'. Jika mereka telah mengucapkannya, maka telah terjaga dariku darah dan harta mereka, kecuali dengan haknya. Dan hisap mereka hanya di tentukan oleh Allah 'azza wajalla.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَحَفْصُ بْنُ غِيَاثٍ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُمِرْتُ أَنْ أُقَاتِلَ النَّاسَ حَتَّى يَقُولُوا لَا إِلَهَ إِلَّا اللَّهُ فَإِذَا قَالُوهَا عَصَمُوا مِنِّي دِمَاءَهُمْ وَأَمْوَالَهُمْ إِلَّا بِحَقِّهَا وَحِسَابُهُمْ عَلَى اللَّهِ عَزَّ وَجَلَّ",75
3918,31,"Telah menceritakan kepada kami [Suwaid bin Sa'id] telah menceritakan kepada kami [Ali bin Mushir] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku diperintahkan untuk memerangi manusia sehingga mereka mengucapkan 'LAA ILAAHA ILLALLAH'. Jika mereka telah mengucapkan 'LAA ILAAHA ILLALLAH' maka telah terjaga dariku darah dan harta mereka kecuali haknya, dan hisap mereka atas Allah.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُمِرْتُ أَنْ أُقَاتِلَ النَّاسَ حَتَّى يَقُولُوا لَا إِلَهَ إِلَّا اللَّهُ فَإِذَا قَالُوا لَا إِلَهَ إِلَّا اللَّهُ عَصَمُوا مِنِّي دِمَاءَهُمْ وَأَمْوَالَهُمْ إِلَّا بِحَقِّهَا وَحِسَابُهُمْ عَلَى اللَّهِ",75
3940,31,"Telah menceritakan kepada kami [Al 'Abbas bin 'Utsman Ad Dimasyqi] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Ma'an bin Rifa'ah As Salami] telah menceritakan kepadaku [Abu Khalaf Al A'ma] dia berkata; aku mendengar [Anas bin Malik] berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya umatku tidak akan bersatu di atas kesesatan, apabila kalian melihat perselisihan maka kalian harus berada di sawadul a'dzam (kelompok yang terbanyak; maksudnya yang sesuai sunnah).""","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا مُعَانُ بْنُ رِفَاعَةَ السَّلَامِيُّ حَدَّثَنِي أَبُو خَلَفٍ الْأَعْمَى قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ أُمَّتِي لَا تَجْتَمِعُ عَلَى ضَلَالَةٍ فَإِذَا رَأَيْتُمْ اخْتِلَافًا فَعَلَيْكُمْ بِالسَّوَادِ الْأَعْظَمِ",75
3947,31,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] dan [Muhammad bin As Shabah] keduanya berkata; telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] telah menceritakan kepadaku [Ayahku] dari ['Umarah bin Hazm] dari [Abdullah bin 'Amru], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bagaimana keadaan kalian dengan zaman yang hampir tiba, disaat manusia dipisah dan dipilah-pilah, lalu yang tersisa hanyalah orang-orang yang hina di antara manusia? Mereka telah merusak dan mencampur aduk amanat dan perjanjian, yang membuat mereka saling berselisih, dan beginilah keadaan mereka."" -beliau menjalin jari-jarinya- mereka bertanya, ""Bagaimana keadaan kami wahai Rasulullah jika keadaannya seperti itu?"" beliau menjawab: ""Peganglah dengan erat apa yang kalian ketahui dan tinggalkan apa yang kalian ingkari, terimalah dari orang-orang tertentu kalian dan tinggalkanlah urusan orang awam kalian.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ حَدَّثَنِي أَبِي عَنْ عُمَارَةَ بْنِ حَزْمٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كَيْفَ بِكُمْ وَبِزَمَانٍ يُوشِكُ أَنْ يَأْتِيَ يُغَرْبَلُ النَّاسُ فِيهِ غَرْبَلَةً وَتَبْقَى حُثَالَةٌ مِنْ النَّاسِ قَدْ مَرِجَتْ عُهُودُهُمْ وَأَمَانَاتُهُمْ فَاخْتَلَفُوا وَكَانُوا هَكَذَا وَشَبَّكَ بَيْنَ أَصَابِعِهِ قَالُوا كَيْفَ بِنَا يَا رَسُولَ اللَّهِ إِذَا كَانَ ذَلِكَ قَالَ تَأْخُذُونَ بِمَا تَعْرِفُونَ وَتَدَعُونَ مَا تُنْكِرُونَ وَتُقْبِلُونَ عَلَى خَاصَّتِكُمْ وَتَذَرُونَ أَمْرَ عَوَامِّكُمْ",75
3968,31,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Yahya bin Hamzah] telah menceritakan kepada kami [Az Zubaidi] telah menceritakan kepadaku [Az Zuhri] dari ['Atha bin Yazid Al Laitsi] dari [Abu Sa'id Al Khudri], bahwa seorang laki-laki datang menemui Nabi shallallahu 'alaihi wasallam, dia bertanya, ""Siapakah manusia yang paling mulia? ' beliau menjawab: ""Seeorang yang berjihad di jalan Allah dengan jiwa dan harta bendanya."" Dia berkata, ""Kemudian siapa lagi?"" beliau menjawab: ""Kemudian seseorang yang hidup di perbukitan beribadah kepada Allah dan meninggalkan kejahatan manusia.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ حَدَّثَنَا الزَّبِيدِيُّ حَدَّثَنِي الزُّهْرِيُّ عَنْ عَطَاءِ بْنِ يَزِيدَ اللَّيْثِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَجُلًا أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَيُّ النَّاسِ أَفْضَلُ قَالَ رَجُلٌ مُجَاهِدٌ فِي سَبِيلِ اللَّهِ بِنَفْسِهِ وَمَالِهِ قَالَ ثُمَّ مَنْ قَالَ ثُمَّ امْرُؤٌ فِي شِعْبٍ مِنْ الشِّعَابِ يَعْبُدُ اللَّهَ عَزَّ وَجَلَّ وَيَدَعُ النَّاسَ مِنْ شَرِّهِ",75
3982,31,"Telah menceritakan kepada kami ['Amru bin 'Utsman bin Sa'id bin Katsir bin Dinar Al Himshi] telah menceritakan kepada kami ['Abbad bin Yusuf] telah menceritakan kepada kami [Shafwan bin 'Amru] dari [Rasyid bin Sa'd] dari ['Auf bin Malik] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang-orang Yahudi akan terpecah menjadi tujuh puluh satu golongan, satu golongan akan masuk surga dan yang tujuh puluh golongan akan masuk neraka. Dan orang-orang Nashrani terpecah menjadi tujuh puluh dua golongan, yang tujuh puluh satu golongan masuk neraka dan yang satu golongan akan masuk surga. Demi Dzat yang jiwa Muhammad ada ditangan-Nya, sungguh ummatku akan terpecah menjadi tujuh puluh tiga golongan, yang satu golongan masuk surga dan yang tujuh puluh dua golongan akan masuk neraka."" Lalu beliau ditanya, ""Wahai Rasulullah, siapakah mereka (yang masuk surga)?"" beliau mennjawab: ""Yaitu Al Jama'ah.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرِ بْنِ دِينَارٍ الْحِمْصِيُّ حَدَّثَنَا عَبَّادُ بْنُ يُوسُفَ حَدَّثَنَا صَفْوَانُ بْنُ عَمْرٍو عَنْ رَاشِدِ بْنِ سَعْدٍ عَنْ عَوْفِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ افْتَرَقَتْ الْيَهُودُ عَلَى إِحْدَى وَسَبْعِينَ فِرْقَةً فَوَاحِدَةٌ فِي الْجَنَّةِ وَسَبْعُونَ فِي النَّارِ وَافْتَرَقَتْ النَّصَارَى عَلَى ثِنْتَيْنِ وَسَبْعِينَ فِرْقَةً فَإِحْدَى وَسَبْعُونَ فِي النَّارِ وَوَاحِدَةٌ فِي الْجَنَّةِ وَالَّذِي نَفْسُ مُحَمَّدٍ بِيَدِهِ لَتَفْتَرِقَنَّ أُمَّتِي عَلَى ثَلَاثٍ وَسَبْعِينَ فِرْقَةً وَاحِدَةٌ فِي الْجَنَّةِ وَثِنْتَانِ وَسَبْعُونَ فِي النَّارِ قِيلَ يَا رَسُولَ اللَّهِ مَنْ هُمْ قَالَ الْجَمَاعَةُ",75
3984,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh, kalian akan mengikuti jalan (cara hidup) orang-orang sebelum kalian sedepa demi sedepa, sehasta demi sehasta dan sejengkal demi sejengkal, sehingga sekiranya mereka masuk ke lubang biawak, sungguh kalian juga akan mengikuti mereka."" Para sahabat bertanya, ""Wahai Rasulullah, apakah mereka orang-orang Yahudi dan Nahsrani?"" beliau menjawab: ""Siapa lagi kalau bukan mereka.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَتَتَّبِعُنَّ سُنَّةَ مَنْ كَانَ قَبْلَكُمْ بَاعًا بِبَاعٍ وَذِرَاعًا بِذِرَاعٍ وَشِبْرًا بِشِبْرٍ حَتَّى لَوْ دَخَلُوا فِي جُحْرِ ضَبٍّ لَدَخَلْتُمْ فِيهِ قَالُوا يَا رَسُولَ اللَّهِ الْيَهُودُ وَالنَّصَارَى قَالَ فَمَنْ إِذًا",75
