haditsId,kitabId,indo,arab,label
2594,15,"Telah menceritakan kepada kami [Harun bin Abdullah Hammal], telah menceritakan kepada kami [Hajjaj bin Muhammad], telah menceritakan kepada kami [Yunus bin Abu Ishaq] dari [Abu Ishaq] dari [Abu Juhaifah] dari [Ali], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa melakukan dosa di dunia kemudian dia dihukum karenanya, Maka hal itu karena Allah lebih adil dari melipatkan siksaan-Nya terhadap hambanya. Dan barang siapa berbuat dosa di dunia kemudian Allah menutupinya, maka hal itu karena Allah lebih mulia dari mengulangi sesuatu yang telah Ia maafkan.""","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ الْحَمَّالُ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ حَدَّثَنَا يُونُسُ بْنُ أَبِي إِسْحَقَ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي جُحَيْفَةَ عَنْ عَلِيٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَصَابَ فِي الدُّنْيَا ذَنْبًا فَعُوقِبَ بِهِ فَاللَّهُ أَعْدَلُ مِنْ أَنْ يُثَنِّيَ عُقُوبَتَهُ عَلَى عَبْدِهِ وَمَنْ أَذْنَبَ ذَنْبًا فِي الدُّنْيَا فَسَتَرَهُ اللَّهُ عَلَيْهِ فَاللَّهُ أَكْرَمُ مِنْ أَنْ يَعُودَ فِي شَيْءٍ قَدْ عَفَا عَنْهُ",28
2598,15,"Telah menceritakan kepada kami [Muhammad bin Abdurrahman bin Akhi Al Husain Al Ju'fi], telah menceritakan kepada kami [Yusuf bin Manazil At Ataimi], telah menceritakan kepada kami [Abdullah bin Idris] dari [Khalid bin Abu Karimah] dari [Mu'awiyah bin Qurrah], dari [Bapaknya] ia berkata, ""Aku diutus oleh Rasululllah shallallahu 'alaihi wasallam untuk menjumpai seorang laki-laki yang menikah dengan isteri ayahnya, agar aku memenggal lehernya dan menyita hartanya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ ابْنُ أَخِي الْحُسَيْنِ الْجُعْفِيِّ حَدَّثَنَا يُوسُفُ بْنُ مَنَازِلَ التَّيْمِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ خَالِدِ بْنِ أَبِي كَرِيمَةَ عَنْ مُعَاوِيَةَ بْنِ قُرَّةَ عَنْ أَبِيهِ قَالَ
بَعَثَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى رَجُلٍ تَزَوَّجَ امْرَأَةَ أَبِيهِ أَنْ أَضْرِبَ عُنُقَهُ وَأُصَفِّيَ مَالَهُ",28
2626,16,"Telah menceritakan kepada kami [Muhammad bin Shabah], telah menceritakan kepada kami [Ammar bin Khalid Al Wasithi], telah menceritakan kepada kami [Abu Bakar bin Ayyasy] dari [Dahtsam bin Qurran], telah menceritakan kepadaku [Nimran bin Jariyah], dari [ayahnya]; bahwa seorang lelaki memukul lelaki pada bagian lengannya dengan pedang sehingga putus tanpa persendian, maka dia meminta tolong kepada Nabi shallallahu 'alaihi wasallam, kemudian beliau memerintahkan kepadanya untuk membayar diyat, tetapi dia berkata; "" wahai Rasulullah, aku menginginkan qishas."" Maka Nabi bersabda: ""Ambillah diyat, semoga Allah memberkatimu"". Dan tidak memutuskan baginya dengan qishas.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ وَعَمَّارُ بْنُ خَالِدٍ الْوَاسِطِيُّ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ دَهْثَمِ بْنِ قُرَّانَ حَدَّثَنِي نِمْرَانُ بْنُ جَارِيَةَ عَنْ أَبِيهِ
أَنَّ رَجُلًا ضَرَبَ رَجُلًا عَلَى سَاعِدِهِ بِالسَّيْفِ فَقَطَعَهَا مِنْ غَيْرِ مَفْصِلٍ فَاسْتَعْدَى عَلَيْهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَ لَهُ بِالدِّيَةِ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي أُرِيدُ الْقِصَاصَ قَالَ خُذْ الدِّيَةَ بَارَكَ اللَّهُ لَكَ فِيهَا وَلَمْ يَقْضِ لَهُ بِالْقِصَاصِ",28
2641,16,"Telah menceritakan kepada kami [Isma'il bin Ibrahim Al Balisi], telah menceritakan kepada kami [Ali bin Al Hasan bin Syaqiq], telah menceritakan kepada kami [Abu Hamzah Al Marwazi], telah menceritakan kepada kami [Yazid An Nahwi] dari [Ikrimah] dari [Ibnu Abbas], dari Nabi shallallahu 'alaihi wasallam, bahwasanya beliau shallallahu 'alaihi wasallam menetapkan hukum diyat bagi gigi yang patah dengan lima ekor unta.","حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ الْبَالِسِيُّ حَدَّثَنَا عَلِيُّ بْنُ الْحَسَنِ بْنِ شَقِيقٍ حَدَّثَنَا أَبُو حَمْزَةَ الْمَرْوَزِيُّ حَدَّثَنَا يَزِيدُ النَّحْوِيُّ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَضَى فِي السِّنِّ خَمْسًا مِنْ الْإِبِلِ",28
2646,16,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah], telah menceritakan kepada kami [Abdurrahim bin Sulaiman] dari [Muhammad bin Ishaq] dari ['Atha`] dari [Shafwan bin Abdullah] dari kedua pamannya [Ya'la] dan [Salamah bin Umayah], keduanya berkata; ""Kami keluar rumah bersama Rasulullah shallallahu 'alaihi wasallam untuk perang Tabuk, satu teman kami ikut bersama kami. Lalu dia dan seorang laki-laki lain bertengkar ketika kami sedang diperjalanan. Perawi berkata; ""Laki-laki tadi menggigit tangan temannya lalu temannya menarik tangannya dari mulutnya, hingga gigi depannya terjatuh, lalu ia datang menemui Rasulullah shallallahu 'alaihi wasallam meminta diyat gigi depannya yang patah. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seseorang dari kalian meminta tanggung jawab kepada saudaranya, karena ia telah menggigitnya sebagaimana gigitan hewan jantan. Setelah itu ia datang meminta diyat! Tidak ada diyat baginya. Perawi berkata; ""Maka Rasulullah shallallahu 'alaihi wasallam membatalkan hal tersebut.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عَطَاءٍ عَنْ صَفْوَانَ بْنِ عَبْدِ اللَّهِ عَنْ عَمَّيْهِ يَعْلَى وَسَلَمَةَ ابْنَيْ أُمَيَّةَ قَالَا
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةِ تَبُوكَ وَمَعَنَا صَاحِبٌ لَنَا فَاقْتَتَلَ هُوَ وَرَجُلٌ آخَرُ وَنَحْنُ بِالطَّرِيقِ قَالَ فَعَضَّ الرَّجُلُ يَدَ صَاحِبِهِ فَجَذَبَ صَاحِبُهُ يَدَهُ مِنْ فِيهِ فَطَرَحَ ثَنِيَّتَهُ فَأَتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَلْتَمِسُ عَقْلَ ثَنِيَّتِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَعْمِدُ أَحَدُكُمْ إِلَى أَخِيهِ فَيَعَضُّهُ كَعِضَاضِ الْفَحْلِ ثُمَّ يَأْتِي يَلْتَمِسُ الْعَقْلَ لَا عَقْلَ لَهَا قَالَ فَأَبْطَلَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",28
2671,16,"Telah menceritakan kepada kami [Ya'qub bin Ibrahim Ad Dauraqi], telah menceritakan kepada kami [Husyaim] dari [Mughirah] dari [Syibak] dari [Ibrahim] dari [Al Qamah] berkata; [Abdullah] berkata; ""Sungguh orang yang paling dijaga dari suatu pembunuhan adalah ahli iman.""","حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ الدَّوْرَقِيُّ حَدَّثَنَا هُشَيْمٌ عَنْ مُغِيرَةَ عَنْ شِبَاكٍ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ قَالَ قَالَ عَبْدُ اللَّهِ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مِنْ أَعَفِّ النَّاسِ قِتْلَةً أَهْلَ الْإِيمَانِ",28
2672,16,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah], telah menceritakan kepada kami [Ghundar] dari [Syu'bah] dari [Mughirah] dari [Syibak] dari [Ibrahim] dari [Hunaiy bin Nuwairah] dari ['Alqamah] dari [Abdullah] berkata; ""Sungguh yang paling diutamakan untuk dijaga dari suatu pembunuhan adalah ahli iman.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ عَنْ مُغِيرَةَ عَنْ شِبَاكٍ عَنْ إِبْرَاهِيمَ عَنْ هُنَيِّ بْنِ نُوَيْرَةَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَعَفَّ النَّاسِ قِتْلَةً أَهْلُ الْإِيمَانِ",28
2674,16,"Telah menceritakan kepada kami [Ibrahim bin Sa'id Al Jauhari], telah menceritakan kepada kami [Anas bin Iyadh Abu Dhamrah] dari [Abdussalam bin Abu Janub] dari [Al Hasan] dari [Ma'qil bin Yasar], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kaum muslimin saling menolong dengan sesama mereka dan nyawa mereka mempunyai kedudukan setingkat (dalam hal qishas dan diyat).""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعِيدٍ الْجَوْهَرِيُّ حَدَّثَنَا أَنَسُ بْنُ عِيَاضٍ أَبُو ضَمْرَةَ عَنْ عَبْدِ السَّلَامِ بْنِ أَبِي الْجَنُوبِ عَنْ الْحَسَنِ عَنْ مَعْقِلِ بْنِ يَسَارٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُسْلِمُونَ يَدٌ عَلَى مَنْ سِوَاهُمْ وَتَتَكَافَأُ دِمَاؤُهُمْ",28
2675,16,"Telah menceritakan kepada kami [Hisyam bin Ammar], telah menceritakan kepada kami [Hatim bin Isma'il] dari [Abdurrhaman bin Ayyasy] dari [Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kaum muslimin saling menolong dengan sesama mereka dan nyawa dan harta mereka mempunyai kedudukan setingkat (dalam hal qishas dan diyat), yang lemah dan yang jauh mempunyai hak yang sama dalah perihal ghanimah.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَيَّاشٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدُ الْمُسْلِمِينَ عَلَى مَنْ سِوَاهُمْ تَتَكَافَأُ دِمَاؤُهُمْ وَأَمْوَالُهُمْ وَيُجِيرُ عَلَى الْمُسْلِمِينَ أَدْنَاهُمْ وَيَرُدُّ عَلَى الْمُسْلِمِينَ أَقْصَاهُمْ",28
2755,19,"Telah menceritakan kepada kami [Ahmad bin Sinan]; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya di kota Madinah terdapat sekelompok laki-laki, tidak ada lembah yang kalian tembus dan perjalanan yang kalian tempuh, kecuali mereka bersama kalian di dalam mendapatkan pahalanya karena udzur telah menghalangi mereka."" Abu Abdullah berkata; Atau sebagaimana yang beliau sabdakan, aku menulisnya secara lafadz.","حَدَّثَنَا أَحْمَدُ بْنُ سِنَانٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ بِالْمَدِينَةِ رِجَالًا مَا قَطَعْتُمْ وَادِيًا وَلَا سَلَكْتُمْ طَرِيقًا إِلَّا شَرِكُوكُمْ فِي الْأَجْرِ حَبَسَهُمْ الْعُذْرُ
قَالَ أَبُو عَبْد اللَّهِ أَوْ كَمَا قَالَ كَتَبْتُهُ لَفْظًا",28
2768,19,"Telah menceritakan kepada kami ['Ubaidullah bin Yusuf Al Jubairi]; telah menceritakan kepada kami [Qais bin Muhammad Al Kindi]; telah menceritakan kepada kami ['Ufair bin Ma'dan Asy Syami] dari [Sulaim bin 'Amir] berkata; Aku mendengar [Abu Umamah], ia berkata; aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang syahid di lautan seperti dua orang syahid di daratan, dan pejuang yang pusing di tengah laut seperti orang yang berlumuran dengan darahnya di daratan, dan diantara dua gelombang seperti orang yang melepas dunia untuk ketaatan kepada Allah. Sesungguhnya Allah 'azza wajalla menugaskan kepada Malaikat maut untuk mencabut arwah-arwah, kecuali orang yang syahid di lautan, sesungguhnya Dia Sendiri yang berkepentingan untuk mencabut arwah-arwah mereka. Dan Dia mengampuni semua dosa-dosa orang yang syahid di daratan kecuali hutang, sedangkan dilaut Allah mengampuni dosa-dosa dan hutangnya.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ يُوسُفَ الْجُبَيْرِيُّ حَدَّثَنَا قَيْسُ بْنُ مُحَمَّدٍ الْكِنْدِيُّ حَدَّثَنَا عُفَيْرُ بْنُ مَعْدَانَ الشَّامِيُّ عَنْ سُلَيْمِ بْنِ عَامِرٍ قَالَ سَمِعْتُ أَبَا أُمَامَةَ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ شَهِيدُ الْبَحْرِ مِثْلُ شَهِيدَيْ الْبَرِّ وَالْمَائِدُ فِي الْبَحْرِ كَالْمُتَشَحِّطِ فِي دَمِهِ فِي الْبَرِّ وَمَا بَيْنَ الْمَوْجَتَيْنِ كَقَاطِعِ الدُّنْيَا فِي طَاعَةِ اللَّهِ وَإِنَّ اللَّهَ عَزَّ وَجَلَّ وَكَلَ مَلَكَ الْمَوْتِ بِقَبْضِ الْأَرْوَاحِ إِلَّا شَهِيدَ الْبَحْرِ فَإِنَّهُ يَتَوَلَّى قَبْضَ أَرْوَاحِهِمْ وَيَغْفِرُ لِشَهِيدِ الْبَرِّ الذُّنُوبَ كُلَّهَا إِلَّا الدَّيْنَ وَلِشَهِيدِ الْبَحْرِ الذُّنُوبَ وَالدَّيْنَ",28
2831,19,"Telah menceritakan kepada kami [Yahya bin Hakim]; telah menceritakan kepada kami ['Utsman bin 'Umar]; telah memberitakan kepada kami [Malik bin Anas] dari [Nafi'] dari [Ibnu 'Umar]; ""Sesungguhnya Nabi shallallahu 'alaihi wasallam melihat seorang wanita yang terbunuh di jalan, lalu beliau melarang untuk membunuh kaum wanita dan anak-anak.""","حَدَّثَنَا يَحْيَى بْنُ حَكِيمٍ حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ أَنْبَأَنَا مَالِكُ بْنُ أَنَسٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى امْرَأَةً مَقْتُولَةً فِي بَعْضِ الطَّرِيقِ فَنَهَى عَنْ قَتْلِ النِّسَاءِ وَالصِّبْيَانِ",28
3004,20,"Telah menceritakan kepada kami [Ayyub bin Muhammad Al Hasyimi]; telah menceritakan kepada kami [Abdul Qahir bin Sari As Sulami]; telah menceritakan kepada kami [Abdullah bin Kinanah bin Abbas bin Mirdas As Sulami] bahwa [Ayahnya]; telah mengabarkan kepadanya dari [ayahnya], bahwa Nabi shallallahu 'alaihi wasallam berdoa untuk kebahagiaan dan ampunan, maka Allah menjawab: ""Aku mengampuni mereka kecuali orang yang berbuat kezhaliman maka aku memberikannya kepada yang dizhalimi."" Beliau bertanya: 'Kenapa wahai Rabbku, bukankah Engkau dapat memasukan yang terzhalimi ke dalam surga dan mengampuni yang berbuat kezhaliman? ' Maka Allah tidak menjawabnya, hingga ketika Nabi berada di Muzdalifah beliau kembali mengulangi doanya, maka dijawab apa yang beliau minta, Maka Rasulullah shallallahu 'alaihi wasallam tertawa atau tersenyum, Abu Bakar dan Umar pun berkata; 'Demi bapak ibuku, sungguh pada saat ini, apa yang membuat engkau tertawa, siapa lagi yang bukan menjadikan tertawa kecuali Allah menjadikanmu tertawa dengan gigi-gigimu.' Beliau menjawab: 'Sesungguhnya musuh Allah, Iblis, ketika mengetahui Allah mengabulkan doaku, dan mengampuni umatku maka ia mengambil tanah dan di letakkan di kepalanya seraya mendoakan dengan kecelakaan dan kebinasaan, maka itu menjadikanku tertawa dari sikapnya itu.'","حَدَّثَنَا أَيُّوبُ بْنُ مُحَمَّدٍ الْهَاشِمِيُّ حَدَّثَنَا عَبْدُ الْقَاهِرِ بْنُ السَّرِيِّ السُّلَمِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ كِنَانَةَ بْنِ عَبَّاسِ بْنِ مِرْدَاسٍ السُّلَمِيُّ أَنَّ أَبَاهُ أَخْبَرَهُ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَعَا لِأُمَّتِهِ عَشِيَّةَ عَرَفَةَ بِالْمَغْفِرَةِ فَأُجِيبَ إِنِّي قَدْ غَفَرْتُ لَهُمْ مَا خَلَا الظَّالِمَ فَإِنِّي آخُذُ لِلْمَظْلُومِ مِنْهُ قَالَ أَيْ رَبِّ إِنْ شِئْتَ أَعْطَيْتَ الْمَظْلُومَ مِنْ الْجَنَّةِ وَغَفَرْتَ لِلظَّالِمِ فَلَمْ يُجَبْ عَشِيَّتَهُ فَلَمَّا أَصْبَحَ بِالْمُزْدَلِفَةِ أَعَادَ الدُّعَاءَ فَأُجِيبَ إِلَى مَا سَأَلَ قَالَ فَضَحِكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ قَالَ تَبَسَّمَ فَقَالَ لَهُ أَبُو بَكْرٍ وَعُمَرُ بِأَبِي أَنْتَ وَأُمِّي إِنَّ هَذِهِ لَسَاعَةٌ مَا كُنْتَ تَضْحَكُ فِيهَا فَمَا الَّذِي أَضْحَكَكَ أَضْحَكَ اللَّهُ سِنَّكَ قَالَ إِنَّ عَدُوَّ اللَّهِ إِبْلِيسَ لَمَّا عَلِمَ أَنَّ اللَّهَ عَزَّ وَجَلَّ قَدْ اسْتَجَابَ دُعَائِي وَغَفَرَ لِأُمَّتِي أَخَذَ التُّرَابَ فَجَعَلَ يَحْثُوهُ عَلَى رَأْسِهِ وَيَدْعُو بِالْوَيْلِ وَالثُّبُورِ فَأَضْحَكَنِي مَا رَأَيْتُ مِنْ جَزَعِهِ",28
3061,20,"Telah menceritakan kepada kami [Hisyam bin Ammar]; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Sulaiman] dari [Thawush] dari [Ibnu Abbas] berkata; ""Manusia pada bubar dari seluruh penjuru arah, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: 'Tidak ada seorangpun pergi hingga singgah terakhirnya diBaitullah'.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ سُلَيْمَانَ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ النَّاسُ يَنْصَرِفُونَ كُلَّ وَجْهٍ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَنْفِرَنَّ أَحَدٌ حَتَّى يَكُونَ آخِرُ عَهْدِهِ بِالْبَيْتِ",28
3359,24,"Telah menceritakan kepada kami ['Amru bin Utsman bin Sa'id bin Katsir bin Dinar Al Himshi] telah menceritakan kepada kami [Ayahku] telah menceritakan kepada kami [Muhammad bin Abdurrahman bin 'Irq] dari [Ayahnya] dari [An Nu'man bin Basyir] dia berkata, ""Nabi shallallahu 'alaihi wasallam diberi hadiah anggur dari negeri Tha`if, kemudian beliau memanggilku dan bersabda: ""Ambilah setangkai ini, dan berikan kepada ibumu."" Maka aku memakannya sebelum aku menyampaikan kepada ibuku. Setelah lewat beberapa malam, beliau bertanya kepadaku: ""Apa yang terjadi dengan setangkai anggur itu? Apakah sudah kamu berikan kepada ibumu."" Aku menjawab, ""Belum, "" maka beliau pun menyebutku Ghudar (penghianat), ""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرِ بْنِ دِينَارٍ الْحِمْصِيُّ حَدَّثَنَا أَبِي حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ عِرْقٍ عَنْ أَبِيهِ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ قَالَ
أُهْدِيَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنَبٌ مِنْ الطَّائِفِ فَدَعَانِي فَقَالَ خُذْ هَذَا الْعُنْقُودَ فَأَبْلِغْهُ أُمَّكَ فَأَكَلْتُهُ قَبْلَ أَنْ أُبْلِغَهُ إِيَّاهَا فَلَمَّا كَانَ بَعْدَ لَيَالٍ قَالَ لِي مَا فَعَلَ الْعُنْقُودُ هَلْ أَبْلَغْتَهُ أُمَّكَ قُلْتُ لَا فَسَمَّانِي غُدَرَ",28
3402,25,"Telah menceritakan kepada kami [Abdul Hamid bin Bayan Al Wasithi] telah menceritakan kepada kami [Khalid bin Abdullah] dari [Suhail] dari [Ayahnya] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam memerintahkan kami menutup tempat air, merapatkan tutup bejana dan tempayan.""","حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ بَيَانٍ الْوَاسِطِيُّ حَدَّثَنَا خَالِدُ بْنُ عَبْدِ اللَّهِ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِتَغْطِيَةِ الْإِنَاءِ وَإِيكَاءِ السِّقَاءِ وَإِكْفَاءِ الْإِنَاءِ",28
3490,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] dari ['Abbad bin Manshur] dari [Ikrimah] dari [Ibnu Abbas] dia berkata, ""Nabi shallallahu 'alaihi wasallam memiliki tempat celak, dan beliau bercelak darinya tiga kali di tiap-tiap matanya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ عَبَّادِ بْنِ مَنْصُورٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَتْ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُكْحُلَةٌ يَكْتَحِلُ مِنْهَا ثَلَاثًا فِي كُلِّ عَيْنٍ",28
3573,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Abdul Warits] telah menceritakan kepada kami [Habib Al Mu'allim] dari [Abu Al Muhazzim] dari [Abu Hurairah] dari [Aisyah], bahwa Nabi shallallahu 'alaihi wasallam bersabda mengenai kain (jubah bagian) bawah para wanita, yaitu di lebihkan satu jengkal."" Aisyah berkata, ""Saya berkata, ""Kalau begitu betis mereka masih terlihat! "" Beliau bersabda: ""Jika seperti itu, tambahlah satu hasta.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ حَدَّثَنَا عَبْدُ الْوَارِثِ حَدَّثَنَا حَبِيبٌ الْمُعَلِّمُ عَنْ أَبِي الْمُهَزِّمِ عَنْ أَبِي هُرَيْرَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي ذُيُولِ النِّسَاءِ شِبْرًا فَقَالَتْ عَائِشَةُ إِذًا تَخْرُجَ سُوقُهُنَّ قَالَ فَذِرَاعٌ",28
3672,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Numair] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Pada suatu jalan terdapat ranting pohon yang mengganggu orang-orang (yang lewat), lalu ada seseorang yang menyingkirkannya, maka ia pun di masukkan ke dalam surga.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كَانَ عَلَى الطَّرِيقِ غُصْنُ شَجَرَةٍ يُؤْذِي النَّاسَ فَأَمَاطَهَا رَجُلٌ فَأُدْخِلَ الْجَنَّةَ",28
