haditsId,kitabId,indo,arab,label
2838,19,"Telah menceritakan kepada kami [Muhammad bin Rumh]; telah memberitakan kepada kami [Al Laits bin Sa'ad] dari [Yahya bin Sa'id] dari [Muhammad bin Yahya bin Hibban] dari [Abu 'Amrah] dari [Zaid bin Khalid Al Juhani] berkata; ""Telah meninggal dunia seorang pemberani Khaibar."" Nabi shallallahu 'alaihi wasallam bersabda: 'Shalatilah sahabat kalian! ' namun para sahabat mengabaikannya, dan wajah mereka semuanya berubah. ketika beliau melihat hal itu beliau bersabda: 'Sahabat kalian telah berbuat ghulul (mencuri ghanimah sebelum dibagikan) di jalan Allah.' Zaid berkata; 'Carilah padanya dan ternyata ia telah mencuri manik-manik milik orang Yahudi yang harganya mencapai dua dirham.'","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ أَبِي عَمْرَةَ عَنْ زَيْدِ بْنِ خَالِدٍ الْجُهَنِيِّ قَالَ
تُوُفِّيَ رَجُلٌ مِنْ أَشْجَعَ بِخَيْبَرَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلُّوا عَلَى صَاحِبِكُمْ فَأَنْكَرَ النَّاسُ ذَلِكَ وَتَغَيَّرَتْ لَهُ وُجُوهُهُمْ فَلَمَّا رَأَى ذَلِكَ قَالَ إِنَّ صَاحِبَكُمْ غَلَّ فِي سَبِيلِ اللَّهِ
قَالَ زَيْدٌ فَالْتَمَسُوا فِي مَتَاعِهِ فَإِذَا خَرَزَاتٌ مِنْ خَرَزِ يَهُودَ مَا تُسَاوِي دِرْهَمَيْنِ",43
2841,19,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad], keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Yazid bin Yazid bin Jabir] dari [Makhul] dari [Ziyad bin Jariyah] dari [Habib bin Maslamah], ia berkata; ""Sesungguhnya Nabi shallallahu 'alaihi wasallam memberikan sepertiga (harta rampasan perang) setelah sebelumnya seperlima.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ يَزِيدَ بْنِ يَزِيدَ بْنِ جَابِرٍ عَنْ مَكْحُولٍ عَنْ زِيَادِ بْنِ جَارِيَةَ عَنْ حَبِيبِ بْنِ مَسْلَمَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَفَّلَ الثُّلُثَ بَعْدَ الْخُمُسِ",43
2843,19,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Abu Al Husain]; telah memberitakan kepada kami [Raja` bin Abu Salamah]; telah menceritakan kepada kami ['Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya] berkata; ""Tidak ada nafal (tambahan harta rampasan perang) setelah Rasulullah shallallahu 'alaihi wasallam, orang-orang muslim yang kuat mengembalikannya kepada yang lemah.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو الْحُسَيْنِ أَنْبَأَنَا رَجَاءُ بْنُ أَبِي سَلَمَةَ حَدَّثَنَا عَمْرُو بْنُ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
لَا نَفَلَ بَعْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرُدُّ الْمُسْلِمُونَ قَوِيُّهُمْ عَلَى ضَعِيفِهِمْ",43
2854,19,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Yazid bin Harun]; telah menceritakan kepada kami [Muhammad bin 'Amru] dari ['Umar bin Al Hakam bin Tsauban] dari [Abu Said Al Khudri], sesungguhnya Rasulullah shallallahu 'alaihi wasallam mengutus Alqamah bin Mujazir dalam satu rombongan dan aku di dalamnya. Ketika telah sampai di penghujung perang atau di pertengahan jalan, sekelompok bala tentara meminta izin. Rasulullah memberikan izin kepada mereka, lalu pasukan dipimpin oleh Abdullah Hudzafah bin Qais As-Sahmi. Aku termasuk orang yang ikut berperang bersama dengannya. Setelah sampai di pertengahan jalan, sekelompok kaum menyalakan api untuk menghangatkan tubuh atau untuk membuat sesuatu. Abdullah berkata; -untuk sekedar bercanda-; bukankah kalian harus mendengarkan dan taat kepadaku?"" Mereka berkata; 'Tentu.' la berkata; 'Tidakkah yang aku perintahkan tentang sesuatu kepada kalian, pasti kalian lakukan? ' Mereka menjawab; 'Tentu.' Abdullah berkata; 'Aku ingin kalian meloncati api ini.' Sekelompok orang berdiri dan saling bersiap-siap. Ketika ia mengira bahwa mereka akan melompat, ia berkata; 'Berhentilah kalian, karena sesungguhnya aku hanya bergurau kepada kalian.' Ketika kami tiba dan mengemukakannya kepada Nabi shallallahu 'alaihi wasallam. Beliau shallallahu 'alaihi wasallam bersabda: 'Barangsiapa yang memerintahkan kalian untuk bermaksiat kepada Allah, maka janganlah kalian taat kepadanya.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ عُمَرَ بْنِ الْحَكَمِ بْنِ ثَوْبَانَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثَ عَلْقَمَةَ بْنَ مُجَزِّرٍ عَلَى بَعْثٍ وَأَنَا فِيهِمْ فَلَمَّا انْتَهَى إِلَى رَأْسِ غَزَاتِهِ أَوْ كَانَ بِبَعْضِ الطَّرِيقِ اسْتَأْذَنَتْهُ طَائِفَةٌ مِنْ الْجَيْشِ فَأَذِنَ لَهُمْ وَأَمَّرَ عَلَيْهِمْ عَبْدَ اللَّهِ بْنَ حُذَافَةَ بْنِ قَيْسٍ السَّهْمِيَّ فَكُنْتُ فِيمَنْ غَزَا مَعَهُ فَلَمَّا كَانَ بِبَعْضِ الطَّرِيقِ أَوْقَدَ الْقَوْمُ نَارًا لِيَصْطَلُوا أَوْ لِيَصْنَعُوا عَلَيْهَا صَنِيعًا فَقَالَ عَبْدُ اللَّهِ وَكَانَتْ فِيهِ دُعَابَةٌ أَلَيْسَ لِي عَلَيْكُمْ السَّمْعُ وَالطَّاعَةُ قَالُوا بَلَى قَالَ فَمَا أَنَا بِآمِرِكُمْ بِشَيْءٍ إِلَّا صَنَعْتُمُوهُ قَالُوا نَعَمْ قَالَ فَإِنِّي أَعْزِمُ عَلَيْكُمْ إِلَّا تَوَاثَبْتُمْ فِي هَذِهِ النَّارِ فَقَامَ نَاسٌ فَتَحَجَّزُوا فَلَمَّا ظَنَّ أَنَّهُمْ وَاثِبُونَ قَالَ أَمْسِكُوا عَلَى أَنْفُسِكُمْ فَإِنَّمَا كُنْتُ أَمْزَحُ مَعَكُمْ فَلَمَّا قَدِمْنَا ذَكَرُوا ذَلِكَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَمَرَكُمْ مِنْهُمْ بِمَعْصِيَةِ اللَّهِ فَلَا تُطِيعُوهُ",43
2863,19,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair]; telah menceritakan kepada kami [Abu Al Walid]; telah menceritakan kepada kami [Syu'bah]; demikian juga telah diriwayatkan dari jalur yang lainnya, dan telah menceritakan kepada kami [Muhammad bin Basysyar]; telah menceritakan kepada kami [Ibnu Abu 'Adi] dari [Syu'bah] dari [Al A'masy] dari [Abu Wa`il] dari ['Abdullah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan ditancapkan pada setiap orang yang melarikan diri dari peperangan berupa bendera di hari kiamat. Dikatakan: ini adalah pengkhianatan si fulan.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبُو الْوَلِيدِ حَدَّثَنَا شُعْبَةُ ح و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ شُعْبَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي وَائِلٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُنْصَبُ لِكُلِّ غَادِرٍ لِوَاءٌ يَوْمَ الْقِيَامَةِ فَيُقَالُ هَذِهِ غَدْرَةُ فُلَانٍ",43
2864,19,"Telah menceritakan kepada kami [Imran bin Musa Al Laitsi]; telah menceritakan kepada kami [Hammad bin Zaid]; telah memberitakan kepada kami ['Ali bin Zaid bin Jud'an] dari [Abu Nadlrah] dari [Abu Said Al Khudri], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ingatlah, akan ditancapkan bendera di hari kiamat bagi orang yang melarikan diri dari peperangan sesuai dengan pengkhianatannya.""","حَدَّثَنَا عِمْرَانُ بْنُ مُوسَى اللَّيْثِيُّ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ أَنْبَأَنَا عَلِيُّ بْنُ زَيْدِ بْنِ جُدْعَانَ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا إِنَّهُ يُنْصَبُ لِكُلِّ غَادِرٍ لِوَاءٌ يَوْمَ الْقِيَامَةِ بِقَدْرِ غَدْرَتِهِ",43
2866,19,"Telah menceritakan kepada kami [Ahmad bin 'Amru bin As Sarh Al Mishri]; telah menceritakan kepada kami [Abdullah bin Wahab], ia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab]; telah mengabarkan kepadaku ['Urwah bin Az Zubair] bahwa ['Aisyah], isteri Nabi Shallallahu 'Aalihi Wa Sallam, ia berkata; ""Wanita-wanita mukmin apabila mereka melakukan hijrah kepada Rasulullah, maka mereka diuji dengan firman Allah Subhanahu Wa Ta'ala: 'Wahai Nabi apabila wanita-wanita mukmin datang kepadamu melakukan bai'at.'"" Aisyah berkata; 'Barangsiapa yang telah berikrar dari wanita-wanita mukmin tersebut, maka ia telah berikrar dengan ujian tersebut. Apabila Rasulullah shallallahu 'alaihi wasallam telah mendengar mereka berikrar dengan ucapan mereka, maka Rasulullah shallallahu 'alaihi wasallam bersabda: 'Bergegaslah pergi aku telah membai'at kalian.' Tidak, demi Allah! Tangan Rasulullah tidak pernah menyentuh tangan wanita manapun sama sekali, sesungguhnya Rasulullah shallallahu 'alaihi wasallam membai'at mereka dengan ucapan.' Aisyah berkata; 'Demi Allah! Rasulullah shallallahu 'alaihi wasallam tidak pernah melakukan apa-apa terhadap kaum wanita kecuali apa yang telah diperintahkan oleh Allah Subhanahu Wa Ta'ala. Telapak tangan Rasulullah shallallahu 'alaihi wasallam tidak pernah menyentuh telapak tangan seorang wanita sama sekali. Rasulullah shallallahu 'alaihi wasallam bersabda kepada mereka apabila beliau telah membaiat mereka: 'Aku telah membai'at kalian dengan ucapan.'","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ الْمِصْرِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي عُرْوَةُ بْنُ الزُّبَيْرِ أَنَّ عَائِشَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
كَانَتْ الْمُؤْمِنَاتُ إِذَا هَاجَرْنَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُمْتَحَنَّ بِقَوْلِ اللَّهِ
{ يَا أَيُّهَا النَّبِيُّ إِذَا جَاءَكَ الْمُؤْمِنَاتُ يُبَايِعْنَكَ }
إِلَى آخِرِ الْآيَةِ قَالَتْ عَائِشَةُ فَمَنْ أَقَرَّ بِهَا مِنْ الْمُؤْمِنَاتِ فَقَدْ أَقَرَّ بِالْمِحْنَةِ فَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَقْرَرْنَ بِذَلِكَ مِنْ قَوْلِهِنَّ قَالَ لَهُنَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ انْطَلِقْنَ فَقَدْ بَايَعْتُكُنَّ لَا وَاللَّهِ مَا مَسَّتْ يَدُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَ امْرَأَةٍ قَطُّ غَيْرَ أَنَّهُ يُبَايِعُهُنَّ بِالْكَلَامِ قَالَتْ عَائِشَةُ وَاللَّهِ مَا أَخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى النِّسَاءِ إِلَّا مَا أَمَرَهُ اللَّهُ وَلَا مَسَّتْ كَفُّ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَفَّ امْرَأَةٍ قَطُّ وَكَانَ يَقُولُ لَهُنَّ إِذَا أَخَذَ عَلَيْهِنَّ قَدْ بَايَعْتُكُنَّ كَلَامًا",43
2868,19,"Telah menceritakan kepada kami ['Ali bin Muhammad]; telah menceritakan kepada kami ['Abdullah bin Numair] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu 'Umar], ia berkata; ""Rasulullah shallallahu 'alaihi wasallam mempersiapkan kuda-kuda (untuk berperang), beliau mengirim kuda yang telah siap dari kawasan Al Hafya (suatu kawasan yang jaraknya beberapa mil dari kota Madinah) menuju bukit Tsaniyatil Wada' dan (untuk kuda) yang belum siap, diberangkatkan dari bukit Tsaniyatil Wada menuju masjid Bani Zuraiq.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
ضَمَّرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْخَيْلَ فَكَانَ يُرْسِلُ الَّتِي ضُمِّرَتْ مِنْ الْحَفْيَاءِ إِلَى ثَنِيَّةِ الْوَدَاعِ وَالَّتِي لَمْ تُضَمَّرْ مِنْ ثَنِيَّةِ الْوَدَاعِ إِلَى مَسْجِدِ بَنِي زُرَيْقٍ",43
2869,19,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami ['Abdah bin Sulaiman] dari [Muhammad bin 'Amru] dari [Abu Al Hakam] -mantan budak Bani Laits dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada perlombaan kecuali perlombaan dengan unta dan kuda.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي الْحَكَمِ مَوْلَى بَنِي لَيْثٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا سَبْقَ إِلَّا فِي خُفٍّ أَوْ حَافِرٍ",43
2883,20,"Telah menceritakan kepada kami [Ibrahim bin Al Mundzir Al Hizami]; telah menceritakan kepada kami [Shalih bin 'Abdullah bin Shalih] mantan budak Bani 'Amir; telah menceritakan kepadaku [Ya'qub bin Yahya bin 'Abbad bin 'Abdulllah bin Az Zubair] dari [Abu Shalih As Samman] dari [Abu Hurairah], dari Rasulullah shallallahu 'alaihi wasallam, sesungguhnya beliau bersabda: ""Orang-orang yang haji dan orang-orang yang pergi 'Umrah adalah utusan Allah, jika mereka berdo'a kepada-Nya, niscaya Ia akan mengabulkan mereka, dan jika mereka meminta ampun, niscaya Ia akan mengampuni mereka.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ حَدَّثَنَا صَالِحُ بْنُ عَبْدِ اللَّهِ بْنِ صَالِحٍ مَوْلَى بَنِي عَامِرٍ حَدَّثَنِي يَعْقُوبُ بْنُ يَحْيَى بْنِ عَبَّادِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ أَبِي صَالِحٍ السَّمَّانِ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ الْحُجَّاجُ وَالْعُمَّارُ وَفْدُ اللَّهِ إِنْ دَعَوْهُ أَجَابَهُمْ وَإِنْ اسْتَغْفَرُوهُ غَفَرَ لَهُمْ",43
2884,20,"Telah menceritakan kepada kami [Muhammad bin Tharif]; telah menceritakan kepada kami ['Imran bin 'Uyainah] dari ['Atha` bin As Sa'ib] dari [Mujahid] dari [Ibnu 'Umar] radliallahu 'anhu, dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Orang yang berperang di jalan Allah, orang yang mengerjakan ibadah haji dan umrah adalah para delegasi Allah. Allah memanggil mereka dan mereka menjawab panggilan-Nya. Mereka meminta kepada Allah, maka Dia memberikan permintaan mereka.""","حَدَّثَنَا مُحَمَّدُ بْنُ طَرِيفٍ حَدَّثَنَا عِمْرَانُ بْنُ عُيَيْنَةَ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ مُجَاهِدٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْغَازِي فِي سَبِيلِ اللَّهِ وَالْحَاجُّ وَالْمُعْتَمِرُ وَفْدُ اللَّهِ دَعَاهُمْ فَأَجَابُوهُ وَسَأَلُوهُ فَأَعْطَاهُمْ",43
2887,20,"Telah menceritakan kepada kami [Hisyam bin 'Ammar]; telah menceritakan kepada kami [Marwan bin Mu'awiyah]; Demikian juga telah menceritakan dari jalur yang lainnya, dan telah menceritakan kepada kami ['Ali bin Muhammad] dan ['Amru bin 'Abdullah], keduanya berkata; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Ibrahim bin Yazid Al Makki] dari [Muhammad bin 'Abbad bin Ja'far Al Makhzumi] dari [Ibnu 'Umar], ia berkata; ""Seseorang berdiri di hadapan Nabi shallallahu 'alaihi wasallam dan berkata; 'Wahai Rasulullah, apa yang mewajibkan haji? ' Beliau menjawab: 'Bekal dan kendaraan.' Dia berkata; 'Wahai Rasulullah, bagaimana orang yang haji itu? ' Beliau menjawab: 'Orang yang rambutnya kusut dan berbau apek.' Yang lain bangun dan bertanya; 'Wahai Rasulullah, apakah haji itu? ' Beliau menjawab: 'Berteriak dan mengalirkan.' Waki' berkata; 'Yang dimaksud dengan berteriak adalah berteriak dengan talbiyah dan mengalirkan adalah berkurban unta.'","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ ح و حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَعَمْرُو بْنُ عَبْدِ اللَّهِ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا إِبْرَاهِيمُ بْنُ يَزِيدَ الْمَكِّيُّ عَنْ مُحَمَّدِ بْنِ عَبَّادِ بْنِ جَعْفَرٍ الْمَخْزُومِيِّ عَنْ ابْنِ عُمَرَ قَالَ
قَامَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ مَا يُوجِبُ الْحَجَّ قَالَ الزَّادُ وَالرَّاحِلَةُ قَالَ يَا رَسُولَ اللَّهِ فَمَا الْحَاجُّ قَالَ الشَّعِثُ التَّفِلُ وَقَامَ آخَرُ فَقَالَ يَا رَسُولَ اللَّهِ مَا الْحَجُّ قَالَ الْعَجُّ وَالثَّجُّ
قَالَ وَكِيعٌ يَعْنِي بِالْعَجِّ الْعَجِيجَ بِالتَّلْبِيَةِ وَالثَّجُّ نَحْرُ الْبُدْنِ",43
2892,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Muhammad bin Fudlail] dari [Habib bin Abi Amrah] dari [Aisyah binti Thalhah] dari [Aisyah] radliallahu 'anha, ia berkata; ""Aku berkata; 'Wahai Rasulullah, apakah jihad juga wajib bagi wanita? ' Beliau menjawab: 'Ya. Bagi kaum wanita mempunyai kewajiban berjihad tanpa berperang, yaitu (jihad) haji dan umrah'.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ حَبِيبِ بْنِ أَبِي عَمْرَةَ عَنْ عَائِشَةَ بِنْتِ طَلْحَةَ عَنْ عَائِشَةَ قَالَتْ
قُلْتُ يَا رَسُولَ اللَّهِ عَلَى النِّسَاءِ جِهَادٌ قَالَ نَعَمْ عَلَيْهِنَّ جِهَادٌ لَا قِتَالَ فِيهِ الْحَجُّ وَالْعُمْرَةُ",43
2893,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Waki'] dari [Al Qasim bin Fadlal Al Huddani] dari [Abu Ja'far] dari [Ummu Salamah] radliallahu 'anha, ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: 'Haji adalah jihad bagi setiap orang yang lemah'.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ الْقَاسِمِ بْنِ الْفَضْلِ الْحُدَّانِيِّ عَنْ أَبِي جَعْفَرٍ عَنْ أُمِّ سَلَمَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْحَجُّ جِهَادُ كُلِّ ضَعِيفٍ",43
2894,20,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair]; telah menceritakan kepada kami ['Abdah bin Sulaiman] dari [Sa'id] dari [Qatadah] dari ['Azrah] dari [Sa'id bin Jubair] dari [Ibnu 'Abbas] radliallahu 'anhu, bahwa Rasulullah shallallahu 'alaihi wasallam mendengar seorang lelaki mengucapkan; 'Labbaika 'an Syubrumah' (Aku memenuhi pangilan-Mu Ya Allah untuk Syubrumah). Maka Rasulullah bertanya: 'Siapakah Syubrumah itu? ' Lelaki itu menjawab; 'Ia adalah salah seorang kerabatku.' Lalu beliau Rasulullah shallallahu 'alaihi wasallam bertanya lagi; 'Apakah kamu pernah mengerjakan haji? ' Ia menjawab; 'Belum.' Lantas beliau shallallahu 'alaihi wasallam bersabda: 'Jadikanlah haji ini untuk dirimu, lalu (pada haji berikutnya) berhajilah untuk Syubrumah.'""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ عَزْرَةَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَمِعَ رَجُلًا يَقُولُ لَبَّيْكَ عَنْ شُبْرُمَةَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ شُبْرُمَةُ قَالَ قَرِيبٌ لِي قَالَ هَلْ حَجَجْتَ قَطُّ قَالَ لَا قَالَ فَاجْعَلْ هَذِهِ عَنْ نَفْسِكَ ثُمَّ حُجَّ عَنْ شُبْرُمَةَ",43
2897,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad], keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Syu'bah] dari [An Nu'man bin Salim] dari [Amru bin Aus] dari [Abu Razin Al 'Uqaili], bahwa ia pernah mendatangi Rasulullah shallallahu 'alaihi wasallam lalu berkata; ""Wahai Rasulullah, sesungguhnya bapakku sudah tua renta, ia sudah tidak mampu melaksanakan haji, umrah maupun berpergian."" Beliau shallallahu 'alaihi wasallam bersabda: 'Kerjakan haji untuk bapakmu, dan berumrahlah kamu.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ شُعْبَةَ عَنْ النُّعْمَانِ بْنِ سَالِمٍ عَنْ عَمْرِو بْنِ أَوْسٍ عَنْ أَبِي رَزِينٍ الْعُقَيْلِيِّ
أَنَّهُ أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ أَبِي شَيْخٌ كَبِيرٌ لَا يَسْتَطِيعُ الْحَجَّ وَلَا الْعُمْرَةَ وَلَا الظَّعْنَ قَالَ حُجَّ عَنْ أَبِيكَ وَاعْتَمِرْ",43
