haditsId,kitabId,indo,arab,label
447,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Al Ahwash] dari [Abu Ishaq] dari [Sa'id bin Abu Karib] dari [Jabir bin Abdullah] ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Araqib (urat di atas tumit) yang tidak terbasuh air wudlu akan masuk neraka.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ سَعِيدِ بْنِ أَبِي كَرِبٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ وَيْلٌ لِلْعَرَاقِيبِ مِنْ النَّارِ",3
449,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Al Ahwash] dari [Abu Ishaq] dari [Abu Hayyah] ia berkata; Aku melihat Ali berwudlu, lalu ia membasuh kedua telapak kakinya hingga mata kaki, kemudian ([Ali]) berkata; ""Aku ingin memperlihatkan kepada kalian tatacara Nabi kalian shallallahu 'alaihi wasallam dalam bersuci."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي حَيَّةَ قَالَ
رَأَيْتُ عَلِيًّا تَوَضَّأَ فَغَسَلَ قَدَمَيْهِ إِلَى الْكَعْبَيْنِ ثُمَّ قَالَ أَرَدْتُ أَنْ أُرِيَكُمْ طُهُورَ نَبِيِّكُمْ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",3
450,2,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Hariz bin Utsman] dari [Abdurrahman bin Maisarah] dari [Al Miqdam bin Ma'dikarib] berkata; ""Rasulullah shallallahu 'alaihi wasallam berwudlu lalu membasuh kedua kakinya tiga kali-tiga kali.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا حَرِيزُ بْنُ عُثْمَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ مَيْسَرَةَ عَنْ الْمِقْدَامِ بْنِ مَعْدِيكَرِبَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ فَغَسَلَ رِجْلَيْهِ ثَلَاثًا ثَلَاثًا",3
451,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ibnu 'Ulayyah] dari [Rauh Ibnul Qasim] dari [Abdullah bin Muhammad bin Aqil] dari [Ar Rubayyi'] ia berkata; ""Ibnu 'Abbas mendatangiku dan bertanya berkenaan dengan hadits ini, yaitu hadits yang menyebutkan bahwa Rasulullah shallallahu 'alaihi wasallam berwudlu dan membasuh kedua kakinya. Ibnu 'Abbas berkata; ""Manusia tidak menghendaki kecuali membasuh, sedangkan aku tidak mendapatkan dalam Kitabullah selain mengusap."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ عُلَيَّةَ عَنْ رَوْحِ بْنِ الْقَاسِمِ عَنْ عَبْدِ اللَّهِ بْنِ مُحَمَّدِ بْنِ عَقِيلٍ عَنْ الرُّبَيِّعِ قَالَتْ أَتَانِي ابْنُ عَبَّاسٍ فَسَأَلَنِي عَنْ هَذَا الْحَدِيثِ تَعْنِي حَدِيثَهَا الَّذِي ذَكَرَتْ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ وَغَسَلَ رِجْلَيْهِ
فَقَالَ ابْنُ عَبَّاسٍ إِنَّ النَّاسَ أَبَوْا إِلَّا الْغَسْلَ وَلَا أَجِدُ فِي كِتَابِ اللَّهِ إِلَّا الْمَسْحَ",3
453,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Hajjaj] berkata, telah menceritakan kepada kami [Hammam] berkata, telah menceritakan kepada kami [Ishaq bin Abdullah bin Abu Thalhah] berkata, telah menceritakan kepadaku [Ali bin Yahya bin Khallad] dari [Bapaknya] dari pamannya [Rifa'ah bin Rafi'] ketika dia duduk di samping Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Shalat seseorang tidak akan sempurna hingga ia menyempurnakan wudlu sebagaimana yang diperintahkan oleh Allah Ta'ala, membasuh muka dan kedua tangannya hingga siku, lalu mengusap kepala dan membasuh kedua kakinya hingga ke kedua mata kakinya.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا حَجَّاجٌ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا إِسْحَقُ بْنُ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ حَدَّثَنِي عَلِيُّ بْنُ يَحْيَى بْنِ خَلَّادٍ عَنْ أَبِيهِ عَنْ عَمِّهِ رِفَاعَةَ بْنِ رَافِعٍ
أَنَّهُ كَانَ جَالِسًا عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّهَا لَا تَتِمُّ صَلَاةٌ لِأَحَدٍ حَتَّى يُسْبِغَ الْوُضُوءَ كَمَا أَمَرَهُ اللَّهُ تَعَالَى يَغْسِلُ وَجْهَهُ وَيَدَيْهِ إِلَى الْمِرْفَقَيْنِ وَيَمْسَحُ بِرَأْسِهِ وَرِجْلَيْهِ إِلَى الْكَعْبَيْنِ",3
455,2,"Telah menceritakan kepada kami [Ibrahim bin Muhammad Al Firwani] berkata, telah menceritakan kepada kami [Hassan bin Abdullah] berkata, telah menceritakan kepada kami [Ibnu Lahi'ah] dari [Uqail] dari [Az Zuhri] dari [Urwah] berkata; telah menceritakan kepada kami [Usamah bin Zaid bin Haritsah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda; ""Jibril mengajariku wudlu dan memerintahkan agar aku memercikkan air pada bagian bawah kain karena (sisa) kencing yang keluar setelah wudhu."" ","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُحَمَّدٍ الْفِرْيَابِيُّ حَدَّثَنَا حَسَّانُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا ابْنُ لَهِيعَةَ عَنْ عُقَيْلٍ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ قَالَ حَدَّثَنَا أُسَامَةُ بْنُ زَيْدِ بْنِ حَارِثَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَّمَنِي جِبْرَائِيلُ الْوُضُوءَ وَأَمَرَنِي أَنْ أَنْضَحَ تَحْتَ ثَوْبِي لِمَا يَخْرُجُ مِنْ الْبَوْلِ بَعْدَ الْوُضُوءِ
قَالَ أَبُو الْحَسَنِ بْنُ سَلَمَةَ حَدَّثَنَا أَبُو حَاتِمٍ ح وَحَدَّثَنَا عَبْدُ اللَّهِ بْنُ يُوسُفَ التَّنِّيسِيُّ عَنْ ابْنِ لَهِيعَةَ فَذَكَرَ نَحْوَهُ",3
456,2,"Telah menceritakan kepada kami [Al Husain bin Maslamah Al Yahmidi] berkata, telah menceritakan kepada kami [Salm bin Qutaibah] berkata, telah menceritakan kepada kami [Al Hasan bin Ali Al Hasyimi] dari [Abdurrahman Al A'raj] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila kamu berwudlu maka percikkanlah (air pada kemaluan).""","حَدَّثَنَا الْحُسَيْنُ بْنُ سَلَمَةَ الْيَحْمِدِيُّ حَدَّثَنَا سَلْمُ بْنُ قُتَيْبَةَ حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْهَاشِمِيُّ عَنْ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا تَوَضَّأْتَ فَانْتَضِحْ",3
463,2,"Telah menceritakan kepada kami [Alqamah bin 'Amru Ad Darimi] berkata, telah menceritakan kepada kami [Abu Bakr bin 'Ayyasy] dari [Abu Ishaq] dari [Abdullah bin 'Atho` Al Bajali] dari [Uqbah bin Amir Al Juhani] dari [Umar Ibnul Khaththab] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang muslim berwudlu dan membaguskan wudlunya kemudian membaca; ASYHADU ANLAA ILAAHA ILLAALLHU WA ASYHADU ANNA MUHAMMADAN ABDUHU WA RASUULUHU (Aku bersaksi bahwa tidak ada Tuhan yang berhak untuk disembah selain Allah. Dan aku bersaksi bahwa Muhammad adalah hamba dan Rasul-Nya), kecuali akan dibukakan untuknya delapan pintu surga, ia masuk dari pintu mana saja yang ia suka."" ","حَدَّثَنَا عَلْقَمَةُ بْنُ عَمْرٍو الدَّارِمِيُّ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ أَبِي إِسْحَقَ عَنْ عَبْدِ اللَّهِ بْنِ عَطَاءٍ الْبَجَلِيِّ عَنْ عُقْبَةَ بْنِ عَامِرٍ الْجُهَنِيِّ عَنْ عُمَرَ بْنِ الْخَطَّابِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ مُسْلِمٍ يَتَوَضَّأُ فَيُحْسِنُ الْوُضُوءَ ثُمَّ يَقُولُ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَشْهَدُ أَنَّ مُحَمَّدًا عَبْدُهُ وَرَسُولُهُ إِلَّا فُتِحَتْ لَهُ ثَمَانِيَةُ أَبْوَابِ الْجَنَّةِ يَدْخُلُ مِنْ أَيِّهَا شَاءَ",3
464,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ahmad bin Abdullah] dari [Abdul Aziz bin Al Majisyun] berkata, telah menceritakan kepada kami ['Amru bin Yahya] dari [Bapaknya] dari [Abdullah bin Zaid] sahabat Nabi shallallahu 'alaihi wasallam, ia berkata; ""Rasulullah shallallahu 'alaihi wasallam mendatangi kami, lalu kami mengeluarkan air dalam bejana kecil dari tembaga hingga beliau berwudlu dengannya."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ عَنْ عَبْدِ الْعَزِيزِ بْنِ الْمَاجِشُونِ حَدَّثَنَا عَمْرُو بْنُ يَحْيَى عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ زَيْدٍ صَاحِبِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
أَتَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْرَجْنَا لَهُ مَاءً فِي تَوْرٍ مِنْ صُفْرٍ فَتَوَضَّأَ بِهِ",3
466,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Syarik] dari [Ibrahim bin Jarir] dari [Abu Zur'ah bin 'Amru bin Jarir] dari [Abu Hurairah] berkata; ""Nabi shallallahu 'alaihi wasallam berwudlu dalam mangkuk kecil dari tembaga.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ شَرِيكٍ عَنْ إِبْرَاهِيمَ بْنِ جَرِيرٍ عَنْ أَبِي زُرْعَةَ بْنِ عَمْرِو بْنِ جَرِيرٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ فِي تَوْرٍ",3
471,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari ['Ashim] dari [Zirr] dari [Shafwan bin 'Assal] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam memerintahkan agar kami tidak melepas khuf kami selama tiga hari kecuali jika junub. dan tetap dibolehkan memakai karena sebab buang air besar, buang air kecil dan tidur.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَاصِمٍ عَنْ زِرٍّ عَنْ صَفْوَانَ بْنِ عَسَّالٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُنَا أَنْ لَا نَنْزِعَ خِفَافَنَا ثَلَاثَةَ أَيَّامٍ إِلَّا مِنْ جَنَابَةٍ لَكِنْ مِنْ غَائِطٍ وَبَوْلٍ وَنَوْمٍ",3
473,2,"Telah menceritakan kepada kami [Ibrahim bin Al Mundzir Al Hizam] berkata, telah menceritakan kepada kami [Ma'n bin Isa]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Abdurrahman bin Ibrahim Ad Dimasyqi] berkata, telah menceritakan kepada kami [Abdullah bin Nafi'] dari [Ibnu Abu Dzi`b] dari [Uqbah bin Abdurrahman] dari [Muhammad bin Abdurrahman bin Tsauban] dari [Jabir bin Abdullah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian menyentuh kemaluannya, maka baginya wajib berwudlu."" ","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ حَدَّثَنَا مَعْنُ بْنُ عِيسَى ح و حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نَافِعٍ جَمِيعًا عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ عُقْبَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ ثَوْبَانَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا مَسَّ أَحَدُكُمْ ذَكَرَهُ فَعَلَيْهِ الْوُضُوءُ",3
474,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Al Mu'alla bin Manshur]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Abdullah bin Ahmad bin Basyir bin Dzakwan Ad Dimasyqi] berkata, telah menceritakan kepada kami [Marwan bin Muhammad] mereka berkata; telah menceritakan kepada kami [Al Haitsam bin Humaid] berkata, telah menceritakan kepada kami [Al 'Ala` bin Al Harits] dari [Makhul] dari [Anbasah bin Abu Sufyan] dari [Ummu Habibah] ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menyentuh kemaluannya, hendaklah ia berwudlu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا الْمُعَلَّى بْنُ مَنْصُورٍ ح و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ أَحْمَدَ بْنِ بَشِيرِ بْنِ ذَكْوَانَ الدِّمَشْقِيُّ حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا الْهَيْثَمُ بْنُ حُمَيْدٍ حَدَّثَنَا الْعَلَاءُ بْنُ الْحَارِثِ عَنْ مَكْحُولٍ عَنْ عَنْبَسَةَ بْنِ أَبِي سُفْيَانَ عَنْ أُمِّ حَبِيبَةَ قَالَتْ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ مَسَّ فَرْجَهُ فَلْيَتَوَضَّأْ",3
475,2,"Telah menceritakan kepada kami [Sufyan bin Waki'] berkata, telah menceritakan kepada kami [Abdus Salam bin Harb] dari [Ishaq bin Abu Farwah] dari [Az Zuhri] dari [Abdurrahman bin Abd Al Qoriy] dari [Abu Ayyub] ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menyentuh kemaluannya, hendaklah ia berwudlu.""","حَدَّثَنَا سُفْيَانُ بْنُ وَكِيعٍ حَدَّثَنَا عَبْدُ السَّلَامِ بْنُ حَرْبٍ عَنْ إِسْحَقَ بْنِ أَبِي فَرْوَةَ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَبْدٍ الْقَارِيِّ عَنْ أَبِي أَيُّوبَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ مَسَّ فَرْجَهُ فَلْيَتَوَضَّأْ",3
476,2,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Muhammad bin Jabir] berkata; aku mendengar [Qais bin Thalq Al Hanafi] dari [Bapaknya] ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam ditanya tentang hukum menyentuh kemaluan, maka beliau menjawab: ""Tidak ada kewajiban wudlu karena ia adalah bagian dari tubuhmu.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا مُحَمَّدُ بْنُ جَابِرٍ قَالَ سَمِعْتُ قَيْسَ بْنَ طَلْقٍ الْحَنَفِيَّ عَنْ أَبِيهِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ عَنْ مَسِّ الذَّكَرِ فَقَالَ لَيْسَ فِيهِ وُضُوءٌ إِنَّمَا هُوَ مِنْكَ",3
478,2,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Muhammad bin 'Amru bin Alqamah] dari [Abu Salamah bin Abdurrahman] dari [Abu Hurairah], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Berwudlulah kalian dari sesuatu yang telah diubah oleh api."" Maka Ibnu 'Abbas pun bertanya; ""Apakah kami juga berwudlu karena air hangat?"" Abu Hurairah lalu berkata kepada Ibnu 'Abbas; ""Wahai putra saudaraku, jika engkau mendengar hadits Rasulullah shallallahu 'alaihi wasallam janganlah membuat perumpamaan-perumpamaan.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ عَلْقَمَةَ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تَوَضَّئُوا مِمَّا غَيَّرَتْ النَّارُ
فَقَالَ ابْنُ عَبَّاسٍ أَتَوَضَّأُ مِنْ الْحَمِيمِ فَقَالَ لَهُ يَا ابْنَ أَخِي إِذَا سَمِعْتَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدِيثًا فَلَا تَضْرِبْ لَهُ الْأَمْثَالَ",3
479,2,"Telah menceritakan kepada kami [Harmalah bin Yahya] berkata, telah menceritakan kepada kami [Ibnu Wahb] berkata, telah memberitakan kepada kami [Yunus bin Yazid] dari [Ibnu Syihab] dari ['Urwah] dari [Aisyah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berwudlulah dari sesuatu yang tersentuh oleh api.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا ابْنُ وَهْبٍ أَنْبَأَنَا يُونُسُ بْنُ يَزِيدَ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّئُوا مِمَّا مَسَّتْ النَّارُ",3
480,2,"Telah menceritakan kepada kami [Hisyam bin Khalid Al Azraq] berkata, telah menceritakan kepada kami [Khalid bin Yazid bin Abu Malik] dari [Bapaknya] dari [Anas bin Malik], Yazid menuturkan; dia meletakkan kedua tangannya di kedua telinganya, dan berkata; diamlah kalian berdua, sekiranya aku tidak mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berwudlulah dari sesuatu yang tersentuh oleh api.""","حَدَّثَنَا هِشَامُ بْنُ خَالِدٍ الْأَزْرَقُ حَدَّثَنَا خَالِدُ بْنُ يَزِيدَ بْنِ أَبِي مَالِكٍ عَنْ أَبِيهِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ يَضَعُ يَدَيْهِ عَلَى أُذُنَيْهِ وَيَقُولُ صُمَّتَا إِنْ لَمْ أَكُنْ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ تَوَضَّئُوا مِمَّا مَسَّتْ النَّارُ",3
488,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abdurrahman bin Mahdi] berkata, telah menceritakan kepada kami [Za`idah] dan [Isra`il] dari [Asy'ats bin Abu Asy Sya'tsa`] dari [Ja'far bin Abu Tsaur] dari [Jabir bin Samurah] berkata; "" Rasulullah shallallahu 'alaihi wasallam memerintahkan kami untuk berwudlu karena makan daging unta, dan tidak berwudlu karena makan daging kambing.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا زَائِدَةُ وَإِسْرَائِيلُ عَنْ أَشْعَثَ بْنِ أَبِي الشَّعْثَاءِ عَنْ جَعْفَرِ بْنِ أَبِي ثَوْرٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَتَوَضَّأَ مِنْ لُحُومِ الْإِبِلِ وَلَا نَتَوَضَّأَ مِنْ لُحُومِ الْغَنَمِ",3
495,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Al A'masy] dari [Habib bin Abu Tsabit] dari [Urwah bin Az Zubair] dari [Aisyah] berkata; ""Rasulullah shallallahu 'alaihi wasallam mencium sebagian isterinya kemudian pergi shalat tanpa berwudlu dahulu, "" Aku berkata, ""Bukankah yang beliau cium engkau sendiri?."" Aisyah pun tertawa.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا الْأَعْمَشُ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبَّلَ بَعْضَ نِسَائِهِ ثُمَّ خَرَجَ إِلَى الصَّلَاةِ وَلَمْ يَتَوَضَّأْ قُلْتُ مَا هِيَ إِلَّا أَنْتِ فَضَحِكَتْ",3
496,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Fudlail] dari [Al Hajjaj] dari ['Amru bin Syu'aib] dari [Zainab As Sahmiyah] dari [Aisyah] berkata; ""Beliau berwudlu kemudian mencium dan shalat tanpa berwudlu kembali. Dan barangkali hal itu beliau lakukan karena aku.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ حَجَّاجٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ زَيْنَبَ السَّهْمِيَّةِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَتَوَضَّأُ ثُمَّ يُقَبِّلُ وَيُصَلِّي وَلَا يَتَوَضَّأُ وَرُبَّمَا فَعَلَهُ بِي",3
501,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki] berkata; Aku mendengar Sufyan Ats Tsauri bertanya kepada [Za`idah bin Qudamah]; ""Wahai Abu Shalt, apakah engkau pernah mendengar sesuatu tentang hal ini?"" Maka ia menjawab; Telah menceritakan kepada kami [Salamah bin Kuhail] dari [Kuraib] dari [Ibnu 'Abbas]; bahwa pada suatu malam Nabi shallallahu 'alaihi wasallam bangun lalu masuk ke kamar kecil dan membuang hajatnya, kemudian beliau membasuh muka dan kedua telapak tangannya dan tidur kembali."" Telah menceritakan kepada kami [Abu Bakr bin Khallad Al Bahili] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] berkata, telah menceritakan kepada kami [Syu'bah] berkata, telah memberitakan kepada kami [Salamah bin Kuhail], berkata; telah memberitakan kepada kami [Bukair] dari [Kuraib], ia berkata; aku bertemu Kuraib, lalu ia menceritakan kepadaku dari [Ibnu 'Abbas] dari Nabi shallallahu 'alaihi wasallam, lalu dia menyebutkan sebagaimana hadits diatas.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ سَمِعْتُ سُفْيَانَ الثَّوْرِيَّ يَقُولُ لِزَائِدَةَ بْنِ قُدَامَةَ يَا أَبَا الصَّلْتِ هَلْ سَمِعْتَ فِي هَذَا شَيْئًا فَقَالَ حَدَّثَنَا سَلَمَةُ بْنُ كُهَيْلٍ عَنْ كُرَيْبٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَامَ مِنْ اللَّيْلِ فَدَخَلَ الْخَلَاءَ فَقَضَى حَاجَتَهُ ثُمَّ غَسَلَ وَجْهَهُ وَكَفَّيْهِ ثُمَّ نَامَ
حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا شُعْبَةُ أَنْبَأَنَا سَلَمَةُ بْنُ كُهَيْلٍ أَنْبَأَنَا بُكَيْرٌ عَنْ كُرَيْبٍ قَالَ فَلَقِيتُ كُرَيْبًا فَحَدَّثَنِي عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ نَحْوَهُ",3
