haditsId,kitabId,indo,arab,label
3440,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ubaidullah] telah memberitakan kepada kami [Israil] dari [Manshur] dari [Khalid bin Sa'd] dia berkata, ""Kami pergi bersama Ghalib bin Abjar, kemudian di tengah jalan ia menderita sakit hingga kami sampai di Madinah dan dia masih menderita sakit. Lalu [Ibnu Abu 'Atiq] datang menjenguknya seraya berkata kepada kami, ""Gunakanlah Al Habbah As Sauda (Jintan hitam), ambillah darinya lima atau tujuh butir, kemudian tumbuklah sampai halus dan teteskanlah beberapa tetesan ke dalam hidungnya di sisi ini dan ini. Sesungguhnya [Aisyah] pernah menceritakan kepada para sahabat bahwa dia mendengar dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya Al habbah As Sauda (jintan hitam) ini adalah penawar dari semua penyakit, kecuali penyakit As Saam."" Lalu aku bertanya, ""Apakah yang di maksud dengan As Saam?"" beliau menjawab: ""Kematian.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عُبَيْدُ اللَّهِ أَنْبَأَنَا إِسْرَائِيلُ عَنْ مَنْصُورٍ عَنْ خَالِدِ بْنِ سَعْدٍ قَالَ خَرَجْنَا وَمَعَنَا غَالِبُ بْنُ أَبْجَرَ فَمَرِضَ فِي الطَّرِيقِ فَقَدِمْنَا الْمَدِينَةَ وَهُوَ مَرِيضٌ فَعَادَهُ ابْنُ أَبِي عَتِيقٍ وَقَالَ لَنَا عَلَيْكُمْ بِهَذِهِ الْحَبَّةِ السَّوْدَاءِ فَخُذُوا مِنْهَا خَمْسًا أَوْ سَبْعًا فَاسْحَقُوهَا ثُمَّ اقْطُرُوهَا فِي أَنْفِهِ بِقَطَرَاتِ زَيْتٍ فِي هَذَا الْجَانِبِ وَفِي هَذَا الْجَانِبِ فَإِنَّ عَائِشَةَ حَدَّثَتْهُمْ
أَنَّهَا سَمِعَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ هَذِهِ الْحَبَّةَ السَّوْدَاءَ شِفَاءٌ مِنْ كُلِّ دَاءٍ إِلَّا أَنْ يَكُونَ السَّامُ قُلْتُ وَمَا السَّامُ قَالَ الْمَوْتُ",54
3449,26,"Telah menceritakan kepada kami [Ja'far bin Musafir] telah menceritakan kepada kami [As Sari bin Miskin] telah menceritakan kepada kami [Dzawwad bin 'Ulbah] dari [Laits] dari [Mujahid] dari [Abu Hurairah] dia berkata, ""Nabi shallallahu 'alaihi wasallam keluar ketika matahari sedang terik, lalu aku datang dan shalat. Setelah itu aku duduk dan menoleh ke arah Nabi shallallahu 'alaihi wasallam, beliau pun bersabda: ""Apakah kamu sakit perut."" Jawabku, ""Benar wahai Rasulullah."" Beliau bersabda: ""Shalatlah, karena dalam shalat terdapat kesembuhan."" Telah menceritakan kepada kami Abu Al Hasan Al Qatthan telah menceritakan kepada kami Ibrahim bin Nashr telah menceritakan kepada kami Abu Salamah telah menceritakan kepada kami Dzawwad bin 'Ulbah kemudian dia menyebutkan hadits semisalnya. Dan dalam haditsnya ia menyebutkan, ""Isykamat dard maksudnya adalah 'Apakah perutmu terasa sakit? ', yaitu dalam bahasa Persi."" Abu Abdullah berkata, ""Seorang laki-laki menceritakan hadits kepada keluarganya, lalu mereka bersiap atasnya.""","حَدَّثَنَا جَعْفَرُ بْنُ مُسَافِرٍ حَدَّثَنَا السَّرِيُّ بْنُ مِسْكِينٍ حَدَّثَنَا ذَوَّادُ بْنُ عُلْبَةَ عَنْ لَيْثٍ عَنْ مُجَاهِدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
هَجَّرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَهَجَّرْتُ فَصَلَّيْتُ ثُمَّ جَلَسْتُ فَالْتَفَتَ إِلَيَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ اشِكَمَتْ دَرْدْ قُلْتُ نَعَمْ يَا رَسُولَ اللَّهِ قَالَ قُمْ فَصَلِّ فَإِنَّ فِي الصَّلَاةِ شِفَاءً
حَدَّثَنَا أَبُو الْحَسَنِ الْقَطَّانُ حَدَّثَنَا إِبْرَاهِيمُ بْنُ نَصْرٍ حَدَّثَنَا أَبُو سَلَمَةَ حَدَّثَنَا ذَوَّادُ بْنُ عُلْبَةَ فَذَكَرَ نَحْوَهُ وَقَالَ فِيهِ اشِكَمَتْ دَرْدْ يَعْنِي تَشْتَكِي بَطْنَكَ بِالْفَارِسِيَّةِ قَالَ أَبُو عَبْد اللَّهِ حَدَّثَ بِهِ رَجُلٌ لِأَهْلِهِ فَاسْتَعْدَوْا عَلَيْهِ",54
3484,26,"Telah menceritakan kepada kami ['Amru bin Rafi'] telah menceritakan kepada kami [Muhammad bin 'Ubaid At Thanafisi] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir] dia berkata, ""Ubay bin Ka'b tengah menderita sakit, lantas Nabi shallallahu 'alaihi wasallam mendatangkan seorang tabib untuknya, kemudian tabib itu mengobatinya dengan membakarkan besi panas di alisnya.""","حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ الطَّنَافِسِيُّ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَ
مَرِضَ أُبَيُّ بْنُ كَعْبٍ مَرَضًا فَأَرْسَلَ إِلَيْهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَبِيبًا فَكَوَاهُ عَلَى أَكْحَلِهِ",54
3511,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Abu Adl Dluha] dari [Masruq] dari [Aisyah] dia berkata, ""Apabila Rasulullah shallallahu 'alaihi wasallam menjenguk orang sakit, maka beliau akan mendo'akannya, beliau mengucapkan: ""ADZHIBIL BA`SA RABBAN NAASI WASYFI ANTA ASY SYAFI LAA SYIFAA`A ILLA SYIFAA`UKA SYIFAA`AB LAA YUGHAADIRU SAQAMAN (Hilangkanlah kesusahan wahai Rabb manusia, sembuhkanlah, sesungguhnya Engkau Maha Penyembuh, tidak ada kesembuhan selain kesembuhan dari-Mu, dengan kesembuhan yang tidak meninggalkan rasa sakit) '.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ أَبِي الضُّحَى عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَتَى الْمَرِيضَ فَدَعَا لَهُ قَالَ أَذْهِبْ الْبَاسْ رَبَّ النَّاسْ وَاشْفِ أَنْتَ الشَّافِي لَا شِفَاءَ إِلَّا شِفَاؤُكَ شِفَاءً لَا يُغَادِرُ سَقَمًا",54
3513,26,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Yahya bin Abu Bukair] telah menceritakan kepada kami [Zuhair bin Muhammad] dari [Yazid bin Khushaifah] dari ['Amru bin Abdullah bin Ka'b] dari [Nafi' bin Jubair] dari ['Utsman bin Abu Al 'Ash Ats Tsaqafi] bahwa dia berkata, ""Saya datang menemui Nabi shallallahu 'alaihi wasallam, dan (saat itu) saya menderita penyakit yang sangat menggangguku, maka Nabi shallallahu 'alaihi wasallam bersabda kepadaku: ""Letakkanlah tanganmu yang kanan di atasnya (anggota badan yang sakit) lalu ucapkanlah: 'BISMILLAHI A'UUDZU BI 'IZZATILLAH WA QUDRATIHI MIN SYARRI MAA AJIDU WA UHAADZIRU (Dengan nama Allah aku berlindung dengan keagungan Allah dan kekuasaan-Nya dari keburukan yang aku rasakan dan aku hindari) ', hingga tujuh kali."" Lalu saya mengucapkan do'a tersebut, maka (dengan itu) Allah menyembuhkanku.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا يَحْيَى بْنُ أَبِي بُكَيْرٍ حَدَّثَنَا زُهَيْرُ بْنُ مُحَمَّدٍ عَنْ يَزِيدَ بْنِ خُصَيْفَةَ عَنْ عَمْرِو بْنِ عَبْدِ اللَّهِ بْنِ كَعْبٍ عَنْ نَافِعِ بْنِ جُبَيْرٍ عَنْ عُثْمَانَ بْنِ أَبِي الْعَاصِ الثَّقَفِيِّ أَنَّهُ قَالَ
قَدِمْتُ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَبِي وَجَعٌ قَدْ كَادَ يُبْطِلُنِي فَقَالَ لِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اجْعَلْ يَدَكَ الْيُمْنَى عَلَيْهِ وَقُلْ بِسْمِ اللَّهِ أَعُوذُ بِعِزَّةِ اللَّهِ وَقُدْرَتِهِ مِنْ شَرِّ مَا أَجِدُ وَأُحَاذِرُ سَبْعَ مَرَّاتٍ فَقُلْتُ ذَلِكَ فَشَفَانِيَ اللَّهُ",54
3515,26,"Telah menceritakan kepada kami [Muhammad bin Basysyar] dan [Hafsh bin Umar] keduanya berkata; telah menceritakan kepada kami [Abdurrahman] telah menceritakan kepada kami [Sufyan] dari ['Ashim bin 'Ubaidullah] dari [Ziyad bin Tsuwaib] dari [Abu Hurairah] dia berkata, ""Nabi shallallahu 'alaihi wasallam datang menjengukku, beliau lalu bersabda kepadaku: ""Apakah kamu mau aku ruqyah dengan ruqyah yang telah di ajarkan Jibril kepadaku?"" aku lalu menjawab, ""Demi ayah dan Ibuku, tentu ya Rasulullah."" Beliau lantas membaca: 'BISMILLAHI URQIIKA WALLAHU YASYFIIKA MIN KULLI DA`IN YU`DZIIKA WA MIN SYARRINNAFFATSATI FIL 'UQADI WA MIN SYARRI HAASIDIN IDZA HASAD (Dengan nama Allah aku meruqyahmu, dan Allah-lah yang menyembuhkanmu dari setiap penyakit yang menimpamu, dari setiap kejahatan wanita-wanita tukang sihir yang menghembus pada buhul-buhul, dan dari kejahatan pendengki bila ia dengki).' Beliau mengucapkannya hingga tiga kali.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَحَفْصُ بْنُ عُمَرَ قَالَا حَدَّثَنَا عَبْدُ الرَّحْمَنِ حَدَّثَنَا سُفْيَانُ عَنْ عَاصِمِ بْنِ عُبَيْدِ اللَّهِ عَنْ زِيَادِ بْنِ ثُوَيْبٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
جَاءَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَعُودُنِي فَقَالَ لِي أَلَا أَرْقِيكَ بِرُقْيَةٍ جَاءَنِي بِهَا جِبْرَائِيلُ قُلْتُ بِأَبِي وَأُمِّي بَلَى يَا رَسُولَ اللَّهِ قَالَ بِسْمِ اللَّهِ أَرْقِيكَ وَاللَّهُ يَشْفِيكَ مِنْ كُلِّ دَاءٍ فِيكَ
{ مِنْ شَرِّ النَّفَّاثَاتِ فِي الْعُقَدِ وَمِنْ شَرِّ حَاسِدٍ إِذَا حَسَدَ }
ثَلَاثَ مَرَّاتٍ",54
3520,26,"Telah menceritakan kepada kami [Sahl bin Abu Sahl] dia berkata; telah menceritakan kepada kami [Ma'n bin Isa]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Yahya] telah menceritakan kepada kami [Bisyr bin Umar] keduanya berkata; telah menceritakan kepada kami [Malik] dari [Ibnu Syihab] dari ['Urwah] dari [Aisyah], bahwa jika Nabi shallallahu 'alaihi wasallam menderita sakit, maka beliau membaca do'a untuk perlindungan bagi dirinya dan meniupkan udara, ketika sakitnya semakin parah, maka sayalah yang membaca untuk beliau dan mengusapkan dengan tangan beliau mengharap keberkahan.""","حَدَّثَنَا سَهْلُ بْنُ أَبِي سَهْلٍ قَالَ حَدَّثَنَا مَعْنُ بْنُ عِيسَى ح و حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا بِشْرُ بْنُ عُمَرَ قَالَا حَدَّثَنَا مَالِكٌ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا اشْتَكَى يَقْرَأُ عَلَى نَفْسِهِ بِالْمُعَوِّذَاتِ وَيَنْفُثُ فَلَمَّا اشْتَدَّ وَجَعُهُ كُنْتُ أَقْرَأُ عَلَيْهِ وَأَمْسَحُ بِيَدِهِ رَجَاءَ بَرَكَتِهَا",54
3531,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ali bin Mushir] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah], Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang sakit tidak akan menularkan penyakit kepada orang yang sehat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يُورِدُ الْمُمْرِضُ عَلَى الْمُصِحِّ",54
3671,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Aban bin Sham'ah] dari [Abu Al Wazi' Ar Rasibi] dari [Abu Barzah Al Aslami] dia berkata, ""Saya berkata, ""Wahai Rasulullah, tunjukkanlah kepadaku suatu amalan yang dapat memberiku manfaat?"" beliau bersabda: ""Singkirkanlah gangguan (sesuatu yang membahayakan) dari jalan kaum Muslimin.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ أَبَانَ بْنِ صَمْعَةَ عَنْ أَبِي الْوَازِعِ الرَّاسِبِيِّ عَنْ أَبِي بَرْزَةَ الْأَسْلَمِيِّ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ دُلَّنِي عَلَى عَمَلٍ أَنْتَفِعُ بِهِ قَالَ اعْزِلْ الْأَذَى عَنْ طَرِيقِ الْمُسْلِمِينَ",54
3700,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Isa bin Yunus] dari [Abdullah bin Muslim] dari [Abdurrahman bin Sabith] dari [Jabir] dia berkata, ""Bagaimana keadaanmu menjelang pagi ini wahai Rasulullah?"" Beliau menjawab: ""Lebih baik dari orang yang paginya tidak berpuasa dan tidak pula menjenguk orang sakit.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عِيسَى بْنُ يُونُسَ عَنْ عَبْدِ اللَّهِ بْنِ مُسْلِمٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَابِطٍ عَنْ جَابِرٍ قَالَ
قُلْتُ كَيْفَ أَصْبَحْتَ يَا رَسُولَ اللَّهِ قَالَ بِخَيْرٍ مِنْ رَجُلٍ لَمْ يُصْبِحْ صَائِمًا وَلَمْ يَعُدْ سَقِيمًا",54
3705,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ali bin Mushir] dari [Ibnu Abu Lalila] dari [Isa bin Abdurrahman] dari [Abdurrahman bin Abu Laila] dari [Ali] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian bersin, maka ucapkanlah; ""Alhamdulillah"", Dan hendaklah orang yang ada disekitarnya menjawab; ""Yarhamukallah"", (semoga Allah merahmatimu). Dan hendaklah orang yang bersin menjawab; ""Yahdikumullah wa yushlih baalakum"" (semoga Allah memberimu hidayah dan memperbaiki kondisi kalian).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ ابْنِ أَبِي لَيْلَى عَنْ عِيسَى بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ عَلِيٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا عَطَسَ أَحَدُكُمْ فَلْيَقُلْ الْحَمْدُ لِلَّهِ وَلْيَرُدَّ عَلَيْهِ مَنْ حَوْلَهُ يَرْحَمُكَ اللَّهُ وَلْيَرُدَّ عَلَيْهِمْ يَهْدِيكُمُ اللَّهُ وَيُصْلِحُ بَالَكُمْ",54
3738,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami ['Abdah bin Sulaiman]. Dan telah di riwayatkan dari jalur lain, telah menceritakan kepada kami ['Ali bin Muhammad] telah menceritakan kepada kami [pamanku yaitu Ya'la] dan [Ja'far bin 'Aun] semuanya dari [Abdurrahman bin Ziyad bin Al An'um Al Ifriqi] dari [Abdurrahman bin Rafi'] dari [Abdullah bin 'Amru] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan ditaklukkan bagi kalian bumi-bumi orang-orang asing, dan kalian akan mendapati disana rumah-rumah yang disebut dengan hamamaat (kamar mandi atau pemandian), Maka kaum lelaki tidak boleh memasukinya kecuali mengenakan sarung, dan cegahlah kaum wanita untuk memasukinya kecuali yang sakit atau yang sedang nifas.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ ح و حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا خَالِي يَعْلَى وَجَعْفَرُ بْنُ عَوْنٍ جَمِيعًا عَنْ عَبْدِ الرَّحْمَنِ بْنِ زِيَادِ بْنِ أَنْعُمٍ الْإِفْرِيقِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ رَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تُفْتَحُ لَكُمْ أَرْضُ الْأَعَاجِمِ وَسَتَجِدُونَ فِيهَا بُيُوتًا يُقَالُ لَهَا الْحَمَّامَاتُ فَلَا يَدْخُلْهَا الرِّجَالُ إِلَّا بِإِزَارٍ وَامْنَعُوا النِّسَاءَ أَنْ يَدْخُلْنَهَا إِلَّا مَرِيضَةً أَوْ نُفَسَاءَ",54
3835,29,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Yazid bin harun] telah memberitakan kepada kami [Abu Malik Sa'd bin Thariq] dari [ayahnya] bahwa dia mendengar Nabi shallallahu 'alaihi wasallam telah di kunjungi oleh seseorang laki-laki sambil bertanya; ""Wahai Rasulullah, apa yang harus saya ucapkan ketika aku memohon kepada Rabbku?"" beliau menjawab: ""Ucapkanlah; Ya Allah, ampunilah daku, kasihanilah daku, berikanlah daku ke'afiyatan dan berilah daku riziki."" Kemudian beliau merapatkan keempat jari tangannya selain ibu jari: ""Sesungguhnya kalimat-kalimat tersebut akan mencukup bagimu agamamu dan duniamu.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا أَبُو مَالِكٍ سَعْدُ بْنُ طَارِقٍ عَنْ أَبِيهِ
أَنَّهُ سَمِعَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ أَتَاهُ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ كَيْفَ أَقُولُ حِينَ أَسْأَلُ رَبِّي قَالَ قُلْ اللَّهُمَّ اغْفِرْ لِي وَارْحَمْنِي وَعَافِنِي وَارْزُقْنِي وَجَمَعَ أَصَابِعَهُ الْأَرْبَعَ إِلَّا الْإِبْهَامَ فَإِنَّ هَؤُلَاءِ يَجْمَعْنَ لَكَ دِينَكَ وَدُنْيَاكَ",54
3882,29,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Kharijah bin Mush'ab] dari [Abu Yahya 'Amru bin Dinar] -tidak termasuk dari teman Ibnu 'Uyainah- yaitu bekas budak Az Zubair, dari [Salim] dari [Ibnu Umar] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa dikejutkan oleh orang yang tertimpa musibah, kemudian dia mengucapkan; ""Segala puji bagi Allah yang telah menyelamatkanku dari musibah yang menimpamu, dan memberi kelebihan kepadaku atas semua yang di ciptakan-Nya dengan kelebihan yang sempurna."" Maka dia akan diselamatkan dari musibah itu bagaimanapun juga.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ خَارِجَةَ بْنِ مُصْعَبٍ عَنْ أَبِي يَحْيَى عَمْرِو بْنِ دِينَارٍ وَلَيْسَ بِصَاحِبِ ابْنِ عُيَيْنَةَ مَوْلَى آلِ الزُّبَيْرِ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ فَجِئَهُ صَاحِبُ بَلَاءٍ فَقَالَ الْحَمْدُ لِلَّهِ الَّذِي عَافَانِي مِمَّا ابْتَلَاكَ بِهِ وَفَضَّلَنِي عَلَى كَثِيرٍ مِمَّنْ خَلَقَ تَفْضِيلًا عُوفِيَ مِنْ ذَلِكَ الْبَلَاءِ كَائِنًا مَا كَانَ",54
3889,30,"Telah menceritakan kepada kami [Ishaq bin Ibrahim Al Aili] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Sulaiman bin Suhaim] dari [Ibrahim bin Abdullah bin Ma'bad bin 'Abbas] dari [ayahnya] dari [Ibnu Abbas] dia berkata; ""Ketika sakit, Rasulullah shallallahu 'alaihi wasallam membuka tirai jendelanya, sementara barisan orang-orang berada di belakang Abu Bakar, lalu beliau bersabda: ""Wahai sekalian manusia, sesungguhnya kabar kenabian telah tiada, kecuali mimpi yang baik yang di mimpikan oleh seorang muslim atau mimpi yang di perlihatkan kepadanya.""","حَدَّثَنَا إِسْحَقُ بْنُ إِسْمَعِيلَ الْأَيْلِيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ سُلَيْمَانَ بْنِ سُحَيْمٍ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ مَعْبَدِ بْنِ عَبَّاسٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَشَفَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ السِّتَارَةَ فِي مَرَضِهِ وَالصُّفُوفُ خَلْفَ أَبِي بَكْرٍ فَقَالَ أَيُّهَا النَّاسُ إِنَّهُ لَمْ يَبْقَ مِنْ مُبَشِّرَاتِ النُّبُوَّةِ إِلَّا الرُّؤْيَا الصَّالِحَةُ يَرَاهَا الْمُسْلِمُ أَوْ تُرَى لَهُ",54
4014,31,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim] telah menceritakan kepada kami [Ibnu Abu Fudaik] telah menceritakan kepadaku [Hisyam bin Sa'd] dari [Zaid bin Aslam] dari ['Atha bin Yasar] dari [Abu Sa'id Al Khudri] dia berkata, ""Aku pernah menjenguk Nabi shallallahu 'alaihi wasallam ketika beliau sedang sakit panas, aku meletakkan tanganku dan aku mendapati panasnya terasa hingga di atas selimut. Aku lalu berkata, ""Wahai Rasulullah, alangkah panasnya sakit yang menimpa dirimu."" Beliau bersabda: ""Sesungguhnya begitulah kita, ketika dilipat gandakan cobaan bagi kita maka akan dilipat gandakan pula pahalanya."" Aku bertanya, ""Wahai Rasulullah, siapakah manusia yang paling keras cobaannya?"" beliau menjawab: ""Para nabi."" Aku bertanya lagi, ""Wahai Rasulullah, kemudian siapa?"" Beliau menjawab: ""Kemudian orang-orang shalih, salah seorang di antara mereka yang dicoba dengan kefakiran sehingga tidak menemukan kecuali mantel untuk dia pakai, dan ada salah seorang dari mereka yang senang dengan cobaan sebagaimana salah seorang dari kalian senang dengan kemewahan.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ حَدَّثَنِي هِشَامُ بْنُ سَعْدٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
دَخَلْتُ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يُوعَكُ فَوَضَعْتُ يَدِي عَلَيْهِ فَوَجَدْتُ حَرَّهُ بَيْنَ يَدَيَّ فَوْقَ اللِّحَافِ فَقُلْتُ يَا رَسُولَ اللَّهِ مَا أَشَدَّهَا عَلَيْكَ قَالَ إِنَّا كَذَلِكَ يُضَعَّفُ لَنَا الْبَلَاءُ وَيُضَعَّفُ لَنَا الْأَجْرُ قُلْتُ يَا رَسُولَ اللَّهِ أَيُّ النَّاسِ أَشَدُّ بَلَاءً قَالَ الْأَنْبِيَاءُ قُلْتُ يَا رَسُولَ اللَّهِ ثُمَّ مَنْ قَالَ ثُمَّ الصَّالِحُونَ إِنْ كَانَ أَحَدُهُمْ لَيُبْتَلَى بِالْفَقْرِ حَتَّى مَا يَجِدُ أَحَدُهُمْ إِلَّا الْعَبَاءَةَ يُحَوِّيهَا وَإِنْ كَانَ أَحَدُهُمْ لَيَفْرَحُ بِالْبَلَاءِ كَمَا يَفْرَحُ أَحَدُكُمْ بِالرَّخَاءِ",54
4021,31,"Telah menceritakan kepada kami [Muhammad bin Rumh] telah mengabarkan kepadaku [Al Laits bin Sa'd] dari [Yazid bin Abu Habib] dari [Sa'd bin Sinan] dari [Anas bin Malik] dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau bersabda: ""Besarnya pahala sesuai dengan besarnya cobaan, dan sesungguhnya apabila Allah mencintai suatu kaum maka Dia akan menguji mereka. Oleh karena itu, barangsiapa ridla (menerima cobaan tersebut) maka baginya keridlaan, dan barangsiapa murka maka baginya kemurkaan.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ سَعْدِ بْنِ سِنَانٍ عَنْ أَنَسِ بْنِ مَالِكٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ عِظَمُ الْجَزَاءِ مَعَ عِظَمِ الْبَلَاءِ وَإِنَّ اللَّهَ إِذَا أَحَبَّ قَوْمًا ابْتَلَاهُمْ فَمَنْ رَضِيَ فَلَهُ الرِّضَا وَمَنْ سَخِطَ فَلَهُ السُّخْطُ",54
