haditsId,kitabId,indo,arab,label
3986,31,"Telah menceritakan kepada kami ['Amru bin Sawwad Al Mishri] telah mengabarkan kepadaku [Abdullah bin Wahb] telah memberitakan kepada kami ['Amru bin Al Harits] bahwa [Bakr bin Sawadah] telah menceritakan kepadanya, bahwa [Yazid bin Rabah] menceritakan kepadanya dari [Abdullah bin 'Amru bin Al 'Ash] dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau bersabda: ""Apabila dibukakan untuk kalian perbendaharaan Persia dan Romawi, maka kalian akan menjadi kaum seperti apa?"" Abdurrahman bin 'Auf menjawab, ""Kami akan mengatakan sebagaimana yang diperintahkan Allah kepada kami."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ataukah kalian akan menjadi selain itu? Yaitu kalian saling berlomba-lomba, kemudian saling hasad, saling bermusuhan, saling membuat makar atau seperti itulah! kemudian kalian pergi ke tempat tinggal para Muhajirin, maka sebagian kalian memukul leher sebagian yang lain (berperang).""","حَدَّثَنَا عَمْرُو بْنُ سَوَّادٍ الْمِصْرِيُّ أَخْبَرَنِي عَبْدُ اللَّهِ بْنُ وَهْبٍ أَنْبَأَنَا عَمْرُو بْنُ الْحَارِثِ أَنَّ بَكْرَ بْنَ سَوَادَةَ حَدَّثَهُ أَنَّ يَزِيدَ بْنَ رَبَاحٍ حَدَّثَهُ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ إِذَا فُتِحَتْ عَلَيْكُمْ خَزَائِنُ فَارِسَ وَالرُّومِ أَيُّ قَوْمٍ أَنْتُمْ قَالَ عَبْدُ الرَّحْمَنِ بْنُ عَوْفٍ نَقُولُ كَمَا أَمَرَنَا اللَّهُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ غَيْرَ ذَلِكَ تَتَنَافَسُونَ ثُمَّ تَتَحَاسَدُونَ ثُمَّ تَتَدَابَرُونَ ثُمَّ تَتَبَاغَضُونَ أَوْ نَحْوَ ذَلِكَ ثُمَّ تَنْطَلِقُونَ فِي مَسَاكِينِ الْمُهَاجِرِينَ فَتَجْعَلُونَ بَعْضَهُمْ عَلَى رِقَابِ بَعْضٍ",71
3988,31,"Telah menceritakan kepada kami [Bisyr bin Hilal As Shawaf] telah menceritakan kepada kami [Abdul Warits bin Sa'id] dari [Sulaiman At Taimi]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami ['Amru bin Rafi'] telah menceritakan kepada kami [Abdullah bin Al Mubarak] dari [Sulaiman At Taimi] dari [Abu Utsman An Nahdi] dari [Usamah bin Zaid] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah saya meninggalkan fitnah yang lebih berbahaya bagi kaum laki-laki daripada wanita.""","حَدَّثَنَا بِشْرُ بْنُ هِلَالٍ الصَّوَّافُ حَدَّثَنَا عَبْدُ الْوَارِثِ بْنُ سَعِيدٍ عَنْ سُلَيْمَانَ التَّيْمِيِّ ح و حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ سُلَيْمَانَ التَّيْمِيِّ عَنْ أَبِي عُثْمَانَ النَّهْدِيِّ عَنْ أُسَامَةَ بْنِ زَيْدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَدَعُ بَعْدِي فِتْنَةً أَضَرَّ عَلَى الرِّجَالِ مِنْ النِّسَاءِ",71
4007,31,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Muhammad bin Fudlail] telah menceritakan kepada kami [Yahya bin Sa'id] telah menceritakan kepada kami [Abdullah bin Abdurrahman Abu Thuwalah] telah menceritakan kepada kami [Nahar Al 'Abdi] bahwa dia mendengar [Abu Sa'id Al Khudri] berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah pasti akan menanyakan hamba-Nya pada hari Kiamat kelak, hingga Dia bertanya, 'Apa yang menghalangimu untuk mencegah kemungkaran ketika kamu melihatnya?"" hamba itu akan menjawab, 'Wahai Rabb, aku mengharapkan ridla-Mu dan mengasingkan diri dari manusia'.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ أَبُو طُوَالَةَ حَدَّثَنَا نَهَارٌ الْعَبْدِيُّ أَنَّهُ سَمِعَ أَبَا سَعِيدٍ الْخُدْرِيَّ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ اللَّهَ لَيَسْأَلُ الْعَبْدَ يَوْمَ الْقِيَامَةِ حَتَّى يَقُولَ مَا مَنَعَكَ إِذْ رَأَيْتَ الْمُنْكَرَ أَنْ تُنْكِرَهُ فَإِذَا لَقَّنَ اللَّهُ عَبْدًا حُجَّتَهُ قَالَ يَا رَبِّ رَجَوْتُكَ وَفَرِقْتُ مِنْ النَّاسِ",71
4025,31,"Telah menceritakan kepada kami [Ghiyats bin Ja'far Ar Rahabi] telah memberitakan kepada kami [Al Walid bin Muslim] saya mendengar [Ibnu Jabir] berkata; katanya; saya mendengar [Abu Abdu Rabbihi] berkata; saya mendengar [Mu'awiyah] berkata, ""Saya mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Tidaklah akan tersisa dari dunia ini melainkan cobaan dan fitnah.""","حَدَّثَنَا غِيَاثُ بْنُ جَعْفَرٍ الرَّحَبِيُّ أَنْبَأَنَا الْوَلِيدُ بْنُ مُسْلِمٍ سَمِعْتُ ابْنَ جَابِرٍ يَقُولُ قَالَ سَمِعْتُ أَبَا عَبْدِ رَبِّهِ يَقُولُ سَمِعْتُ مُعَاوِيَةَ يَقُولُ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَمْ يَبْقَ مِنْ الدُّنْيَا إِلَّا بَلَاءٌ وَفِتْنَةٌ",71
4031,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Furat Al Qazzaz] dari [Abu At Thufail] dari [Hudzaifah bin Asid] dia berkata, ""Nabi shallallahu 'alaihi wasallam pernah melihat kami dari kamarnya ketika kami sedang berdiskusi tentang hari Kiamat. Lalu beliau bersabda: ""Kiamat tidak akan terjadi sehingga terjadinya sepuluh tanda-tanda; Dajjal, munculnya awan, terbitnya matahari dari barat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ فُرَاتٍ الْقَزَّازِ عَنْ أَبِي الطُّفَيْلِ عَنْ حُذَيْفَةَ بْنِ أَسِيدٍ قَالَ
اطَّلَعَ عَلَيْنَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ غُرْفَةٍ وَنَحْنُ نَتَذَاكَرُ السَّاعَةَ فَقَالَ لَا تَقُومُ السَّاعَةُ حَتَّى تَكُونَ عَشْرُ آيَاتٍ الدَّجَّالُ وَالدُّخَانُ وَطُلُوعُ الشَّمْسِ مِنْ مَغْرِبِهَا",71
4037,31,"Telah menceritakan kepada kami [Abu Marwan Al Utsmani] telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [Al 'Ala bin Abdurrahman] dari [Ayahnya] dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan terjadi hari Kiamat sampai harta benda melimpah, munculnya berbagai fitnah, serta maraknya kekacauan."" Para sahabat bertanya, ""Apakah yang dimaksud dengan kekacauan wahai Rasulullah?"" Beliau menjawab: ""Peperangan, peperangan, peperangan."" Beliau mengucapkan sebanyak tiga kali.","حَدَّثَنَا أَبُو مَرْوَانَ الْعُثْمَانِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَقُومُ السَّاعَةُ حَتَّى يَفِيضَ الْمَالُ وَتَظْهَرَ الْفِتَنُ وَيَكْثُرَ الْهَرْجُ قَالُوا وَمَا الْهَرْجُ يَا رَسُولَ اللَّهِ قَالَ الْقَتْلُ الْقَتْلُ الْقَتْلُ ثَلَاثًا",71
4040,31,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Ayahku] dan [Waki'] dari [Al A'masy] dari [Syaqiq] dari [Abdullah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hari-hari menjelang datangnya hari kiamat ilmu akan diangkat, banyak kebodohan dan menyebarnya al haraj. Dan al haraj adalah pembunuhan.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبِي وَوَكِيعٌ عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَكُونُ بَيْنَ يَدَيْ السَّاعَةِ أَيَّامٌ يُرْفَعُ فِيهَا الْعِلْمُ وَيَنْزِلُ فِيهَا الْجَهْلُ وَيَكْثُرُ فِيهَا الْهَرْجُ وَالْهَرْجُ الْقَتْلُ",71
4042,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdul A'la] dari [Ma'mar] dari [Az Zuhri] dari [Sa'id bin Musayyab] dari [Abu Hurairah] yang dimarfu'kan kepada Nabi, beliau bersabda: ""Waktu semakin cepat, ilmu semakin kurang, banyak kekikiran, fitnah banyak menyebar dan al haraj merajalela."" Para sahabat bertanya, ""Wahai Rasulullah, apakah maksud dari al haraj?"" beliau menjawab: ""Pembunuhan.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
يَرْفَعُهُ قَالَ يَتَقَارَبُ الزَّمَانُ وَيَنْقُصُ الْعِلْمُ وَيُلْقَى الشُّحُّ وَتَظْهَرُ الْفِتَنُ وَيَكْثُرُ الْهَرْجُ قَالُوا يَا رَسُولَ اللَّهِ وَمَا الْهَرْجُ قَالَ الْقَتْلُ",71
4045,31,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Sufyan] dari [Farrat Al Qazzaz] dari ['Amir bin Wastsilah Abu At Thufail Al Kinani] dari [Hudzaifah bin Asid Abu Sarihah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah melongok dari suatu ruangan ketika kami sedang berdiskusi mengenai hari Kiamat. Lalu beliau bersabda: ""Hari kiamat tidak akan terjadi sampai terjadinya sepuluh dari tanda-tandanya, yatiu terbitnya matahari dari barat, munculnya Dajjal, munculnya awan, keluarnya binatang melata, datangnya Ya'juj dan Ma'juj, keluarnya Isa putera Maryam 'Alaihi salam, terjadinya tiga gerhana, yaitu; gerhana di timur, gerhana di barat dan gerhana di Jazirah Arab, dan api yang keluar dari Qar' adn yang menggiring mereka ke padang Mahsyar. Api tersebut akan berhenti bersama mereka jika mereka berhenti, dan akan bicara dengan mereka jika mereka bicara.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ فُرَاتٍ الْقَزَّازِ عَنْ عَامِرِ بْنِ وَاثِلَةَ أَبِي الطُّفَيْلِ الْكِنَانِيِّ عَنْ حُذَيْفَةَ بْنِ أَسِيدٍ أَبِي سَرِيحَةَ قَالَ
اطَّلَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ غُرْفَةٍ وَنَحْنُ نَتَذَاكَرُ السَّاعَةَ فَقَالَ لَا تَقُومُ السَّاعَةُ حَتَّى تَكُونَ عَشْرُ آيَاتٍ طُلُوعُ الشَّمْسِ مِنْ مَغْرِبِهَا وَالدَّجَّالُ وَالدُّخَانُ وَالدَّابَّةُ وَيَأْجُوجُ وَمَأْجُوجُ وَخُرُوجُ عِيسَى ابْنِ مَرْيَمَ عَلَيْهِ السَّلَام وَثَلَاثُ خُسُوفٍ خَسْفٌ بِالْمَشْرِقِ وَخَسْفٌ بِالْمَغْرِبِ وَخَسْفٌ بِجَزِيرَةِ الْعَرَبِ وَنَارٌ تَخْرُجُ مِنْ قَعْرِ عَدَنِ أَبْيَنَ تَسُوقُ النَّاسَ إِلَى الْمَحْشَرِ تَبِيتُ مَعَهُمْ إِذَا بَاتُوا وَتَقِيلُ مَعَهُمْ إِذَا قَالُوا",71
4046,31,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah menceritakan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku ['Amru bin Al Harits] dan [Ibnu Lahi'ah] dari [Yazid bin Abu Habib] dari [Sinan bin Sa'd] dari [Anas bin Malik] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Lekaslah kalian beramal sebelum datangnya enam perkara; terbitnya matahari dari barat, keluarnya asap, binatang melata bumi, Dajjal, kematian salah seorang dari kalian dan hancurnya dunia.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ وَابْنُ لَهِيعَةَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ سِنَانِ بْنِ سَعْدٍ عَنْ أَنَسِ بْنِ مَالِكٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بَادِرُوا بِالْأَعْمَالِ سِتًّا طُلُوعَ الشَّمْسِ مِنْ مَغْرِبِهَا وَالدُّخَانَ وَدَابَّةَ الْأَرْضِ وَالدَّجَّالَ وَخُوَيْصَّةَ أَحَدِكُمْ وَأَمْرَ الْعَامَّةِ",71
4061,31,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Abu Mu'awiyah] telah menceritakan kepada kami [Al A'masy] dari [Syaqiq] dari [Hudzaifah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dajjal itu buta mata kirinya, lebat rambutnya dan bersamanya terdapat surga dan neraka. Namun (pada hakikatnya) nerakanya adalah surga sedangkan surganya adalah neraka.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا الْأَعْمَشُ عَنْ شَقِيقٍ عَنْ حُذَيْفَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الدَّجَّالُ أَعْوَرُ عَيْنِ الْيُسْرَى جُفَالُ الشَّعَرِ مَعَهُ جَنَّةٌ وَنَارٌ فَنَارُهُ جَنَّةٌ وَجَنَّتُهُ نَارٌ",71
4062,31,"Telah menceritakan kepada kami [Nahsr bin Ali Al Jahdlami] dan [Muhammad bin Basysyar] serta [Muhammad bin Al Mutsanna] mereka berkata; telah menceritakan kepada kami [Rauh bin 'Ubadah] telah menceritakan kepada kami [Sa'id bin Abu 'Arubah] dari [Abu At Tayyah] dari [Al Mughirah bin Subai'] dari ['Amru bin Huraits] dari [Abu Bakar Ash Shiddiq] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam menceritakan kepada kami bahwa Dajjal akan datang dari bumi bagian timur yang di sebut dengan daerah Khurasan, ia di ikuti oleh suatu kaum yang wajah mereka menyerupai tameng (alat) pemukul.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ وَمُحَمَّدُ بْنُ بَشَّارٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالُوا حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا سَعِيدُ بْنُ أَبِي عَرُوبَةَ عَنْ أَبِي التَّيَّاحِ عَنْ الْمُغِيرَةِ بْنِ سُبَيْعٍ عَنْ عَمْرِو بْنِ حُرَيْثٍ عَنْ أَبِي بَكْرٍ الصِّدِّيقِ قَالَ
حَدَّثَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ الدَّجَّالَ يَخْرُجُ مِنْ أَرْضٍ بِالْمَشْرِقِ يُقَالُ لَهَا خُرَاسَانُ يَتْبَعُهُ أَقْوَامٌ كَأَنَّ وُجُوهَهُمْ الْمَجَانُّ الْمُطْرَقَةُ",71
4063,31,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Isma'il bin Abu Khalid] dari [Qais bin Abu Hazim] dari [Al Mughirah bin Syu'bah] dia berkata, ""Tidak ada seseorang pun yang bertanya kepada Nabi shallallahu 'alaihi wasallam mengenai peristiwa Dajjal lebih banyak daripada yang pernah aku tanyakan."" -Ibnu Numair meriwayatkan dengan redaksi; ""Lebih tegas pertanyaannya daripada pertanyaanku.""- Beliau bersabda kepadaku: ""Apa yang kamu tanyakan?"" Aku menjawab, ""Mereka berkata, ""Dajjal bisa menghadirkan makanan dan minuman?"" beliau menjawab: ""Allah lebih mampu dari itu.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ قَيْسِ بْنِ أَبِي حَازِمٍ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ قَالَ
مَا سَأَلَ أَحَدٌ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الدَّجَّالِ أَكْثَرَ مِمَّا سَأَلْتُهُ وَقَالَ ابْنُ نُمَيْرٍ أَشَدَّ سُؤَالًا مِنِّي فَقَالَ لِي مَا تَسْأَلُ عَنْهُ قُلْتُ إِنَّهُمْ يَقُولُونَ إِنَّ مَعَهُ الطَّعَامَ وَالشَّرَابَ قَالَ هُوَ أَهْوَنُ عَلَى اللَّهِ مِنْ ذَلِكَ",71
