haditsId,kitabId,indo,arab,label
1797,9,"Telah menceritakan kepada kami [Ahmad bin Utsman bin Hakim Al Audi] berkata, telah menceritakan kepada kami [Abu Nu'aim] berkata, telah menceritakan kepada kami [Abdu As Salam bin Harb] dari [Yazid bin 'Abdurrahman] dari [Abu Hind] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, ""Dalam empat puluh sampai seratus dua puluh ekor kambing zakatnya adalah satu ekor. Apabila bertambah satu hingga dua ratus maka zakatnya adalah dua ekor. Apabila bertambah satu hingga tiga ratus ekor maka zakatnya adalah tiga ekor. Apabila lebih, maka setiap kelipatan seratus itu zakatnya adalah satu ekor, dengan tidak memisahkan perserikatan antara dua orang (hingga dengan jumlah kambing yang sedikit tidak terkena zakat) atau mengumpulkan zakat dari dua orang yang berserikat (hingga jumlah yang dikeluarkan setiap orang menjadi lebih sedikit) karena takut zakat. Dan setiap dua kelompok hewan piaraan yang bercampur maka diambil sesuai dengan kadarnya. Dan bagi penarik zakat tidak boleh mengambil kambing yang sudah tua, atau tuli, atau kambing gunung, kecuali jika si penarik zakat menghendakinya. "" ","حَدَّثَنَا أَحْمَدُ بْنُ عُثْمَانَ بْنِ حَكِيمٍ الْأَوْدِيُّ حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا عَبْدُ السَّلَامِ بْنُ حَرْبٍ عَنْ يَزِيدَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هِنْدٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي أَرْبَعِينَ شَاةً شَاةٌ إِلَى عِشْرِينَ وَمِائَةٍ فَإِذَا زَادَتْ وَاحِدَةً فَفِيهَا شَاتَانِ إِلَى مِائَتَيْنِ فَإِنْ زَادَتْ وَاحِدَةً فَفِيهَا ثَلَاثُ شِيَاهٍ إِلَى ثَلَاثِ مِائَةٍ فَإِنْ زَادَتْ فَفِي كُلِّ مِائَةٍ شَاةٌ لَا يُفَرَّقُ بَيْنَ مُجْتَمِعٍ وَلَا يُجْمَعُ بَيْنَ مُتَفَرِّقٍ خَشْيَةَ الصَّدَقَةِ وَكُلُّ خَلِيطَيْنِ يَتَرَاجَعَانِ بِالسَّوِيَّةِ وَلَيْسَ لِلْمُصَدِّقِ هَرِمَةٌ وَلَا ذَاتُ عَوَارٍ وَلَا تَيْسٌ إِلَّا أَنْ يَشَاءَ الْمُصَّدِّقُ",12
1798,9,"Telah menceritakan kepada kami [Isa bin Hammad Al Mishri] berkata, telah menceritakan kepada kami [Al Laits bin Sa'd] dari [Yazid bin Abu Habib] dari [Sa'd bin Sinan] dari [Anas bin Malik] ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang berbuat aniaya dalam masalah zakat bagaikan orang yang enggan membayar zakat. ""","حَدَّثَنَا عِيسَى بْنُ حَمَّادٍ الْمِصْرِيُّ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ سَعْدِ بْنِ سِنَانٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُعْتَدِي فِي الصَّدَقَةِ كَمَانِعِهَا",12
1801,9,"Telah menceritakan kepada kami [Abu Badr Abbad bin Al Walid] berkata, telah menceritakan kepada kami [Abu 'Attab] berkata, telah menceritakan kepadaku [Ibrahim bin 'Atha] -mantan budak Imran- berkata, telah menceritakan kepada kami kepadaku [Bapakku] bahwa [Imran bin Al Hushain] dipekerjakan untuk menjaga harta zakat. Ketika ia kembali, ia ditanya, ""Di mana harta zakat itu?"" ia menjawab; ""Adapun harta zakat yang karenanya engkau mengutusku, maka kami mengambilnya sesuai di mana kami mengambilnya pada masa Rasulullah, dan kami meletakkannya sesuai di mana kami meletakkannya.""","حَدَّثَنَا أَبُو بَدْرٍ عَبَّادُ بْنُ الْوَلِيدِ حَدَّثَنَا أَبُو عَتَّابٍ حَدَّثَنِي إِبْرَاهِيمُ بْنُ عَطَاءٍ مَوْلَى عِمْرَانَ حَدَّثَنِي أَبِي أَنَّ عِمْرَانَ بْنَ الْحُصَيْنِ
اسْتُعْمِلَ عَلَى الصَّدَقَةِ فَلَمَّا رَجَعَ قِيلَ لَهُ أَيْنَ الْمَالُ قَالَ وَلِلْمَالِ أَرْسَلْتَنِي أَخَذْنَاهُ مِنْ حَيْثُ كُنَّا نَأْخُذُهُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَوَضَعْنَاهُ حَيْثُ كُنَّا نَضَعُهُ",12
1802,9,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Abdullah bin Dinar] dari [Sulaiman bin Yasar] dari [Irak bin Malik] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang muslim tidak ada kewajiban untuk mengeluarkan zakat kuda dan budaknya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ عِرَاكِ بْنِ مَالِكٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ عَلَى الْمُسْلِمِ فِي عَبْدِهِ وَلَا فِي فَرَسِهِ صَدَقَةٌ",12
1805,9,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Isma'il bin Ayyasy] dari [Muhammad bin Ubaidullah] dari [Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam telah menetapkan zakat pada lima bentuk makanan; tepung gandum, gandum, kurma, anggur kering dan jagung.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ عَنْ مُحَمَّدِ بْنِ عُبَيْدِ اللَّهِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
إِنَّمَا سَنَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الزَّكَاةَ فِي هَذِهِ الْخَمْسَةِ فِي الْحِنْطَةِ وَالشَّعِيرِ وَالتَّمْرِ وَالزَّبِيبِ وَالذُّرَةِ",12
1806,9,"Telah menceritakan kepada kami [Ishaq bin Musa Abu Musa Al Anshari] berkata, telah menceritakan kepada kami ['Ashim bin Abdul Aziz bin 'Ashim] berkata, telah menceritakan kepada kami [Al Harits bin 'Abdurrahman bin Abdullah bin Sa'd bin Abu Dubab] dari [Sulaiman bin Yasar] dan [Busr bin Sa'id] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tanaman yang disiram langit (air hujan) dan mata air, zakatnya adalah seper sepuluh. Sementara yang diairi oleh tenaga zakatnya adalah dari seper dua puluh.""","حَدَّثَنَا إِسْحَقُ بْنُ مُوسَى أَبُو مُوسَى الْأَنْصَارِيُّ حَدَّثَنَا عَاصِمُ بْنُ عَبْدِ الْعَزِيزِ بْنِ عَاصِمٍ حَدَّثَنَا الْحَارِثُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ عَبْدِ اللَّهِ بْنِ سَعْدِ بْنِ أَبِي ذُبَابٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ وَعَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيمَا سَقَتْ السَّمَاءُ وَالْعُيُونُ الْعُشْرُ وَفِيمَا سُقِيَ بِالنَّضْحِ نِصْفُ الْعُشْرِ",12
1808,9,"Telah menceritakan kepada kami [Al Hasan bin Ali bin Affan] berkata, telah menceritakan kepada kami [Yahya bin Adam] berkata, telah menceritakan kepada kami [Abu Bakr bin Ayyasy] dari [Ashim bin Abu An Najud] dari [Abu Wa`il] dari [Masruq] dari [Mu'adz bin Jabal] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mengutusku ke Yaman dan memerintahkan agar aku mengambil zakat tanaman yang diairi oleh langit atau tanah tadah hujan sebesar sepersepuluh. Sementara yang diairi dengan ember zakatnya adalah seper dua puluh."" Yahya bin Adam berkata, ""Al Ba'lu, Al 'Atsari dan Al 'Adzyyu adalah sesuatu yang diairi oleh langit.? Lebih khusus, bahwa Al 'Atsari adalah tanaman yang ditanam karena bantuan mendung dan hujan, ia tidak diairi kecuali dengan air hujan. Sementara Al Ba'lu adalah pepohonan yang akarnya menancap jauh ke dasar bumi menembus air, hingga ia tidak butuh disiram meski dalam waktu lima atau enam tahun. Inilah Al ba'lu. Sedangkan As Sail adalah air lembah yang mengalir jika terjadi banjir. Dan ghail adalah air yang selalu mengalir.","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيِّ بْنِ عَفَّانَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ عَاصِمِ بْنِ أَبِي النَّجُودِ عَنْ أَبِي وَائِلٍ عَنْ مَسْرُوقٍ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ
بَعَثَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الْيَمَنِ وَأَمَرَنِي أَنْ آخُذَ مِمَّا سَقَتْ السَّمَاءُ وَمَا سُقِيَ بَعْلًا الْعُشْرَ وَمَا سُقِيَ بِالدَّوَالِي نِصْفَ الْعُشْرِ
قَالَ يَحْيَى بْنُ آدَمَ الْبَعْلُ وَالْعَثَرِيُّ وَالْعَذْيُ هُوَ الَّذِي يُسْقَى بِمَاءِ السَّمَاءِ وَالْعَثَرِيُّ مَا يُزْرَعُ بِالسَّحَابِ وَالْمَطَرِ خَاصَّةً لَيْسَ يُصِيبُهُ إِلَّا مَاءُ الْمَطَرِ وَالْبَعْلُ مَا كَانَ مِنْ الْكُرُومِ قَدْ ذَهَبَتْ عُرُوقُهُ فِي الْأَرْضِ إِلَى الْمَاءِ فَلَا يَحْتَاجُ إِلَى السَّقْيِ الْخَمْسَ سِنِينَ وَالسِّتَّ يَحْتَمِلُ تَرْكَ السَّقْيِ فَهَذَا الْبَعْلُ وَالسَّيْلُ مَاءُ الْوَادِي إِذَا سَالَ وَالْغَيْلُ سَيْلٌ دُونَ سَيْلٍ",12
1814,9,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Nu'aim bin Hammad] berkata, telah menceritakan kepada kami [Ibnul Mubarak] berkata, telah menceritakan kepada kami [Usamah bin Zaid] dari [Amru bin Syu'aib] dari [Bapaknya] dari kakeknya [Abdullah bin Amru] dari Nabi shallallahu 'alaihi wasallam, bahwa beliau menetapkan sepersepuluh pada zakat madu.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا نُعَيْمُ بْنُ حَمَّادٍ حَدَّثَنَا ابْنُ الْمُبَارَكِ حَدَّثَنَا أُسَامَةُ بْنُ زَيْدٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ أَخَذَ مِنْ الْعَسَلِ الْعُشْرَ",12
1815,9,"Telah menceritakan kepada kami [Muhammad bin Rumh Al Mishri] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Nafi'] dari [Ibnu Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam memerintahkan agar zakat fitrah dikeluarkan dengan satu sha' kurma, atau satu sha' biji gandum."" Abdullah berkata; ""Lalu orang-orang mengeluarkannya dengan perbandingan dua mud tepung gandum.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ الْمِصْرِيُّ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ بِزَكَاةِ الْفِطْرِ صَاعًا مِنْ تَمْرٍ أَوْ صَاعًا مِنْ شَعِيرٍ
قَالَ عَبْدُ اللَّهِ فَجَعَلَ النَّاسُ عِدْلَهُ مُدَّيْنِ مِنْ حِنْطَةٍ",12
1816,9,"Telah menceritakan kepada kami [Hafsh bin Amru] berkata, telah menceritakan kepada kami ['Abdurrahman bin Mahdi] berkata, telah menceritakan kepada kami [Malik bin Anas] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mewajibkan zakat fitrah dengan satu sha' biji gandum atau satu sha' kurma, baik merdeka ataupun budak, laki-laki ataupun perempuan dari kaum muslimin.""","حَدَّثَنَا حَفْصُ بْنُ عَمْرٍو حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
فَرَضَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَدَقَةَ الْفِطْرِ صَاعًا مِنْ شَعِيرٍ أَوْ صَاعًا مِنْ تَمْرٍ عَلَى كُلِّ حُرٍّ أَوْ عَبْدٍ ذَكَرٍ أَوْ أُنْثَى مِنْ الْمُسْلِمِينَ",12
1817,9,"Telah menceritakan kepada kami [Abdullah bin Ahmad bin Basyir bin Dzakwan] dan [Ahmad bin Al Azhar] keduanya berkata; telah menceritakan kepada kami [Marwan bin Muhammad] berkata, telah menceritakan kepada kami [Abu Yazid Al Khaulani] dari [Sayyar bin 'Abdurrahman Ash Shadafi] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mewajibkan zakat fitrah, ia sebagai pensuci dari perbuatan sia-sia dan perkataan kotor orang yang berpuasa, dan sebagai pemberian makan kepada orang-orang miskin. Barangsiapa menunaikannya sebelum shalat 'ied maka zakatnya diterima, dan barangsiapa menunaikannya setelah shalat, maka ia hanyalah salah satu bentuk sedekah.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ أَحْمَدَ بْنِ بَشِيرِ بْنِ ذَكْوَانَ وَأَحْمَدُ بْنُ الْأَزْهَرِ قَالَا حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو يَزِيدَ الْخَوْلَانِيُّ عَنْ سَيَّارِ بْنِ عَبْدِ الرَّحْمَنِ الصَّدَفِيِّ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
فَرَضَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَكَاةَ الْفِطْرِ طُهْرَةً لِلصَّائِمِ مِنْ اللَّغْوِ وَالرَّفَثِ وَطُعْمَةً لِلْمَسَاكِينِ فَمَنْ أَدَّاهَا قَبْلَ الصَّلَاةِ فَهِيَ زَكَاةٌ مَقْبُولَةٌ وَمَنْ أَدَّاهَا بَعْدَ الصَّلَاةِ فَهِيَ صَدَقَةٌ مِنْ الصَّدَقَاتِ",12
1818,9,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Salamah bin Kuhail] dari [Al Qasim bin Mukhaimirah] dari [Abu Ammar] dari [Qais bin Sa'd] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memerintahkan kami untuk menunaikan zakat fitrah sebelum turunnya ayat zakat, maka ketika ayat zakat telah turun beliau tidak memerintahkan ataupun melarang kami, sementara kami tetap melakukannya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ الْقَاسِمِ بْنِ مُخَيْمِرَةَ عَنْ أَبِي عَمَّارٍ عَنْ قَيْسِ بْنِ سَعْدٍ قَالَ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِصَدَقَةِ الْفِطْرِ قَبْلَ أَنْ تُنْزَلَ الزَّكَاةُ فَلَمَّا نَزَلَتْ الزَّكَاةُ لَمْ يَأْمُرْنَا وَلَمْ يَنْهَنَا وَنَحْنُ نَفْعَلُهُ",12
1819,9,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata; telah menceritakan kepada kami [Waki'] dari [Dawud bin Qais Al Farra] dari [Iyadl bin Abdullah bin Abu Sarh] dari [Abu Sa'id Al Khudri] ia berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam masih bersama kami, kami mengeluarkan zakat fitrah sebanyak satu sha' makanan, satu sha' kurma, satu sha' biji gandum, satu sha' aqith (susu kering), dan satu sha' anggur kering. Kami tetap melakukan seperti itu hingga Mu'awiyah datang kepada kami di Madinah. Pidato yang ia sampaikan kepada manusia adalah, 'Aku tidak melihat kecuali, bahwa dua mud gandum Syam sebanding dengan satu sha' ini', akhirnya orang-orang pun mengambil pendapatnya."" Abu Sa'id berkata; Aku tetap mengeluarkan zakat sesuai pada masa Rasulullah shallallahu 'alaihi wasallam, selama aku masih hidup.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ دَاوُدَ بْنِ قَيْسٍ الْفَرَّاءِ عَنْ عِيَاضِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي سَرْحٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
كُنَّا نُخْرِجُ زَكَاةَ الْفِطْرِ إِذْ كَانَ فِينَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَاعًا مِنْ طَعَامٍ صَاعًا مِنْ تَمْرٍ صَاعًا مِنْ شَعِيرٍ صَاعًا مِنْ أَقِطٍ صَاعًا مِنْ زَبِيبٍ فَلَمْ نَزَلْ كَذَلِكَ حَتَّى قَدِمَ عَلَيْنَا مُعَاوِيَةُ الْمَدِينَةَ فَكَانَ فِيمَا كَلَّمَ بِهِ النَّاسَ أَنْ قَالَ لَا أُرَى مُدَّيْنِ مِنْ سَمْرَاءِ الشَّامِ إِلَّا تَعْدِلُ صَاعًا مِنْ هَذَا فَأَخَذَ النَّاسُ بِذَلِكَ
قَالَ أَبُو سَعِيدٍ لَا أَزَالُ أُخْرِجُهُ كَمَا كُنْتُ أُخْرِجُهُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبَدًا مَا عِشْتُ",12
1820,9,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami ['Abdurrahman bin Sa'd bin Ammar Al Muadzdzin] berkata, telah menceritakan kepada kami [Umar bin Hafsh] dari [Umar bin Sa'd] -mu`adzin Rasulullah shallallahu 'alaihi wasallam- berkata, ""Rasulullah shallallahu 'alaihi wasallam memerintahkan mengeluarkan zakat fitrah dengan satu sha' kurma, atau satu sha' biji gandum, atau satu sha' salt (semacam gandum).""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ سَعْدِ بْنِ عَمَّارٍ الْمُؤَذِّنِ حَدَّثَنَا عُمَرُ بْنُ حَفْصٍ عَنْ عُمَرَ بْنِ سَعْدٍ مُؤَذِّنِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ بِصَدَقَةِ الْفِطْرِ صَاعًا مِنْ تَمْرٍ أَوْ صَاعًا مِنْ شَعِيرٍ أَوْ صَاعًا مِنْ سُلْتٍ",12
1824,9,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Syaqiq] dari [Amru Ibnul Harits Ibnul Mushthaliq] -anak saudara laki-laki Zainab, isteri Abdullah- dari [Zainab] -isteri Abdullah- ia berkata, ""Aku pernah bertanya Rasulullah shallallahu 'alaihi wasallam, ""Apakah zakatku sah jika aku berikan kepada suamiku dan anak yatim yang ada dalam pengasuhanku?"" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Baginya dua pahala; pahala zakat dan pahala karena menyambung kekerabatan."" Telah menceritakan kepada kami [Al Hasan bin Muhammad bin Ash Shabbah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] berkata, telah menceritakan kepada kami [Al A'masy] dari [Syaqiq] dari [Amru bin Al Harits] -anak saudara laki-laki Zainab- dari [Zainab] -isteri Abdullah- dari Nabi shallallahu 'alaihi wasallam sebagaimana Hadits di atas.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ عَمْرِو بْنِ الْحَارِثِ بْنِ الْمُصْطَلِقِ ابْنِ أَخِي زَيْنَبَ امْرَأَةِ عَبْدِ اللَّهِ عَنْ زَيْنَبَ امْرَأَةِ عَبْدِ اللَّهِ قَالَتْ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُجْزِئُ عَنِّي مِنْ الصَّدَقَةِ النَّفَقَةُ عَلَى زَوْجِي وَأَيْتَامٍ فِي حِجْرِي قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَهَا أَجْرَانِ أَجْرُ الصَّدَقَةِ وَأَجْرُ الْقَرَابَةِ
حَدَّثَنَا الْحَسَنُ بْنُ مُحَمَّدِ بْنِ الصَّبَّاحِ حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا الْأَعْمَشُ عَنْ شَقِيقٍ عَنْ عَمْرِو بْنِ الْحَارِثِ ابْن أَخِي زَيْنَبَ عَنْ زَيْنَبَ امْرَأَةِ عَبْدِ اللَّهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",12
1825,9,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yahya bin Adam] berkata, telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Hisyam bin Urwah] dari [Bapaknya] dari [Zainab binti Ummu Salamah] dari [Ummu Salamah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memerintahkan kami untuk membayar zakat, lalu Zainab isteri Abdullah bertanya; ""Apakah zakatku sah jika aku berikan kepada suamiku yang fakir dan anak saudaraku yang yatim, aku selalu bersedekah kepada mereka seperti ini dan seperti ini dalam setiap tahun?"" beliau menjawab: ""Ya."" Ia berkata, ""Zainab adalah wanita yang banyak beramal.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ زَيْنَبَ بِنْتِ أُمِّ سَلَمَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالصَّدَقَةِ فَقَالَتْ زَيْنَبُ امْرَأَةُ عَبْدِ اللَّهِ أَيُجْزِينِي مِنْ الصَّدَقَةِ أَنْ أَتَصَدَّقَ عَلَى زَوْجِي وَهُوَ فَقِيرٌ وَبَنِي أَخٍ لِي أَيْتَامٍ وَأَنَا أُنْفِقُ عَلَيْهِمْ هَكَذَا وَهَكَذَا وَعَلَى كُلِّ حَالٍ قَالَ نَعَمْ قَالَ وَكَانَتْ صَنَاعَ الْيَدَيْنِ",12
2276,13,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Muslim bin Khalid] berkata, telah menceritakan kepada kami [Zaid bin Aslam] dari ['Atha bin Yasar] dari [Abu Rafi'] berkata, ""Rasulullah shallallahu 'alaihi wasallam meminjam seekor unta muda dari seorang laki-laki. Beliau bersabda: ""Jika unta zakat telah tiba maka akan kami ganti."" Ketika unta zakat itu telah tiba, beliau bersabda: ""Wahai Abu Rafi', bayarkanlah unta tersebut kepada laki-laki ini."" Namun aku tidak mendapatkan kecuali unta yang umurnya di atas tujuh tahun lebih, lalu hal itu aku kabarkan kepada Nabi shallallahu 'alaihi wasallam. Beliau bersabda: ""Berikanlah. Sesungguhnya sebaik-baik orang adalah yang paling baik dalam memberikan pembayaran.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا مُسْلِمُ بْنُ خَالِدٍ حَدَّثَنَا زَيْدُ بْنُ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي رَافِعٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَسْلَفَ مِنْ رَجُلٍ بَكْرًا وَقَالَ إِذَا جَاءَتْ إِبِلُ الصَّدَقَةِ قَضَيْنَاكَ فَلَمَّا قَدِمَتْ قَالَ يَا أَبَا رَافِعٍ اقْضِ هَذَا الرَّجُلَ بَكْرَهُ فَلَمْ أَجِدْ إِلَّا رَبَاعِيًا فَصَاعِدًا فَأَخْبَرْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَعْطِهِ فَإِنَّ خَيْرَ النَّاسِ أَحْسَنُهُمْ قَضَاءً",12
2298,13,"Telah menceritakan kepada kami [Muhammad bin Isma'il] berkata, telah menceritakan kepada kami [Utsman bin 'Abdurrahman] berkata, telah menceritakan kepada kami [Ali bin Urwah] dari [Al Maqburi] dari [Abu Hurairah radliallahu 'anhu] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memerintahkan orang-orang kaya mengerluarkan kambing (sebagai zakat) dan memerintah orang-orang miskin mengeluarkan ayam. Ketika melihat orang-orang kaya mengeluarkan ayam beliau bersabda: ""Allah telah mengizinkan kehancuran negeri itu.""","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ حَدَّثَنَا عُثْمَانُ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنَا عَلِيُّ بْنُ عُرْوَةَ عَنْ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ قَالَ
أَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْأَغْنِيَاءَ بِاتِّخَاذِ الْغَنَمِ وَأَمَرَ الْفُقَرَاءَ بِاتِّخَاذِ الدَّجَاجِ وَقَالَ عِنْدَ اتِّخَاذِ الْأَغْنِيَاءِ الدَّجَاجَ يَأْذَنُ اللَّهُ بِهَلَاكِ الْقُرَى",12
