haditsId,kitabId,indo,arab,label
747,5,"Telah menceritakan kepada kami [Yahya bin Al Fadhl Al Khurqi] berkata, telah menceritakan kepada kami [Abu Amir] berkata, telah menceritakan kepada kami [Hammad bin Salamah] dari ['Ashim] dari [Abu Shalih] dari [Abu Hurairah], berkata; Seorang lelaki Anshar mengutus seseorang kepada Rasulullah shallallahu 'alaihi wasallam, agar ia mengatakan; ""kunjungilah dan garislah untukku sebuah masjid di rumahku, hingga aku bisa shalat di situ."" Dan hal itu ketika ia mengalami kebutaan. Lalu beliau datang dan melakukkannya.","حَدَّثَنَا يَحْيَى بْنُ الْفَضْلِ الْخُرْقِي حَدَّثَنَا أَبُو عَامِرٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَاصِمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَجُلًا مِنْ الْأَنْصَارِ أَرْسَلَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تَعَالَ فَخُطَّ لِي مَسْجِدًا فِي دَارِي أُصَلِّي فِيهِ وَذَلِكَ بَعْدَ مَا عَمِيَ فَجَاءَ فَفَعَلَ",7
748,5,"Telah menceritakan kepada kami [Yahya bin Hakim] berkata, telah menceritakan kepada kami [Ibnu Abu 'Adi] dari [Ibnu 'Aun] dari [Anas bin Sirin] dari [Abdul Hamid bin Al Mundzir bin Al Jarud] dari [Anas bin Malik] ia berkata; Sebagian dari bibiku membuatkan makanan untuk Nabi shallallahu 'alaihi wasallam, lalu ia berkata kepada Nabi shallallahu 'alaihi wasallam; ""Aku suka jika engkau makan dan shalat di rumahku."" Anas berkata; ""Kemudian beliau mendatanginya, sementara di rumah ada tikar, beliau memerintahkan memegang bagian ujungnya agar di bersihkan dan diperciki air. Kemudian beliau shalat dan kami shalat bersamanya."" Abu Abdullah Ibnu Majah berkata; ""Al Fahlu adalah tikar yang sudah menghitam lusuh.""","حَدَّثَنَا يَحْيَى بْنُ حَكِيمٍ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ ابْنِ عَوْنٍ عَنْ أَنَسِ بْنِ سِيرِينَ عَنْ عَبْدِ الْحَمِيدِ بْنِ الْمُنْذِرِ بْنِ الْجَارُودِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
صَنَعَ بَعْضُ عُمُومَتِي لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَعَامًا فَقَالَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي أُحِبُّ أَنْ تَأْكُلَ فِي بَيْتِي وَتُصَلِّيَ فِيهِ قَالَ فَأَتَاهُ وَفِي الْبَيْتِ فَحْلٌ مِنْ هَذِهِ الْفُحُولِ فَأَمَرَ بِنَاحِيَةٍ مِنْهُ فَكُنِسَ وَرُشَّ فَصَلَّى وَصَلَّيْنَا مَعَهُ
قَالَ أَبُو عَبْد اللَّهِ بْن مَاجَةَ الْفَحْلُ هُوَ الْحَصِيرُ الَّذِي قَدْ اسْوَدَّ",7
749,5,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami [Abdurrahman bin Sulaiman bin Abul Jaun] berkata, telah menceritakan kepada kami [Muhammad bin Shalih Al Madani] berkata, telah menceritakan kepada kami [Muslim bin Abu Maryam] dari [Abu Sa'id Al Khudri] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengeluarkan kotoran dari dalam masjid, maka Allah akan membuatkan baginya rumah di surga.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ سُلَيْمَانَ بْنِ أَبِي الْجَوْنِ حَدَّثَنَا مُحَمَّدُ بْنُ صَالِحٍ الْمَدَنِيُّ حَدَّثَنَا مُسْلِمُ بْنُ أَبِي مَرْيَمَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَخْرَجَ أَذًى مِنْ الْمَسْجِدِ بَنَى اللَّهُ لَهُ بَيْتًا فِي الْجَنَّةِ",7
750,5,"Telah menceritakan kepada kami [Abdurrahman bin Bisyr bin Al Hakam] dan [Ahmad bin Al Azhar] keduanya berkata; telah menceritakan kepada kami [Malik bin Su'air] berkata, telah memberitakan kepada kami [Hisyam bin 'Urwah] dari [Bapaknya] dari [Aisyah] berkata; ""Rasulullah shallallahu 'alaihi wasallam memerintahkan agar masjid dibangun di perkampungan, dibersihkan dan di beri wewangian.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ بِشْرِ بْنِ الْحَكَمِ وَأَحْمَدُ بْنُ الْأَزْهَرِ قَالَا حَدَّثَنَا مَالِكُ بْنُ سُعَيْرٍ أَنْبَأَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ بِالْمَسَاجِدِ أَنْ تُبْنَى فِي الدُّورِ وَأَنْ تُطَهَّرَ وَتُطَيَّبَ",7
751,5,"Telah menceritakan kepada kami [Rizqullah bin Musa] berkata, telah menceritakan kepada kami [Ya'qub bin Ishaq Al Hadlrami] berkata, telah menceritakan kepada kami [Za`idah bin Qudamah] dari [Hisyam bin 'Urwah] dari [Bapaknya] dari [Aisyah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam memerintahkan agar masjid dibangun di perkampungan, dibersihkan dan diberi wewangian.""","حَدَّثَنَا رِزْقُ اللَّهِ بْنُ مُوسَى حَدَّثَنَا يَعْقُوبُ بْنُ إِسْحَقَ الْحَضْرَمِيُّ حَدَّثَنَا زَائِدَةُ بْنُ قُدَامَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
أَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تُتَّخَذَ الْمَسَاجِدُ فِي الدُّورِ وَأَنْ تُطَهَّرَ وَتُطَيَّبَ",7
752,5,"Telah menceritakan kepada kami [Ahmad bin Sinan] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Khalid bin 'Iyas] dari [Yahya bin Abdurrahman bin Hathib] dari [Abu Sa'id Al Khudri] ia berkata; ""Pertama kali yang memberi penerangan di masjid adalah Tamim Ad Daari.""","حَدَّثَنَا أَحْمَدُ بْنُ سِنَانٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ خَالِدِ بْنِ إِيَاسٍ عَنْ يَحْيَى بْنِ عَبْدِ الرَّحْمَنِ بْنِ حَاطِبٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
أَوَّلُ مَنْ أَسْرَجَ فِي الْمَسَاجِدِ تَمِيمٌ الدَّارِيُّ",7
755,5,"Telah menceritakan kepada kami [Muhammad bin Rumh Al Mishri] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Nafi'] dari [Abdullah bin Umar] ia berkata; Ketika Rasulullah shallallahu 'alaihi wasallam sedang shalat, beliau melihat dahak di kiblat masjid lalu beliau mengeriknya. Selesai shalat beliau kemudian bersabda: ""Jika salah seorang dari kalian sedang shalat sesungguhnya Allah berada di depannya, maka ketika shalat janganlah kalian membuang dahaknya ke arah depan."" ","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ الْمِصْرِيُّ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ
رَأَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نُخَامَةً فِي قِبْلَةِ الْمَسْجِدِ وَهُوَ يُصَلِّي بَيْنَ يَدَيْ النَّاسِ فَحَتَّهَا ثُمَّ قَالَ حِينَ انْصَرَفَ مِنْ الصَّلَاةِ إِنَّ أَحَدَكُمْ إِذَا كَانَ فِي الصَّلَاةِ فَإِنَّ اللَّهَ قِبَلَ وَجْهِهِ فَلَا يَتَنَخَّمَنَّ أَحَدُكُمْ قِبَلَ وَجْهِهِ فِي الصَّلَاةِ",7
756,5,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Hisyam bin 'Urwah] dari [Bapaknya] dari [Aisyah] berkata; ""Rasulullah shallallahu 'alaihi wasallam membersihkan ludah di kiblat masjid.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَكَّ بُزَاقًا فِي قِبْلَةِ الْمَسْجِدِ",7
757,5,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Abu Sinan Sa'id bin Sinan] dari [Alqamah bin Martsad] dari [Sulaiman bin Buraidah] dari [Bapaknya] ia berkata; Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat, lalu seorang laki-laki berkata; ""siapa yang menemukan unta merah?"" maka Nabi shallallahu 'alaihi wasallam bersabda: ""Engkau tidak akan mendapatkannya, masjid itu dibangun untuk sujud.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ أَبِي سِنَانٍ سَعِيدِ بْنِ سِنَانٍ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ سُلَيْمَانَ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ رَجُلٌ مَنْ دَعَا إِلَى الْجَمَلِ الْأَحْمَرِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا وَجَدْتَهُ إِنَّمَا بُنِيَتْ الْمَسَاجِدُ لِمَا بُنِيَتْ لَهُ",7
772,5,"Telah menceritakan kepada kami [Ibrahim bin Muhammad Al Hulabi] berkata, telah menceritakan kepada kami [Yahya bin Al Harits Asy Syirazi] berkata, telah menceritakan kepada kami [Zuhair bin Muhammad At Tamimi] dari [Abu Hazim] dari [Sahl bin Sa'd As Sa'idi] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaklah orang-orang yang berjalan kaki dalam kegelapan menuju masjid berbahagia dengan cahaya sempurna pada hari kiamat.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُحَمَّدٍ الْحُلَبِيُّ حَدَّثَنَا يَحْيَى بْنُ الْحَارِثِ الشِّيرَازِيُّ حَدَّثَنَا زُهَيْرُ بْنُ مُحَمَّدٍ التَّمِيمِيُّ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ السَّاعِدِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِيَبْشَرْ الْمَشَّاءُونَ فِي الظُّلَمِ إِلَى الْمَسَاجِدِ بِنُورٍ تَامٍّ يَوْمَ الْقِيَامَةِ",7
774,5,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Ibnu Abu Dzi`b] dari [Abdurrahman bin Mihran] dari [Abdurrahman bin Sa'd] dari [Abu Hurairah], ia berkata; ""Rasululah shallallahu 'alaihi wasallam bersabda: ""Yang paling besar pahalanya adalah yang paling jauh dari masjid.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ مِهْرَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَعْدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْأَبْعَدُ فَالْأَبْعَدُ مِنْ الْمَسْجِدِ أَعْظَمُ أَجْرًا",7
794,5,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Risydin bin Sa'd] dari ['Amru Ibnul Harits] dari [Darraj] dari [Abu Al Haitsam] dari [Abu Sa'id] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Jika engkau melihat seorang laki-laki selalu mendatangi masjid, maka bersaksilah bahwa ia seorang yang beriman, Allah Ta'ala berfirman; '(Hanya yang memakmurkan masjid-masjid Allah ialah orang-orang yang beriman kepada Allah...) ""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا رِشْدِينُ بْنُ سَعْدٍ عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ دَرَّاجٍ عَنْ أَبِي الْهَيْثَمِ عَنْ أَبِي سَعِيدٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا رَأَيْتُمْ الرَّجُلَ يَعْتَادُ الْمَسَاجِدَ فَاشْهَدُوا لَهُ بِالْإِيمَانِ قَالَ اللَّهُ تَعَالَى
{ إِنَّمَا يَعْمُرُ مَسَاجِدَ اللَّهِ مَنْ آمَنَ بِاللَّهِ }
الْآيَةَ",7
802,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abdullah bin Idris]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Busyr bin Mu'adz Adl Dlarir] berkata, telah menceritakan kepada kami [Bisyr Ibnul Mufadldlal] keduanya berkata; telah menceritakan kepada kami ['Ashim bin Kulaib] dari [Bapaknya] dari [Wa`il bin Hujr] ia berkata; ""Aku melihat Nabi shallallahu 'alaihi wasallam shalat, tangan kanannya menggenggam tangan kiri.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ ح و حَدَّثَنَا بِشْرُ بْنُ مُعَاذٍ الضَّرِيرُ حَدَّثَنَا بِشْرُ بْنُ الْمَفَضَّلِ قَالَا حَدَّثَنَا عَاصِمُ بْنُ كُلَيْبٍ عَنْ أَبِيهِ عَنْ وَائِلِ بْنِ حُجْرٍ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي فَأَخَذَ شِمَالَهُ بِيَمِينِهِ",7
862,6,"Telah menceritakan kepada kami [Ibrahim bin Muhammad bin Yusuf Al Firyabi] berkata, telah menceritakan kepada kami [Abdullah bin Utsman bin 'Atho`] berkata, telah menceritakan kepada kami [Thalhah bin Zaid] dari [Rasyid] ia berkata; ""Aku mendengar [Wabishah bin Ma'bad] berkata; ""Aku melihat Rasulullah shallallahu 'alaihi wasallam menunaikan shalat, jika rukuk beliau meluruskan punggungnya, sehingga jika dituangkan air di atasnya tidak akan tumpah. "" ","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُحَمَّدِ بْنِ يُوسُفَ الْفِرْيَابِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُثْمَانَ بْنِ عَطَاءٍ حَدَّثَنَا طَلْحَةُ بْنُ زَيْدٍ عَنْ رَاشِدٍ قَالَ سَمِعْتُ وَابِصَةَ بْنَ مَعْبَدٍ يَقُولُ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي فَكَانَ إِذَا رَكَعَ سَوَّى ظَهْرَهُ حَتَّى لَوْ صُبَّ عَلَيْهِ الْمَاءُ لَاسْتَقَرَّ",7
864,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami ['Abdah bin Sulaiman] dari [Haritsah bin Abu Rijal] dari ['Amrah] dari [Aisyah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam jika rukuk selalu meletakkan kedua tangannya di atas kedua lututnya dan merenggangkannya. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ حَارِثَةَ بْنِ أَبِي الرِّجَالِ عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْكَعُ فَيَضَعُ يَدَيْهِ عَلَى رُكْبَتَيْهِ وَيُجَافِي بِعَضُدَيْهِ",7
871,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Dawud bin Qais] dari [Ubaidullah bin Abdullah bin Aqram Al Khuza'i] dari [Bapaknya] ia berkata; ""Aku bersama bapakku berada di sebuah lembah di wilayah Namirah, tiba-tiba serombongan penunggang kuda melewati kami dan turun di ujung jalan, bapakku lalu berkata kepadaku, ""Tetaplah kamu di atas batumu hingga aku mendatangi dan bertanya kepada mereka. "" Ia berkata; ""Rombongan itu keluar dan aku pun mendekat, ternyata rombongan itu adalah Rasulullah shallallahu 'alaihi wasallam. Ketika waktu shalat tiba aku shalat bersama mereka hingga aku dapat melihat putihnya kedua ketiak Rasulullah shallallahu 'alaihi wasallam ketika beliau sujud. "" Ibnu Majah berkata; ""Orang-orang berkata; ""Ubaidullah bin Abdullah. "" Dan [Abu Bakr bin Abu Syaibah] berkata; ""Abdullah bin Ubaidullah berkata; telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami ['Abdurrahman bin Mahdi] dan [Shafwan bin Isa] dan [Abu Dawud] mereka berkata; telah menceritakan kepada kami [Dawud bin Qais] dari [Ubaidullah bin Abdullah bin Arqam] dari [Bapaknya] dari Nabi shallallahu 'alaihi wasallam, sebagaimana dalam hadits. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ دَاوُدَ بْنِ قَيْسٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ أَقْرَمَ الْخُزَاعِيِّ عَنْ أَبِيهِ قَالَ
كُنْتُ مَعَ أَبِي بِالْقَاعِ مِنْ نَمِرَةَ فَمَرَّ بِنَا رَكْبٌ فَأَنَاخُوا بِنَاحِيَةِ الطَّرِيقِ فَقَالَ لِي أَبِي كُنْ فِي بَهْمِكَ حَتَّى آتِيَ هَؤُلَاءِ الْقَوْمَ فَأُسَائِلَهُمْ قَالَ فَخَرَجَ وَجِئْتُ يَعْنِي دَنَوْتُ فَإِذَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَحَضَرْتُ الصَّلَاةَ فَصَلَّيْتُ مَعَهُمْ فَكُنْتُ أَنْظُرُ إِلَى عُفْرَتَيْ إِبْطَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلَّمَا سَجَدَ
قَالَ ابْن مَاجَةَ النَّاسُ يَقُولُونَ عُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ و قَالَ أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ يَقُولُ النَّاسُ عَبْدُ اللَّهِ بْنُ عُبَيْدِ اللَّهِ حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ وَصَفْوَانُ بْنُ عِيسَى وَأَبُو دَاوُدَ قَالُوا حَدَّثَنَا دَاوُدُ بْنُ قَيْسٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ أَقْرَمَ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",7
903,6,"Telah menceritakan kepada kami [Muhammad bin Yahya] dan [Al Hasan bin Ali] dan [Ishaq bin Manshur] mereka berkata; telah menceritakan kepada kami [Abdurrazaq] berkata, telah menceritakan kepada kami [Ma'mar] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] berkata, ""Nabi shallallahu 'alaihi wasallam apabila duduk dalam shalat beliau meletakkan kedua tangan di atas kedua pahanya, lalu beliau mengangkat jari kanannya, yakni jari setelah ibu jari (telunjuk) dan berdo`a dengannya. Sedangkan tangan kirinya di atas paha sebelah kiri dengan posisi membentang. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى وَالْحَسَنُ بْنُ عَلِيٍّ وَإِسْحَقُ بْنُ مَنْصُورٍ قَالُوا حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا مَعْمَرٌ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا جَلَسَ فِي الصَّلَاةِ وَضَعَ يَدَيْهِ عَلَى رُكْبَتَيْهِ وَرَفَعَ إِصْبَعَهُ الْيُمْنَى الَّتِي تَلِي الْإِبْهَامَ فَيَدْعُو بِهَا وَالْيُسْرَى عَلَى رُكْبَتِهِ بَاسِطَهَا عَلَيْهَا",7
920,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki']. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abu Bakr bin Khallad] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] keduanya berkata; telah menceritakan kepada kami [Al A'masy] dari [Umarah] dari [Al Aswad] berkata; [Abdullah] berkata, ""Jangan sekali-kali salah seorang dari kalian memberi celah kepada setan dalam dirinya; ia memandang bahwa hak Allah atas dirinya adalah meninggalkan tempat shalat dari sebelah kanannya. Sungguh saya pernah melihat Rasulullah shallallahu 'alaihi wasallam sering meninggalkan tempat shalat dari sebelah kirinya. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَا حَدَّثَنَا الْأَعْمَشُ عَنْ عُمَارَةَ عَنْ الْأَسْوَدِ قَالَ
قَالَ عَبْدُ اللَّهِ لَا يَجْعَلَنَّ أَحَدُكُمْ لِلشَّيْطَانِ فِي نَفْسِهِ جُزْءًا يَرَى أَنَّ حَقًّا لِلَّهِ عَلَيْهِ أَنْ لَا يَنْصَرِفَ إِلَّا عَنْ يَمِينِهِ قَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكْثَرُ انْصِرَافِهِ عَنْ يَسَارِهِ",7
932,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Bisyr] dari [Ubaidullah bin Umar] berkata, telah menceritakan kepadaku [Sa'id bin Abu Sa'id] dari [Abu Salamah bin 'Abdurrahman] dari ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mempunyai tikar yang dibentangkan di siang hari, dan menggulungnya (seperti batu) di malam hari, lalu shalat menghadap ke arahnya. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ حَدَّثَنِي سَعِيدُ بْنُ أَبِي سَعِيدٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ قَالَتْ
كَانَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَصِيرٌ يُبْسَطُ بِالنَّهَارِ وَيَحْتَجِرُهُ بِاللَّيْلِ يُصَلِّي إِلَيْهِ",7
933,6,"Telah menceritakan kepada kami [Bakr bin Khalaf Abu Bisyr] berkata, telah menceritakan kepada kami [Humaid Ibnul Aswad] berkata, telah menceritakan kepada kami [Isma'il bin Umayyah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ammar bin Khalid] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Isma'il bin Umayyah] dari [Abu Amru bin Muhammad bin Amru bin Huraits] dari Kakeknya [Huraits bin Sulaim] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika salah seorang dari kalian shalat hendaklah meletakkan sesuatu di depannya, jika tidak mendapatkan sesuatu hendaklah menancapkan tongkat, dan jika tidak mendapatkan hendaklah membuat garis. Setelah itu tidak akan membahayakannya apa-apa yang melintas di depannya. ""","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ أَبُو بِشْرٍ حَدَّثَنَا حُمَيْدُ بْنُ الْأَسْوَدِ حَدَّثَنَا إِسْمَعِيلُ بْنُ أُمَيَّةَ ح و حَدَّثَنَا عَمَّارُ بْنُ خَالِدٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ إِسْمَعِيلَ بْنِ أُمَيَّةَ عَنْ أَبِي عَمْرِو بْنِ مُحَمَّدِ بْنِ عَمْرِو بْنِ حُرَيْثٍ عَنْ جَدِّهِ حُرَيْثِ بْنِ سُلَيْمٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا صَلَّى أَحَدُكُمْ فَلْيَجْعَلْ تِلْقَاءَ وَجْهِهِ شَيْئًا فَإِنْ لَمْ يَجِدْ فَلْيَنْصِبْ عَصًا فَإِنْ لَمْ يَجِدْ فَلْيَخُطَّ خَطًّا ثُمَّ لَا يَضُرُّهُ مَا مَرَّ بَيْنَ يَدَيْهِ",7
937,6,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Ubaidullah bin Abdullah] dari [Ibnu Abbas] berkata, ""Nabi shallallahu 'alaihi wasallam shalat di Arafah, lalu aku dan Al Fadll datang dengan menunggang himar, kami melintas di depan sebagian shaf. Lalu kami turun dan masuk ke dalam shaf, sementara himar kami tinggalkan begitu saja. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بِعَرَفَةَ فَجِئْتُ أَنَا وَالْفَضْلُ عَلَى أَتَانٍ فَمَرَرْنَا عَلَى بَعْضِ الصَّفِّ فَنَزَلْنَا عَنْهَا وَتَرَكْنَاهَا ثُمَّ دَخَلْنَا فِي الصَّفِّ",7
