haditsId,kitabId,indo,arab,label
2324,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syarik bin Abdullah] dari [Qais bin Wahb] dari [seorang laki-laki] dari Bani Su`ah, ia berkata, ""Aku berkata kepada ['Aisyah] beritahukanlah kepadaku bagaimana akhlak Rasulullah shallallahu 'alaihi wasallam. 'Aisyah berkata, ""Apakah kamu tidak membaca Al Qur'an? (Dan sesungguhnya kamu benar-benar di atas akhlak yang agung)."" 'Aisyah kembali menuturkan, ""Ketika Rasulullah shallallahu 'alaihi wasallam sedang bersama-sama para sahabatnya, aku membuatkan makanan untuknya, dan ternyata Hafshah juga membuatkan makanan untuk beliau."" 'Aisyah melanjutkan, ""Ternyata Hafshah lebih dahulu dalam membuat makanan, maka aku berkata kepada budak perempuanku, ""Pergi dan tumpahkanlah mangkuk piringnya! "" Budak itu pun menyusul Hafshah, sementara Hafshah telah siap untuk meletakkan makanan itu di hadapan Rasulullah shallallahu 'alaihi wasallam. Lalu budak perempuan itu menumpahkannya hingga mangkuknya pecah dan makanannya berhamburan."" 'Aisyah berkata, ""Rasulullah shallallahu 'alaihi wasallam kemudian mengumpulkan pecahan mangkuk dan makanan yang tertumpah di atas tikar dari kulit, hingga para sahabat dapat memakannya. Setelah itu Rasulullah mengambil mangkuk milikku dan memberikannya kepada Hafshah seraya bersabda: ""Ambilah wadah ini sebagai ganti wadah kalian dan makanlah makanan yang ada di dalamnya."" 'Aisyah berkata, ""Aku tidak melihat tanda emosi itu di wajah Rasulullah shallallahu 'alaihi wasallam.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَرِيكُ بْنُ عَبْدِ اللَّهِ عَنْ قَيْسِ بْنِ وَهْبٍ عَنْ رَجُلٍ مِنْ بَنِي سُوءَةَ قَالَ
قُلْتُ لِعَائِشَةَ أَخْبِرِينِي عَنْ خُلُقِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ أَوَ مَا تَقْرَأُ الْقُرْآنَ
{ وَإِنَّكَ لَعَلَى خُلُقٍ عَظِيمٍ }
قَالَتْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَعَ أَصْحَابِهِ فَصَنَعْتُ لَهُ طَعَامًا وَصَنَعَتْ لَهُ حَفْصَةُ طَعَامًا قَالَتْ فَسَبَقَتْنِي حَفْصَةُ فَقُلْتُ لِلْجَارِيَةِ انْطَلِقِي فَأَكْفِئِي قَصْعَتَهَا فَلَحِقَتْهَا وَقَدْ هَمَّتْ أَنْ تَضَعَ بَيْنَ يَدَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَكْفَأَتْهَا فَانْكَسَرَتْ الْقَصْعَةُ وَانْتَشَرَ الطَّعَامُ قَالَتْ فَجَمَعَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَا فِيهَا مِنْ الطَّعَامِ عَلَى النِّطَعِ فَأَكَلُوا ثُمَّ بَعَثَ بِقَصْعَتِي فَدَفَعَهَا إِلَى حَفْصَةَ فَقَالَ خُذُوا ظَرْفًا مَكَانَ ظَرْفِكُمْ وَكُلُوا مَا فِيهَا قَالَتْ فَمَا رَأَيْتُ ذَلِكَ فِي وَجْهِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",49
2325,14,"Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepada kami [Khalid Ibnul Warits] berkata, telah menceritakan kepada kami [Humaid] dari [Anas bin Malik] ia berkata, ""Pernah Nabi shallallahu 'alaihi wasallam bersama salah seorang Ummahatul Mukminin. Lalu ada seorang dari isteri beliau yang lain mengirimkan mangkuk berisi makanan. Lalu ia (isteri yang bersama beliau) memukul tangan Rasulullah hingga mangkuk tersebut jatuh dan pecah. Rasulullah shallallahu 'alaihi wasallam kemudian memungut kembali dua belahan mangkuk tersebut seraya menggabungkannya menjadi satu, kemudian beliau meletakkan kembali makanannya di atas mangkuk. Setelah itu beliau bersabda: ""Makanlah, ibu kalian sedang cemburu."" Para sahabat pun makan, hingga isteri beliau datang dengan membawa mangkuk yang masih utuh dari dalam rumah. Mangkuk yang masih utuh itu lalu ia berikan kepada Rasulullah shallallahu 'alaihi wasallam, sementara mangkuk telah pecah beliau tinggalkan di rumah isterinya yang telah memecahkannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا حُمَيْدٌ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَ إِحْدَى أُمَّهَاتِ الْمُؤْمِنِينَ فَأَرْسَلَتْ أُخْرَى بِقَصْعَةٍ فِيهَا طَعَامٌ فَضَرَبَتْ يَدَ الرَّسُولِ فَسَقَطَتْ الْقَصْعَةُ فَانْكَسَرَتْ فَأَخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْكِسْرَتَيْنِ فَضَمَّ إِحْدَاهُمَا إِلَى الْأُخْرَى فَجَعَلَ يَجْمَعُ فِيهَا الطَّعَامَ وَيَقُولُ غَارَتْ أُمُّكُمْ كُلُوا فَأَكَلُوا حَتَّى جَاءَتْ بِقَصْعَتِهَا الَّتِي فِي بَيْتِهَا فَدَفَعَ الْقَصْعَةَ الصَّحِيحَةَ إِلَى الرَّسُولِ وَتَرَكَ الْمَكْسُورَةَ فِي بَيْتِ الَّتِي كَسَرَتْهَا",49
2326,14,"Telah menceritakan kepada kami [Hisyam bin Ammar] dan [Muhammad bin Ash Shabbah] keduanya berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari ['Abdurrahman Al A'raj] ia berkata; Aku mendengar [Abu Hurairah] dan sampai kepada Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika tetangga salah seorang dari kalian meminta izin untuk menyandarkan kayu pada tembok miliknya, maka janganlah ia larang."" Ketika Abu Hurairah menyampaikan hadits tersebut orang-orang mengangguk-anggukkan kepala mereka, ketika Abu Hurairah melihat mereka, ia pun berkata, ""Kenapa aku melihat kalian berpaling darinya! Demi Allah, benar-benar akan aku lembarkan kayu tersebut di antara pudak-pundak kalian.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا اسْتَأْذَنَ أَحَدَكُمْ جَارُهُ أَنْ يَغْرِزَ خَشَبَةً فِي جِدَارِهِ فَلَا يَمْنَعْهُ
فَلَمَّا حَدَّثَهُمْ أَبُو هُرَيْرَةَ طَأْطَئُوا رُءُوسَهُمْ فَلَمَّا رَآهُمْ قَالَ مَا لِي أَرَاكُمْ عَنْهَا مُعْرِضِينَ وَاللَّهِ لَأَرْمِيَنَّ بِهَا بَيْنَ أَكْتَافِكُمْ",49
2781,19,"Telah menceritakan kepada kami [Abu Umair Isa bin Muhammmad Ar Ramli], telah menceritakan kepada kami [Ahmad bin Yazid bin Rauh Ad Dari] dari [Muhammad bin Uqbah Al Qadhi] dari [Ayahnya] dari [Kakeknya] dari [Tamim Ad Dari], ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang mengikatkan kudanya dijalan Allah, lalu ia memberikan makan dengan tangannya, maka bagi setiap butir makanannya bernilai satu kebajikan.""","حَدَّثَنَا أَبُو عُمَيْرٍ عِيسَى بْنُ مُحَمَّدٍ الرَّمْلِيُّ حَدَّثَنَا أَحْمَدُ بْنُ يَزِيدَ بْنِ رَوْحٍ الدَّارِيُّ عَنْ مُحَمَّدِ بْنِ عُقْبَةَ الْقَاضِي عَنْ أَبِيهِ عَنْ جَدِّهِ عَنْ تَمِيمٍ الدَّارِيِّ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ ارْتَبَطَ فَرَسًا فِي سَبِيلِ اللَّهِ ثُمَّ عَالَجَ عَلَفَهُ بِيَدِهِ كَانَ لَهُ بِكُلِّ حَبَّةٍ حَسَنَةٌ",49
3149,21,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Ja'far bin Muhammad] dari [Ayahnya] dari [Jabir bin Abdullah], bahwa Rasulullah shallallahu 'alaihi wasallam memerintahkan dari setiap unta yang besar agar diambil sepotong dagingnya, kemudian sepotong daging tersebut diletakkan di dalam periuk, setelah itu mereka memakan dagingnya dan menghirup kuahnya (setelah masak).""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ مِنْ كُلِّ جَزُورٍ بِبَضْعَةٍ فَجُعِلَتْ فِي قِدْرٍ فَأَكَلُوا مِنْ اللَّحْمِ وَحَسَوْا مِنْ الْمَرَقِ",49
3245,24,"Telah memberitakan kepada kami [Muhammad bin Abdullah Ar Raqqi] telah menceritakan kepada kami [Yahya bin Ziyad Al Asadi] telah memberitakan kepada kami [Ibnu Juraij] telah memberitakan kepada kami [Abu Az Zubair] dari [Jabir bin Abdullah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Satu makanan cukup untuk dua orang, dua makanan cukup untuk empat orang dan empat makanan cukup untuk delapan orang.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الرَّقِّيُّ حَدَّثَنَا يَحْيَى بْنُ زِيَادٍ الْأَسَدِيُّ أَنْبَأَنَا ابْنُ جُرَيْجٍ أَنْبَأَنَا أَبُو الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَعَامُ الْوَاحِدِ يَكْفِي الِاثْنَيْنِ وَطَعَامُ الِاثْنَيْنِ يَكْفِي الْأَرْبَعَةَ وَطَعَامُ الْأَرْبَعَةِ يَكْفِي الثَّمَانِيَةَ",49
3246,24,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] telah menceritakan kepada kami [Al Hasan bin Musa] telah menceritakan kepada kami [Sa'id bin Zaid] telah menceritakan kepada kami ['Amru bin Dinar Qahraman] dari keluarga Az Zubair, dia berkata; saya mendengar [Salim bin Abdullah bin Umar] dari [Ayahnya] dari kakeknya [Umar bin Al Khaththab] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh, satu makanan cukup untuk dua orang, dua makanan cukup untuk tiga dan empat orang, dan empat makanan cukup untuk lima dan enam orang.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا الْحَسَنُ بْنُ مُوسَى حَدَّثَنَا سَعِيدُ بْنُ زَيْدٍ حَدَّثَنَا عَمْرُو بْنُ دِينَارٍ قَهْرَمَانُ آلِ الزُّبَيْرِ قَالَ سَمِعْتُ سَالِمَ بْنَ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ أَبِيهِ عَنْ جَدِّهِ عُمَرَ بْنِ الْخَطَّابِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ طَعَامَ الْوَاحِدِ يَكْفِي الِاثْنَيْنِ وَإِنَّ طَعَامَ الِاثْنَيْنِ يَكْفِي الثَّلَاثَةَ وَالْأَرْبَعَةَ وَإِنَّ طَعَامَ الْأَرْبَعَةِ يَكْفِي الْخَمْسَةَ وَالسِّتَّةَ",49
3247,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Affan]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Muhammad bin Ja'far] keduanya berkata; telah menceritakan kepada kami [Syu'bah] dari ['Adi bin Tsabit] dari [Abu Hazim] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang mukmin makan dengan satu usus, sedangkan orang kafir makan dengan tujuh usus.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ ح و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُؤْمِنُ يَأْكُلُ فِي مِعًى وَاحِدٍ وَالْكَافِرُ يَأْكُلُ فِي سَبْعَةِ أَمْعَاءٍ",49
3248,24,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Abdullah bin Numair] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Orang kafir makan dengan tujuh usus sedangkan orang mukmin makan dengan satu usus.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْكَافِرُ يَأْكُلُ فِي سَبْعَةِ أَمْعَاءٍ وَالْمُؤْمِنُ يَأْكُلُ فِي مِعًى وَاحِدٍ",49
3249,24,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Abu Usamah] dari [Buraid bin Abdullah] dari kakeknya [Abu Burdah] dari [Abu Musa] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang Mukmin makan dengan satu usus, sedangkan orang kafir makan dengan tujuh usus.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ بُرَيْدِ بْنِ عَبْدِ اللَّهِ عَنْ جَدِّهِ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُؤْمِنُ يَأْكُلُ فِي مِعًى وَاحِدٍ وَالْكَافِرُ يَأْكُلُ فِي سَبْعَةِ أَمْعَاءٍ",49
3251,24,"Telah menceritakan kepada kami [Jubarah bin Al Mughallas] telah menceritakan kepada kami [Katsir bin Sulaim] saya mendengar [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa ingin supaya Allah memperbanyak kebaikan rumahnya, maka hendaknya ia berwudlu jika makan paginya telah dihidangkan, atau ketika selesai (dari makan).""","حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا كَثِيرُ بْنُ سُلَيْمٍ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَحَبَّ أَنْ يُكْثِرَ اللَّهُ خَيْرَ بَيْتِهِ فَلْيَتَوَضَّأْ إِذَا حَضَرَ غَدَاؤُهُ وَإِذَا رُفِعَ",49
3253,24,"Telah menceritakan kepada kami [Muhammad bin As Shabah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Mis'ar] dari [Ali bin Al Aqmar] dari [Abu Juhaifah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku tidak (pernah) makan sambil bersandar.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ مِسْعَرٍ عَنْ عَلِيِّ بْنِ الْأَقْمَرِ عَنْ أَبِي جُحَيْفَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا آكُلُ مُتَّكِئًا",49
3255,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] dari [Hisyam Ad Dastuwa`i] dari [Budail bin Maisarah] dari [Abdullah bin 'Ubaid bin Umair] dari [Aisyah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam makan bersama enam orang dari sahabatnya, kemudian datanglah seorang Arab badui makan dengan dua suapan sekaligus, maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Sekiranya ia mengucapkan 'Bismillah' niscaya (dua suapannya) dapat mencukupi kalian. Jika salah seorang dari kalian menyantap makanan, hendaknya ia membaca 'Bismillah', jika lupa membacanya hendaknya ia mengucapkan, 'Bismillahi fi awwalihi wa akhirihi (dengan nama Allah untuk permulaan dan selesainya) '.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ هِشَامٍ الدَّسْتُوَائِيِّ عَنْ بُدَيْلِ بْنِ مَيْسَرَةَ عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْكُلُ طَعَامًا فِي سِتَّةِ نَفَرٍ مِنْ أَصْحَابِهِ فَجَاءَ أَعْرَابِيٌّ فَأَكَلَهُ بِلُقْمَتَيْنِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَا أَنَّهُ لَوْ كَانَ قَالَ بِسْمِ اللَّهِ لَكَفَاكُمْ فَإِذَا أَكَلَ أَحَدُكُمْ طَعَامًا فَلْيَقُلْ بِسْمِ اللَّهِ فَإِنْ نَسِيَ أَنْ يَقُولَ بِسْمِ اللَّهِ فِي أَوَّلِهِ فَلْيَقُلْ بِسْمِ اللَّهِ فِي أَوَّلِهِ وَآخِرِهِ",49
3257,24,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Al Hiql bin Ziyad] telah menceritakan kepada kami [Hisyam bin Hassan] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abu Hurairah], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Hendaknya salah seorang dari kalian makan dengan tangan kanan, minum dengan tangan kanan, mengambil dengan tangan kanan dan memberi dengan menggunakan tangan kanannya, sesungguhnya setan makan dengan tangan kiri dan minum dengan tangan kirinya serta mengambil (sesuatu) dengan tangan kiri.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْهِقْلُ بْنُ زِيَادٍ حَدَّثَنَا هِشَامُ بْنُ حَسَّانَ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِيَأْكُلْ أَحَدُكُمْ بِيَمِينِهِ وَلْيَشْرَبْ بِيَمِينِهِ وَلْيَأْخُذْ بِيَمِينِهِ وَلْيُعْطِ بِيَمِينِهِ فَإِنَّ الشَّيْطَانَ يَأْكُلُ بِشِمَالِهِ وَيَشْرَبُ بِشِمَالِهِ وَيُعْطِي بِشِمَالِهِ وَيَأْخُذُ بِشِمَالِهِ",49
3258,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Muhammad bin As Shabah] keduanya berkata; telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Al Walid bin Katsir] dari [Wahb bin Kaisan] dia mendengar dari [Umar bin Abu Salamah] dia berkata, ""Ketika kecil aku berada di pangkuan Nabi shallallahu 'alaihi wasallam, saat tanganku memegang piring, maka Nabi shallallahu 'alaihi wasallam bersabda kepadaku: ""Wahai anak kecil, sebutlah nama Allah, makanlah dengan tangan kanan dan ambillah dari yang dekat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الْوَلِيدِ بْنِ كَثِيرٍ عَنْ وَهْبِ بْنِ كَيْسَانَ سَمِعَهُ مِنْ عُمَرَ بْنِ أَبِي سَلَمَةَ قَالَ
كُنْتُ غُلَامًا فِي حِجْرِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَتْ يَدِي تَطِيشُ فِي الصَّحْفَةِ فَقَالَ لِي يَا غُلَامُ سَمِّ اللَّهَ وَكُلْ بِيَمِينِكَ وَكُلْ مِمَّا يَلِيكَ",49
3259,24,"Telah menceritakan kepada kami [Muhammad bin Rumh] telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Abu Az Zubair] dari [Jabir] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Janganlah kamu makan dengan tangan kiri, sesungguhnya setan makan dengan tangan kiri.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَأْكُلُوا بِالشِّمَالِ فَإِنَّ الشَّيْطَانَ يَأْكُلُ بِالشِّمَالِ",49
3260,24,"Telah menceritakan kepada kami [Muhammad bin Abu Umar Al 'Adani] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari ['Amru bin Dinar] dari ['Atha] dari [Ibnu Abbas], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang selesai makan maka janganlah ia mencuci makanannya terlebih dahulu sampai ia menjilatinya atau menjilatkannya kepada orang lain."" [Sufyan] berkata; Saya mendengar [Umar bin Qais] bertanya kepada 'Amru bin Dinar, ""Apa pendapatmu dengan riwayat Atha, (yaitu) 'Janganlah salah seorang dari kalian mencuci tangannya sebelum menjilatinya atau menjilatkannya kepada orang lain', dari siapakah riwayat haditsnya?"" 'Atha menjawab, ""Dari Ibnu Abbas."" Sufyan berkata, ""Kami mendapatkan cerita bahwa itu riwayat dari [Jabir]."" Sufyan melanjutkan, ""Kami menghafalnya dari 'Atha dari Ibnu Abbas, sebelum Jabir datang kepada kami. Dan 'Atha bertemu dengan Jabir pada tahun ketika ia ke Makkah.""","حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي عُمَرَ الْعَدَنِيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أَكَلَ أَحَدُكُمْ طَعَامًا فَلَا يَمْسَحْ يَدَهُ حَتَّى يَلْعَقَهَا أَوْ يُلْعِقَهَا
قَالَ سُفْيَانُ سَمِعْتُ عُمَرَ بْنَ قَيْسٍ يَسْأَلُ عَمْرَو بْنَ دِينَارٍ أَرَأَيْتَ حَدِيثَ عَطَاءٍ لَا يَمْسَحْ أَحَدُكُمْ يَدَهُ حَتَّى يَلْعَقَهَا أَوْ يُلْعِقَهَا عَمَّنْ هُوَ قَالَ عَنْ ابْنِ عَبَّاسٍ قَالَ فَإِنَّهُ حُدِّثْنَاهُ عَنْ جَابِرٍ قَالَ حَفِظْنَاهُ مِنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَبْلَ أَنْ يَقْدَمَ جَابِرٌ عَلَيْنَا وَإِنَّمَا لَقِيَ عَطَاءٌ جَابِرًا فِي سَنَةٍ جَاوَرَ فِيهَا بِمَكَّةَ",49
3261,24,"Telah menceritakan kepada kami [Musa bin Abdurrahman] telah memberitakan kepada kami [Abu Daud Al Hafari] dari [Sufyan] dari [Abu Az Zubair] dari [Jabir] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah salah seorang dari kalian mencuci tangannya terlebih dahulu sebelum menjilatinya, sebab dia tidak mengetahui pada makanan yang manakah terdapat keberkahannya.""","حَدَّثَنَا مُوسَى بْنُ عَبْدِ الرَّحْمَنِ أَنْبَأَنَا أَبُو دَاوُدَ الْحَفَرِيُّ عَنْ سُفْيَانَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَمْسَحْ أَحَدُكُمْ يَدَهُ حَتَّى يَلْعَقَهَا فَإِنَّهُ لَا يَدْرِي فِي أَيِّ طَعَامِهِ الْبَرَكَةُ",49
3262,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] telah memberitakan kepada kami [Abu Al Yaman Al Barra`] dia berkata; telah menceritakan kepadaku nenekku [Ummu 'Ashim] dia berkata, "" [Nubaisyah] bekas budak Nabi shallallahu 'alaihi wasallam datang menemui kami ketika kami sedang makan di dengan tempayan, dia lalu berkata, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa makan di atas piring kemudian ia menjilatinya, maka piring tersebut akan memintakan ampun untuknya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا أَبُو الْيَمَانِ الْبَرَّاءُ قَالَ حَدَّثَتْنِي جَدَّتِي أُمُّ عَاصِمٍ قَالَتْ
دَخَلَ عَلَيْنَا نُبَيْشَةُ مَوْلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ نَأْكُلُ فِي قَصْعَةٍ فَقَالَ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَكَلَ فِي قَصْعَةٍ فَلَحِسَهَا اسْتَغْفَرَتْ لَهُ الْقَصْعَةُ",49
