haditsId,kitabId,indo,arab,label
1159,6,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Muhammad bin Ash Shabbah] keduanya berkata; telah menceritakan kepada kami [Abu Bakr bin Ayyasy] dari [Abu Ishaq] dari [Ashim bin Dlamrah As Saluli] ia berkata, "" [Ali bin Abu Thalib] berkata, ""Shalat witir tidak wajib dan tidak pula seperti shalat maktubah kalian, hanya saja Rasulullah shallallahu 'alaihi wasallam selalu mengerjakannya, beliau mengatakan: ""Wahai ahli Qur`an, hendaklah kalian shalat witir, sesungguhnya Allah menyukai shalat witir. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ أَبِي إِسْحَقَ عَنْ عَاصِمِ بْنِ ضَمْرَةَ السَّلُولِيِّ قَالَ قَالَ عَلِيُّ بْنُ أَبِي طَالِبٍ
إِنَّ الْوِتْرَ لَيْسَ بِحَتْمٍ وَلَا كَصَلَاتِكُمْ الْمَكْتُوبَةِ وَلَكِنْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْتَرَ ثُمَّ قَالَ يَا أَهْلَ الْقُرْآنِ أَوْتِرُوا فَإِنَّ اللَّهَ وِتْرٌ يُحِبُّ الْوِتْرَ",10
1161,6,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Hafs Al Abbar] dari [A'masy] dari [Thalhah] dan [Zaid] dari [Dzarr] dari [Sa'id bin 'Abdurrahman bin Abza] dari [Bapaknya] dari [Ubai bin Ka'b] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaksanakan shalat witir dengan membaca; ""SABBIHISMA RABBIKAL A'LAA (Sucikanlah nama Tuhanmu Yang Maha Tinggi) dan QUL YAA AYYUHAL KAAFIRUUN (Katakanlah: ""Hai orang-orang kafir) serta QUL HUWAALLAHU AHAD (Katakanlah: ""Dia-lah Allah yang Maha Esa) ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو حَفْصٍ الْأَبَّارُ حَدَّثَنَا الْأَعْمَشُ عَنْ طَلْحَةَ وَزُبَيْدٍ عَنْ ذَرٍّ عَنْ سَعِيدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبْزَى عَنْ أَبِيهِ عَنْ أُبَيِّ بْنِ كَعْبٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُوتِرُ بِسَبِّحِ اسْمَ رَبِّكَ الْأَعْلَى وَقُلْ يَا أَيُّهَا الْكَافِرُونَ وَقُلْ هُوَ اللَّهُ أَحَدٌ",10
1162,6,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] berkata, telah menceritakan kepada kami [Abu Ahmad] berkata, telah menceritakan kepada kami [Yunus bin Abu Ishaq] dari [Bapaknya] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat witir dengan membaca; SABBIHISMA RABBIKAL A'LAA (Sucikanlah nama Tuhanmu Yang Maha Tinggi) dan QUL YAA AYYUHAL KAAFIRUUN (Katakanlah: ""Hai orang-orang kafir) serta QUL HUWAALLAHU AHAD (Katakanlah: "" Dia-lah Allah yang Maha Esa). "" Telah menceritakan kepada kami [Ahmad bin Manshur Abu Bakr] berkata; telah menceritakan kepada kami [Syababah] berkata; telah menceritakan kepada kami [Yunus bin Abu Ishaq] dari [Bapaknya] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits. ""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا أَبُو أَحْمَدَ حَدَّثَنَا يُونُسُ بْنُ أَبِي إِسْحَقَ عَنْ أَبِيهِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُوتِرُ بِسَبِّحِ اسْمَ رَبِّكَ الْأَعْلَى وَقُلْ يَا أَيُّهَا الْكَافِرُونَ وَقُلْ هُوَ اللَّهُ أَحَدٌ
حَدَّثَنَا أَحْمَدُ بْنُ مَنْصُورٍ أَبُو بَكْرٍ قَالَ حَدَّثَنَا شَبَابَةُ قَالَ حَدَّثَنَا يُونُسُ بْنُ أَبِي إِسْحَقَ عَنْ أَبِيهِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",10
1164,6,"Telah menceritakan kepada kami [Ahmad bin Abdah] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Anas bin Sirin] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat malam dua raka'at dua raka'at, dan witir dengan satu raka'at. ""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَنَسِ بْنِ سِيرِينَ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مِنْ اللَّيْلِ مَثْنَى مَثْنَى وَيُوتِرُ بِرَكْعَةٍ",10
1170,6,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] berkata, telah menceritakan kepada kami [Yazid bin Zurai'] berkata, telah menceritakan kepada kami [Sa'id bin Abu Arubah] dari [Qatadah] dari [Anas bin Malik] berkata, ""Nabi Allah shallallahu 'alaihi wasallam tidak pernah mengangkat kedua tangannya ketika berdo`a kecuali pada shalat istisqa`. Beliau mengangkat kedua tangannya hingga terlihat putihnya kedua ketiak beliau. "" ","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا سَعِيدُ بْنُ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ لَا يَرْفَعُ يَدَيْهِ فِي شَيْءٍ مِنْ دُعَائِهِ إِلَّا عِنْدَ الِاسْتِسْقَاءِ فَإِنَّهُ كَانَ يَرْفَعُ يَدَيْهِ حَتَّى يُرَى بَيَاضُ إِبْطَيْهِ",10
1172,6,"Telah menceritakan kepada kami [Ali bin Maimun Ar-Raqqi] berkata, telah menceritakan kepada kami [Makhlad bin Yazid] dari [Sufyan] dari [Zubaid Al Yami] dari [Sa'id bin 'Abdurrahman bin Abza] dari [Bapaknya] dari [Ubai bin Ka'b] berkata, ""Rasulullah shallallahu 'alaihi wasallam melaksanakan shalat witir dan qunut sebelum rukuk. ""","حَدَّثَنَا عَلِيُّ بْنُ مَيْمُونٍ الرَّقِّيُّ حَدَّثَنَا مَخْلَدُ بْنُ يَزِيدَ عَنْ سُفْيَانَ عَنْ زُبَيْدٍ الْيَامِيِّ عَنْ سَعِيدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبْزَى عَنْ أَبِيهِ عَنْ أُبَيِّ بْنِ كَعْبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُوتِرُ فَيَقْنُتُ قَبْلَ الرُّكُوعِ",10
1177,6,"Telah menceritakan kepada kami [Abdullah bin Sa'id] berkata, telah menceritakan kepada kami [Ibnu Abu Ghaniah] berkata, telah menceritakan kepada kami [Al A'masy] dari [Abu Sufyan] dari [Jabir] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa di antara kalian khawatir tidak bisa bangun di akhir malam hendaklah ia witir di awal malam kemudian tidur, dan barangsiapa mampu bangun di akhir malam hendaklah ia witir di akhir malam, sebab shalat di akhir malam itu disaksikan. Dan itulah yang lebih afdlal. ""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا ابْنُ أَبِي غَنِيَّةَ حَدَّثَنَا الْأَعْمَشُ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ خَافَ مِنْكُمْ أَنْ لَا يَسْتَيْقِظَ مِنْ آخِرِ اللَّيْلِ فَلْيُوتِرْ مِنْ أَوَّلِ اللَّيْلِ ثُمَّ لِيَرْقُدْ وَمَنْ طَمِعَ مِنْكُمْ أَنْ يَسْتَيْقِظَ مِنْ آخِرِ اللَّيْلِ فَلْيُوتِرْ مِنْ آخِرِ اللَّيْلِ فَإِنَّ قِرَاءَةَ آخِرِ اللَّيْلِ مَحْضُورَةٌ وَذَلِكَ أَفْضَلُ",10
1184,6,"Telah menceritakan kepada kami [Isma'il bin Musa] berkata, telah menceritakan kepada kami [Syarik] dari [Jabir] dari [Amir] dari [Ibnu Abbas] dan [Ibnu Umar] keduanya berkata; Rasulullah shallallahu 'alaihi wasallam memberi contoh shalat safar dengan dua raka'at, sempurna dan tidak diringkas. Dan shalat witir dalam perjalanan adalah sunnah. ""","حَدَّثَنَا إِسْمَعِيلُ بْنُ مُوسَى حَدَّثَنَا شَرِيكٌ عَنْ جَابِرٍ عَنْ عَامِرٍ عَنْ ابْنِ عَبَّاسٍ وَابْنِ عُمَرَ قَالَا
سَنَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ السَّفَرِ رَكْعَتَيْنِ وَهُمَا تَمَامٌ غَيْرُ قَصْرٍ وَالْوِتْرُ فِي السَّفَرِ سُنَّةٌ",10
1185,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Hammad bin Mas'adah] berkata, telah menceritakan kepada kami [Maimun bin Musa Al Mara`i] dari [Al Hasan] dari [Ibunya] dari [Ummu Salamah] berkata, ""Setelah witir beliau melaksanakan shalat dua raka'at yang ringan sambil duduk. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا حَمَّادُ بْنُ مَسْعَدَةَ حَدَّثَنَا مَيْمُونُ بْنُ مُوسَى الْمَرَئِيُّ عَنْ الْحَسَنِ عَنْ أُمِّهِ عَنْ أُمِّ سَلَمَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي بَعْدَ الْوِتْرِ رَكْعَتَيْنِ خَفِيفَتَيْنِ وَهُوَ جَالِسٌ",10
1186,6,"Telah menceritakan kepada kami ['Abdurrahman bin Ibrahim Ad Dimasyqi] berkata, telah menceritakan kepada kami [Umar bin Abdul Wahid] berkata, telah menceritakan kepada kami [Al Auza'i] dari [Yahya bin Abu Katsir] dari [Abu Salamah] berkata; telah menceritakan kepadaku ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat witir satu raka'at, kemudian beliau mengerjakan shalat dua raka'at sambil membaca sedang beliau duduk, jika akan rukuk beliau bangun kemudian baru rukuk. "" ","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا عُمَرُ بْنُ عَبْدِ الْوَاحِدِ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ قَالَ حَدَّثَتْنِي عَائِشَةُ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُوتِرُ بِوَاحِدَةٍ ثُمَّ يَرْكَعُ رَكْعَتَيْنِ يَقْرَأُ فِيهِمَا وَهُوَ جَالِسٌ فَإِذَا أَرَادَ أَنْ يَرْكَعَ قَامَ فَرَكَعَ",10
1187,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Mis'ar] dan [Sufyan] dari [Sa'd bin Ibrahim] dari [Abu Salamah bin 'Abdurrahman] dari ['Aisyah] ia berkata, ""Aku tidak pernah mendapati Nabi shallallahu 'alaihi wasallam di akhir malam kecuali dalam keadaan tidur. "" Waki' berkata, ""Yakni setelah shalat witir. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ مِسْعَرٍ وَسُفْيَانَ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ قَالَتْ
مَا كُنْتُ أُلْفِي أَوْ أَلْقَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ آخِرِ اللَّيْلِ إِلَّا وَهُوَ نَائِمٌ عِنْدِي
قَالَ وَكِيعٌ تَعْنِي بَعْدَ الْوِتْرِ",10
1189,6,"Telah menceritakan kepada kami [Umar bin Hisyam] berkata, telah menceritakan kepada kami [An Nadlr bin Syumail] berkata, telah memberitakan kepada kami [Syu'bah] berkata, telah menceritakan kepadaku [Suhail bin Abu Shalih] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Jika Rasulullah shallallahu 'alaihi wasallam selesai dari dua raka'at fajar, beliau berbaring. ""","حَدَّثَنَا عُمَرُ بْنُ هِشَامٍ حَدَّثَنَا النَّضْرُ بْنُ شُمَيْلٍ أَنْبَأَنَا شُعْبَةُ حَدَّثَنِي سُهَيْلُ بْنُ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى رَكْعَتَيْ الْفَجْرِ اضْطَجَعَ",10
1191,6,"Telah menceritakan kepada kami [Muhammad bin Yazid Al Asfathi] berkata, telah menceritakan kepada kami [Abu Dawud] berkata, telah menceritakan kepada kami ['Abbad bin Manshur] dari [Ikrimah] dari [Ibnu Abbas] berkata, ""Nabi shallallahu 'alaihi wasallam pernah melaksanakan shalat witir di atas kendaraannya. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَزِيدَ الْأَسْفَاطِيُّ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا عَبَّادُ بْنُ مَنْصُورٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُوتِرُ عَلَى رَاحِلَتِهِ",10
1213,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Ibrahim bin Thahman] dari [Husain Al Mu'allim] dari [Ibnu Buraidah] dari [Imran bin Hushain] berkata, ""Aku mengalami sakit wasir, maka aku bertanya kepada Nabi shallallahu 'alaihi wasallam tentang pelaksanaan shalat, beliau bersabda: ""Shalatlah dengan berdiri, jika tidak mampu hendaklah dengan duduk, jika tidak mampu hendaklah dengan berbaring. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ إِبْرَاهِيمَ بْنِ طَهْمَانَ عَنْ حُسَيْنٍ الْمُعَلِّمِ عَنْ ابْنِ بُرَيْدَةَ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
كَانَ بِيَ النَّاصُورُ فَسَأَلْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّلَاةِ فَقَالَ صَلِّ قَائِمًا فَإِنْ لَمْ تَسْتَطِعْ فَقَاعِدًا فَإِنْ لَمْ تَسْتَطِعْ فَعَلَى جَنْبٍ",10
1219,6,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yahya bin Adam] berkata, telah menceritakan kepada kami [Quthbah] dari [Al A'masy] dari [Habib bin Abu Tsabit] dari [Abdullah bin Babah] dari [Abdullah bin Amru] bahwa Nabi shallallahu 'alaihi wasallam pernah melewatinya, sedangkan waktu itu ia shalat dengan duduk. Maka beliau bersabda: ""Shalat dengan duduk pahalanya separuh dari orang yang shalat dengan berdiri. ""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ حَدَّثَنَا قُطْبَةُ عَنْ الْأَعْمَشِ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ عَبْدِ اللَّهِ بْنِ بَابَاهُ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِهِ وَهُوَ يُصَلِّي جَالِسًا فَقَالَ صَلَاةُ الْجَالِسِ عَلَى النِّصْفِ مِنْ صَلَاةِ الْقَائِمِ",10
1245,6,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Abu Bakr bin Ayyasy] dari [Ashim] dari [Zir] dari [Abdullah bin Mas'ud] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Semoga kalian nanti mendapati orang-orang yang mengerjakan shalat di luar waktunya, jika kalian mendapati mereka maka shalatlah di rumah-rumah kalian pada waktu yang telah kalian ketahui, setelah itu shalatlah bersama mereka sebagai shalat tathawwu' (tambahan). ""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ عَاصِمٍ عَنْ زِرٍّ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَلَّكُمْ سَتُدْرِكُونَ أَقْوَامًا يُصَلُّونَ الصَّلَاةَ لِغَيْرِ وَقْتِهَا فَإِنْ أَدْرَكْتُمُوهُمْ فَصَلُّوا فِي بُيُوتِكُمْ لِلْوَقْتِ الَّذِي تَعْرِفُونَ ثُمَّ صَلُّوا مَعَهُمْ وَاجْعَلُوهَا سُبْحَةً",10
1248,6,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Jarir] dari [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda tentang shalat khauf: ""Hendaklah Imam shalat bersama sekelompok orang lalu sujud sekali, sementara satu kelompok lagi berdiri antara mereka menghadap musuh. Kemudian kelompok yang telah mendapatkan satu sujud bersama pemimpinnya pindah ke tempat kelompok yang belum melaksanakan shalat, kelompok yang belum shalat itu kemudian maju dan shalat bersama pemimpinnya hingga mendapatkan satu sujud. Pemimpin (Imam) itu kemudian berlalu pergi karena telah mengerjakan shalatnya (dengan sempurna), sementara setiap kelompok tersebut menyempurnakan shalat mereka sendiri-sendiri. Jika rasa takut melebihi dari kadar tersebut maka hendaklah melakukannya dengan berjalan atau berkendaraan. "" Ibnu Umar berkata, ""Yakni sujud untuk raka'at. ""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا جَرِيرٌ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي صَلَاةِ الْخَوْفِ أَنْ يَكُونَ الْإِمَامُ يُصَلِّي بِطَائِفَةٍ مَعَهُ فَيَسْجُدُونَ سَجْدَةً وَاحِدَةً وَتَكُونُ طَائِفَةٌ مِنْهُمْ بَيْنَهُمْ وَبَيْنَ الْعَدُوِّ ثُمَّ يَنْصَرِفُ الَّذِينَ سَجَدُوا السَّجْدَةَ مَعَ أَمِيرِهِمْ ثُمَّ يَكُونُونَ مَكَانَ الَّذِينَ لَمْ يُصَلُّوا وَيَتَقَدَّمُ الَّذِينَ لَمْ يُصَلُّوا فَيُصَلُّوا مَعَ أَمِيرِهِمْ سَجْدَةً وَاحِدَةً ثُمَّ يَنْصَرِفُ أَمِيرُهُمْ وَقَدْ صَلَّى صَلَاتَهُ وَيُصَلِّي كُلُّ وَاحِدٍ مِنْ الطَّائِفَتَيْنِ بِصَلَاتِهِ سَجْدَةً لِنَفْسِهِ فَإِنْ كَانَ خَوْفٌ أَشَدَّ مِنْ ذَلِكَ فَرِجَالًا أَوْ رُكْبَانًا
قَالَ يَعْنِي بِالسَّجْدَةِ الرَّكْعَةَ",10
1252,6,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Ahmad bin Tsabit] dan [Jamil bin Al Hasan] mereka berkata; telah menceritakan kepada kami [Abdul Wahhab] dari [Khalid Al Hadzdza] dari [Abu Qilabah] dari [An Nu'man bin Basysyar] ia berkata, ""Pada masa Rasulullah shallallahu 'alaihi wasallam terjadi gerhana, lalu Beliau keluar tergesa-gesa sambil menjinjing kainnya hingga tiba di masjid. Beliau tetap melaksanakan shalat hingga gerhana berakhir, setelah itu beliau bersabda: ""Orang-orang mengklaim bahwa tidak akan terjadi gerhana matahari dan bulan kecuali karena kematian salah seorang pembesar, padahal tidak seperti itu. Matahari dan bulan tidak terjadi gerhana karena kematian atau hidupnya seseorang, Maka jika Allah menampakkan kepada salah satu dari hamba-Nya, maka ia akan tunduk kepada-Nya. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَأَحْمَدُ بْنُ ثَابِتٍ وَجَمِيلُ بْنُ الْحَسَنِ قَالُوا حَدَّثَنَا عَبْدُ الْوَهَّابِ حَدَّثَنَا خَالِدٌ الْحَذَّاءُ عَنْ أَبِي قِلَابَةَ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ قَالَ
انْكَسَفَتْ الشَّمْسُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَخَرَجَ فَزِعًا يَجُرُّ ثَوْبَهُ حَتَّى أَتَى الْمُسْجِدَ فَلَمْ يَزَلْ يُصَلِّي حَتَّى انْجَلَتْ ثُمَّ قَالَ إِنَّ أُنَاسًا يَزْعُمُونَ أَنَّ الشَّمْسَ وَالْقَمَرَ لَا يَنْكَسِفَانِ إِلَّا لِمَوْتِ عَظِيمٍ مِنْ الْعُظَمَاءِ وَلَيْسَ كَذَلِكَ إِنَّ الشَّمْسَ وَالْقَمَرَ لَا يَنْكَسِفَانِ لِمَوْتِ أَحَدٍ وَلَا لِحَيَاتِهِ فَإِذَا تَجَلَّى اللَّهُ لِشَيْءٍ مِنْ خَلْقِهِ خَشَعَ لَهُ",10
1253,6,"Telah menceritakan kepada kami [Ahmad bin Amru bin As Sarh Al Mishri] berkata, telah menceritakan kepada kami [Abdullah bin Wahb] berkata, telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] berkata, telah mengabarkan kepadaku [Urwah bin Az Zubair] dari ['Aisyah] berkata, ""Pada masa Rasulullah shallallahu 'alaihi wasallam terjadi gerhana matahari, maka Rasulullah shallallahu 'alaihi wasallam berangkat menuju masjid. Beliau berdiri dan takbir, sementara orang-orang membuat shaf di belakangnya. Rasulullah shallallahu 'alaihi wasallam membaca bacaan yang panjang, kemudian takbir, lalu rukuk dengan rukuk yang panjang, kemudian mengangkat kepalanya. Beliau mengucapkan: ""RABBANA WA LAKAL HAMDU. Kemudian beliau kembali berdiri dan membaca bacaan yang panjang, namun lebih pendek dari bacaan yang pertama. Kemudian takbir, lalu rukuk dan memperpanjang rukuknya, namun lebih pendek dari rukuk yang pertama. Kemudian mengucapkan: ""SAMI'A ALLAHU LIMAN HAMIDAH RABBANAA WA LAKAL HAMDU. Kemudian beliau mengerjakan raka'at yang lain (kedua) seperti itu. Dengan begitu beliau telah menyempurnakan empat raka'at dan empat sujud, sementara matahari mulai muncul sebelum beliau bergeser. Setelah itu beliau berdiri dan berkhutbah di hadapan orang-orang, beliau memuji Allah sebagaimana mestinya, lalu mengatakan: ""Sesungguhnya matahari dan bulan adalah dua tanda dari tanda-tanda (kekuasaan) Allah, keduanya tidak gerhana karena kematian atau lahirnya seseorang, jika kalian melihatnya (gerhana) maka laksanakanlah shalat. ""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ الْمِصْرِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي عُرْوَةُ بْنُ الزُّبَيْرِ عَنْ عَائِشَةَ قَالَتْ
كَسَفَتْ الشَّمْسُ فِي حَيَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَخَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الْمَسْجِدِ فَقَامَ فَكَبَّرَ فَصَفَّ النَّاسُ وَرَاءَهُ فَقَرَأَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قِرَاءَةً طَوِيلَةً ثُمَّ كَبَّرَ فَرَكَعَ رُكُوعًا طَوِيلًا ثُمَّ رَفَعَ رَأْسَهُ فَقَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ رَبَّنَا وَلَكَ الْحَمْدُ ثُمَّ قَامَ فَقَرَأَ قِرَاءَةً طَوِيلَةً هِيَ أَدْنَى مِنْ الْقِرَاءَةِ الْأُولَى ثُمَّ كَبَّرَ فَرَكَعَ رُكُوعًا طَوِيلًا هُوَ أَدْنَى مِنْ الرُّكُوعِ الْأَوَّلِ ثُمَّ قَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ رَبَّنَا وَلَكَ الْحَمْدُ ثُمَّ فَعَلَ فِي الرَّكْعَةِ الْأُخْرَى مِثْلَ ذَلِكَ فَاسْتَكْمَلَ أَرْبَعَ رَكَعَاتٍ وَأَرْبَعَ سَجَدَاتٍ وَانْجَلَتْ الشَّمْسُ قَبْلَ أَنْ يَنْصَرِفَ ثُمَّ قَامَ فَخَطَبَ النَّاسَ فَأَثْنَى عَلَى اللَّهِ بِمَا هُوَ أَهْلُهُ ثُمَّ قَالَ إِنَّ الشَّمْسَ وَالْقَمَرَ آيَتَانِ مِنْ آيَاتِ اللَّهِ لَا يَنْكَسِفَانِ لِمَوْتِ أَحَدٍ وَلَا لِحَيَاتِهِ فَإِذَا رَأَيْتُمُوهُمَا فَافْزَعُوا إِلَى الصَّلَاةِ",10
