haditsId,kitabId,indo,arab,label
1742,8,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Sa'dan Al Juhani] dari [Sa'd Abu Mujahid Ath Tha'i] -ia seorang yang dapat dipercaya- dari [Abu Mudillah] - ia juga seorang yang dapat dipercaya- dari [Abu Hurairah] ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ada tiga orang yang tidak akan ditolak do'anya; imam yang adil, orang yang berpuasa hingga berbuka dan do'a orang yang teraniaya. Allah akan mengangkatnya di bawah naungan awan pada hari kiamat, pintu-pintu langit akan dibukakan untuknya seraya berfirman: ""Demi keagungan-Ku, sungguh Aku akan menolongmu meski setelah beberapa saat. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ سَعْدَانَ الْجُهَنِيِّ عَنْ سَعْدٍ أَبِي مُجَاهِدٍ الطَّائِيِّ وَكَانَ ثِقَةً عَنْ أَبِي مُدِلَّةَ وَكَانَ ثِقَةً عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَلَاثَةٌ لَا تُرَدُّ دَعْوَتُهُمْ الْإِمَامُ الْعَادِلُ وَالصَّائِمُ حَتَّى يُفْطِرَ وَدَعْوَةُ الْمَظْلُومِ يَرْفَعُهَا اللَّهُ دُونَ الْغَمَامِ يَوْمَ الْقِيَامَةِ وَتُفْتَحُ لَهَا أَبْوَابُ السَّمَاءِ وَيَقُولُ بِعِزَّتِي لَأَنْصُرَنَّكِ وَلَوْ بَعْدَ حِينٍ",76
1833,9,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Al A'masy] dari [Khaitsamah] dari [Adi bin Hatim] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak seorangpun dari kalian kecuali akan diajak bicara oleh Rabbnya, tidak ada penerjemah antara keduanya. Ia melihat ke arah depan tetapi neraka yang nampak, ia melihat ke sisi kanannya tapi tidak melihat sesuatu selain amal yang telah ia lakukan, dan ia melihat ke sisi kirinya tapi tidak melihat sesuatu selain amal yang pernah ia lakukan. Maka barangsiapa salah seorang dari kalian mampu menyelamatkan dirinya dari neraka meskipun dengan setengah butir kurma hendaklah ia lakukan.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا الْأَعْمَشُ عَنْ خَيْثَمَةَ عَنْ عَدِيِّ ابْنِ حَاتِمٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْكُمْ مِنْ أَحَدٍ إِلَّا سَيُكَلِّمُهُ رَبُّهُ لَيْسَ بَيْنَهُ وَبَيْنَهُ تُرْجُمَانٌ فَيَنْظُرُ أَمَامَهُ فَتَسْتَقْبِلُهُ النَّارُ وَيَنْظُرُ عَنْ أَيْمَنَ مِنْهُ فَلَا يَرَى إِلَّا شَيْئًا قَدَّمَهُ وَيَنْظُرُ عَنْ أَشْأَمَ مِنْهُ فَلَا يَرَى إِلَّا شَيْئًا قَدَّمَهُ فَمَنْ اسْتَطَاعَ مِنْكُمْ أَنْ يَتَّقِيَ النَّارَ وَلَوْ بِشِقِّ تَمْرَةٍ فَلْيَفْعَلْ",76
1839,10,"Telah menceritakan kepada kami [Bisyr bin Adam] dan [Zaid bin Akhzam] keduanya berkata; telah menceritakan kepada kami [Mu'adz bin Hisyam] berkata, telah menceritakan kepada kami [Bapakku] dari [Qatadah] dari [Al Hasan] dari [Samurah] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang At Tabattul (hidup membujang)."" Zaid bin Akhzam menambahkan, ""Qatadah membaca ayat: "" Dan telah Kami utus rasul-rasul sebelum kamu, dan Kami jadikan bagi mereka isteri-isteri dan keturunan."" QS. Ar Ra'ad: 38.","حَدَّثَنَا بِشْرُ بْنُ آدَمَ وَزَيْدُ بْنُ أَخْزَمَ قَالَا حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنَا أَبِي عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ التَّبَتُّلِ زَادَ زَيْدُ بْنُ أَخْزَمَ وَقَرَأَ قَتَادَةُ
{ وَلَقَدْ أَرْسَلْنَا رُسُلًا مِنْ قَبْلِكَ وَجَعَلْنَا لَهُمْ أَزْوَاجًا وَذُرِّيَّةً }",76
2088,12,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Al Hasan bin Ali Al Khallal] keduanya berkata; telah menceritakan kepada kami [Yahya bin Adam] dari [Isra`il] dari [Abu Ishaq] dari [Mush'ab bin Sa'd] dari [Sa'd] ia berkata, ""Aku telah bersumpah dengan nama lata dan uzza! "" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ucapkanlah, 'Tidak ada Tuhan yang berhak di sembah selain Allah, yang tidak ada sekutu bagi-Nya'. Kemudian tiupkan ke sebelah kirimu tiga kali, dan berlindunglah serta jangan kamu ulangi.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَالْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ قَالَا حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ إِسْرَائِيلَ عَنْ أَبِي إِسْحَقَ عَنْ مُصْعَبِ بْنِ سَعْدٍ عَنْ سَعْدٍ قَالَ
حَلَفْتُ بِاللَّاتِ وَالْعُزَّى فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ ثُمَّ انْفُثْ عَنْ يَسَارِكَ ثَلَاثًا وَتَعَوَّذْ وَلَا تَعُدْ",76
2528,15,"Telah menceritakan kepada kami [Hisyam bin 'Ammar], telah menceritakan kepada kami [Walid bin Muslim], telah menceritakan kepada kami [Sa'id bin Sinan] dari [Abu Zahiriyyah] dari [Abu Syajarah Katsir bin Murrah] dari [Ibnu Umar], Rasulullah shallallahu 'alaihi wasallam bersabda: ""Melaksanakan salah satu dari hukum hudud lebih baik dari pada hujan empat puluh malam di negeri-negeri Allah Azza wa Jalla.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا سَعِيدُ بْنُ سِنَانٍ عَنْ أَبِي الزَّاهِرِيَّةِ عَنْ أَبِي شَجَرَةَ كَثِيرِ بْنِ مُرَّةَ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِقَامَةُ حَدٍّ مِنْ حُدُودِ اللَّهِ خَيْرٌ مِنْ مَطَرِ أَرْبَعِينَ لَيْلَةً فِي بِلَادِ اللَّهِ عَزَّ وَجَلَّ",76
2608,16,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair], telah menceritakan kepada kami [Waki'], telah menceritakan kepada kami [Isma'il bin Abu Khalid] dari [Abdurrahman bin 'A'idz] dari [Uqbah bin Amir Al Juhani], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang bertemu dengan Allah subhanahu wata'ala dalam keadaan tidak menyekutukan-Nya dengan sesuatu apapun, serta tidak pernah melakukan pembunuhan, maka ia pasti masuk surga.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَائِذٍ عَنْ عُقْبَةَ بْنِ عَامِرٍ الْجُهَنِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ لَقِيَ اللَّهَ لَا يُشْرِكُ بِهِ شَيْئًا لَمْ يَتَنَدَّ بِدَمٍ حَرَامٍ دَخَلَ الْجَنَّةَ",76
2610,16,"Telah menceritakan kepada kami [Amru bin Rafi'], telah menceritakan kepada kami [Marwan bin Mu'awiyah], telah menceritakan kepada kami [Yazid bin Ziyad] dari [Az Zuhri] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa menolong untuk membunuh seorang mu'min meski dengan setengah kalimat, maka dia akan berjumpa dengan Allah dalam keadaan tertulis diantara kedua matanya; putus asa dari rahmat Allah.""","حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ حَدَّثَنَا يَزِيدُ بْنُ زِيَادٍ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَعَانَ عَلَى قَتْلِ مُؤْمِنٍ بِشَطْرِ كَلِمَةٍ لَقِيَ اللَّهَ عَزَّ وَجَلَّ مَكْتُوبٌ بَيْنَ عَيْنَيْهِ آيِسٌ مِنْ رَحْمَةِ اللَّهِ",76
2791,19,"Telah menceritakan kepada kami [Ali bin Muhammad], telah menceritakan kepada kami [Abu Mu'awiyah], telah menceritakan kepada kami [Al A'masy] dari [Abdullah bin Murrah] dari [Masruq] dari [Abdullah] mengenai firman Allah Subhanahu Wa Ta'ala: "" Janganlah kamu mengira bahwa orang-orang yang gugur di jalan Allah itu mati, bahkan mereka itu hidup di sisi Tuhannya dengan mendapat rezeki."" la berkata; ""Dapatkah kita bertanya tentang hal itu? Nabi shallallahu 'alaihi wasallam bersabda: ""Ruh-ruh mereka seperti burung hijau yang melebarkan sayapnya di surga mana saja yang ia kehendaki, kemudian ia bernaung di atas lentera yang tergantung di Arasy. Di saat mereka seperti itu, Tuhanmu muncul kepada mereka, Allah Subhanahu Wa Ta'ala berfirman: Mintalah kepadaku apa yang kalian inginkan! Mereka berkata; Tuhan kami! apa yang akan kami minta kepada-Mu, sementara kami sedang melebarkan sayap di surga sesuka hati kami? Ketika mereka melihat bahwa mereka tidak dibiarkan untuk tidak meminta, maka mereka berkata; 'Kami meminta agar ruh kami dikembalikan kepada jasad kami di dunia, kemudian kami terbunuh kembali di jalan-Mu. Ketika Allah Subhanahu Wa Ta'ala melihat bahwa mereka tidak meminta hal lainnya kecuali hal itu, maka mereka ditinggalkan.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا الْأَعْمَشُ عَنْ عَبْدِ اللَّهِ بْنِ مُرَّةَ عَنْ مَسْرُوقٍ عَنْ عَبْدِ اللَّهِ
فِي قَوْلِهِ
{ وَلَا تَحْسَبَنَّ الَّذِينَ قُتِلُوا فِي سَبِيلِ اللَّهِ أَمْوَاتًا بَلْ أَحْيَاءٌ عِنْدَ رَبِّهِمْ يُرْزَقُونَ }
قَالَ أَمَا إِنَّا سَأَلْنَا عَنْ ذَلِكَ فَقَالَ أَرْوَاحُهُمْ كَطَيْرٍ خُضْرٍ تَسْرَحُ فِي الْجَنَّةِ فِي أَيِّهَا شَاءَتْ ثُمَّ تَأْوِي إِلَى قَنَادِيلَ مُعَلَّقَةٍ بِالْعَرْشِ فَبَيْنَمَا هُمْ كَذَلِكَ إِذْ اطَّلَعَ عَلَيْهِمْ رَبُّكَ اطِّلَاعَةً فَيَقُولُ سَلُونِي مَا شِئْتُمْ قَالُوا رَبَّنَا مَاذَا نَسْأَلُكَ وَنَحْنُ نَسْرَحُ فِي الْجَنَّةِ فِي أَيِّهَا شِئْنَا فَلَمَّا رَأَوْا أَنَّهُمْ لَا يُتْرَكُونَ مِنْ أَنْ يَسْأَلُوا قَالُوا نَسْأَلُكَ أَنْ تَرُدَّ أَرْوَاحَنَا فِي أَجْسَادِنَا إِلَى الدُّنْيَا حَتَّى نُقْتَلَ فِي سَبِيلِكَ فَلَمَّا رَأَى أَنَّهُمْ لَا يَسْأَلُونَ إِلَّا ذَلِكَ تُرِكُوا",76
2888,20,"Telah menceritakan kepada kami [Suwaid bin Sa'id]; telah menceritakan kepada kami [Hisyam bin Sulaiman Al Qurasyi] dari [Ibnu Juraij] berkata; keduanya mengabariku juga dari [Atha`] dari ['Ikrimah] dari [Ibnu 'Abbas]; sesungguhnya Rasulullah bersabda: ""Bekal dan kendaraan adalah maksud dari firman-Nya yaitu bagi orang yang sanggup mengadakan perjalanan ke Baitullah.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا هِشَامُ بْنُ سُلَيْمَانَ الْقُرَشِيُّ عَنْ ابْنِ جُرَيْجٍ قَالَ وَأَخْبَرَنِيهِ أَيْضًا عَنْ ابْنِ عَطَاءٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الزَّادُ وَالرَّاحِلَةُ يَعْنِي قَوْلَهُ
{ مَنْ اسْتَطَاعَ إِلَيْهِ سَبِيلًا }",76
2911,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Abdul Aziz bin Abdullah bin Abu Salamah] dari [Abdullah bin Fadll] dari [Al A'raj] dari [Abu Hurairah] radliallahu 'anhu, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda dalam talbiahnya: ""Aku penuhi panggilan-Mu, wahai Tuhan yang Hak (sebenar-benarnya). Aku penuhi panggilan-Mu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ عَبْدِ اللَّهِ بْنِ أَبِي سَلَمَةَ عَنْ عَبْدِ اللَّهِ بْنِ الْفَضْلِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي تَلْبِيَتِهِ لَبَّيْكَ إِلَهَ الْحَقِّ لَبَّيْكَ",76
2913,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Abdullah bin Abu Bakar] dari [Abdul Malik bin Abu Bakar bin Abdurrahman bin Al Harits bin Hisyam]; ia menceritakannya dari [Khallad bin As-Sa'ib] dari [Ayahnya]; bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Jibril telah mendatangiku, lalu memerintahkanku untuk menyuruh para sahabatku mengeraskan suara saat bertalbiyah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ عَبْدِ الْمَلِكِ بْنِ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ هِشَامٍ حَدَّثَهُ عَنْ خَلَّادِ بْنِ السَّائِبِ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَتَانِي جِبْرِيلُ فَأَمَرَنِي أَنْ آمُرَ أَصْحَابِي أَنْ يَرْفَعُوا أَصْوَاتَهُمْ بِالْإِهْلَالِ",76
3015,20,"Telah menceritakan kepada kami ['Ali bin Muhammad] dan [Amru bin Abdullah], keduanya berkata; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Ibnu Abu Rawwad] dari [Abu Salamah Al Himsha] dari [Bilal bin Rabah] sesungguhnya Nabi shallallahu 'alaihi wasallam bersabda kepadanya: ""Wahai Bilal. (Perintahkan) orang-orang untuk diam! "" (Atau beliau bersabda: '(Perintahkan) orang untuk mendengarkan), Kemudian bersabda: 'Sesungguhnya Allah menganugerahi kalian di Muzdalifah kalian ini, Dia menganugerahi orang yang berbuat jahat dari kalian untuk yang berbuat baik, dan memberi yang berbuat baik diantara kalian apa yang dia minta. Berangkatlah dengan menyebut nama Allah.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَعَمْرُو بْنُ عَبْدِ اللَّهِ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا ابْنُ أَبِي رَوَّادٍ عَنْ أَبِي سَلَمَةَ الْحِمْصِيِّ عَنْ بِلَالِ بْنِ رَبَاحٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهُ غَدَاةَ جَمْعٍ يَا بِلَالُ أَسْكِتْ النَّاسَ أَوْ أَنْصِتْ النَّاسَ ثُمَّ قَالَ إِنَّ اللَّهَ تَطَوَّلَ عَلَيْكُمْ فِي جَمْعِكُمْ هَذَا فَوَهَبَ مُسِيئَكُمْ لِمُحْسِنِكُمْ وَأَعْطَى مُحْسِنَكُمْ مَا سَأَلَ ادْفَعُوا بِاسْمِ اللَّهِ",76
3099,20,"Telah menceritakan kepada kami [Isa bin Hammad Al Mishri] telah memberitakan kepada kami [Al Laits bin Sa'd] telah mengabarkan kepadaku ['Uqail] dari [Muhammad bin Muslim] bahwa dia berkata; bahwasanya [Abu Salamah bin Abdurrahman bin 'Auf] mengabarkan kepadanya, bahwa [Abdullah bin 'Adi bin Al Hamra`] berkata kepadanya, ""Saya melihat Rasulullah shallallahu 'alaihi wasallam di atas untanya berhenti di dekat Al Hazwarah, beliau bersabda: ""Demi Allah, sungguh kamu adalah sebaik-baik bumi Allah dan bumi Allah yang paling aku cintai. Demi Allah, seandainya aku tidak di keluarkan darimu, tentu aku tidak akan keluar.""","حَدَّثَنَا عِيسَى بْنُ حَمَّادٍ الْمِصْرِيُّ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ أَخْبَرَنِي عُقَيْلٌ عَنْ مُحَمَّدِ بْنِ مُسْلِمٍ أَنَّهُ قَالَ إِنَّ أَبَا سَلَمَةَ بْنَ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ أَخْبَرَهُ أَنَّ عَبْدَ اللَّهِ بْنَ عَدِيِّ بْنِ الْحَمْرَاءِ قَالَ لَهُ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ عَلَى نَاقَتِهِ وَاقِفٌ بِالْحَزْوَرَةِ يَقُولُ وَاللَّهِ إِنَّكِ لَخَيْرُ أَرْضِ اللَّهِ وَأَحَبُّ أَرْضِ اللَّهِ إِلَيَّ وَاللَّهِ لَوْلَا أَنِّي أُخْرِجْتُ مِنْكِ مَا خَرَجْتُ",76
3328,24,"Telah menceritakan kepada kami [Al Abbas bin Al Walid Ad Dimasyqi] telah menceritakan kepada kami [Muhammad bin Utsman Abu Al Jamahir] telah menceritakan kepada kami [Sa'id bin Basyir] telah menceritakan kepada kami [Qatadah] dari [Anas bin Malik] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam tidak pernah sama sekali melihat roti adonan (meskipun) dengan salah satu matanya hingga beliau bertemu Allah, ""","حَدَّثَنَا الْعَبَّاسُ بْنُ الْوَلِيدِ الدِّمَشْقِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ عُثْمَانَ أَبُو الْجَمَاهِرِ حَدَّثَنَا سَعِيدُ بْنُ بَشِيرٍ حَدَّثَنَا قَتَادَةُ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
مَا رَأَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَغِيفًا مُحَوَّرًا بِوَاحِدٍ مِنْ عَيْنَيْهِ حَتَّى لَحِقَ بِاللَّهِ",76
3356,24,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah menceritakan kepada kami [Abdullah bin Wahb] telah memberitakan kepada kami [Abu Syuraih] dari [Abdurrahman bin Nimran Al Hajri] dari [Abu Az Zubair] dari [Jabir], bahwa sekelompok orang datang menemui Nabi shallallahu 'alaihi wasallam, lantas beliau mendapati aroma bawang bakung (barang perai) dari mereka, beliau lalu bersabda: ""Bukankah aku telah melarang kalian untuk memakan pohon ini? Sesungguhnya para Malaikat terganggu sebagaimana manusia terganggu dari bau aromanya, ""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَنْبَأَنَا أَبُو شُرَيْحٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ نِمْرَانَ الْحَجْرِيِّ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ نَفَرًا أَتَوْا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَوَجَدَ مِنْهُمْ رِيحِ الْكُرَّاثِ فَقَالَ أَلَمْ أَكُنْ نَهَيْتُكُمْ عَنْ أَكْلِ هَذِهِ الشَّجَرَةِ إِنَّ الْمَلَائِكَةَ تَتَأَذَّى مِمَّا يَتَأَذَّى مِنْهُ الْإِنْسَانُ",76
3715,28,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] telah menceritakan kepada kami [Salamah bin Raja`] dari [Al Walid bin Jumail Ad Dimasyqi] bahwa dia mendengar [Al Qasim bin Abdurrahman] telah bercerita dari [Abu Umamah] dia berkata; Nabi shallallahu 'alaihi wasallam pernah melewati seseorang yang sedang tidur dengan menelungkupkan wajahnya di masjid, maka beliau mendorong dengan kakinya sambil bersabda: ""Bangun dan duduklah, sesungguhnya itu adalah cara tidurnya penghuni Jahannam"".","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا سَلَمَةُ بْنُ رَجَاءٍ عَنْ الْوَلِيدِ بْنِ جَمِيلٍ الدِّمَشْقِيِّ أَنَّهُ سَمِعَ الْقَاسِمَ بْنَ عَبْدِ الرَّحْمَنِ يُحَدِّثُ عَنْ أَبِي أُمَامَةَ قَالَ
مَرَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى رَجُلٍ نَائِمٍ فِي الْمَسْجِدِ مُنْبَطِحٍ عَلَى وَجْهِهِ فَضَرَبَهُ بِرِجْلِهِ وَقَالَ قُمْ وَاقْعُدْ فَإِنَّهَا نَوْمَةٌ جَهَنَّمِيَّةٌ",76
3717,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Yahya bin Sa'id] dari [Al Auza'i] dari [Az Zuhri] telah menceritakan kepada kami [Tsabit Az Zuraqi] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian mencela angin, sebab ia merupakan hembusan Allah yang dapat mendatangkan rahmat dan juga azab, akan tetapi mohonlah kepada Allah dari kebaikannya dan berlindunglah kepada Allah dari kejahatannya.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ حَدَّثَنَا ثَابِتٌ الزُّرَقِيُّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُسُبُّوا الرِّيحَ فَإِنَّهَا مِنْ رَوْحِ اللَّهِ تَأْتِي بِالرَّحْمَةِ وَالْعَذَابِ وَلَكِنْ سَلُوا اللَّهَ مِنْ خَيْرِهَا وَتَعَوَّذُوا بِاللَّهِ مِنْ شَرِّهَا",76
3747,28,"Telah menceritakan kepada kami [Muhammad bin Shabah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Abdul Malik bin 'Umair] dari [Abu Salamah] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kalimat yang paling jujur yang pernah di katakan oleh penyair adalah perkataan Labid, yaitu; 'Ingatlah segala sesuatu selain Allah adalah bathil, dan Umayyah bin Abu Shalth nyaris masuk Islam.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَصْدَقُ كَلِمَةٍ قَالَهَا الشَّاعِرُ كَلِمَةُ لَبِيدٍ أَلَا كُلُّ شَيْءٍ مَا خَلَا اللَّهَ بَاطِلُ
وَكَادَ أُمَيَّةُ بْنُ أَبِي الصَّلْتِ أَنْ يُسْلِمَ",76
3779,28,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [waki'] dari [Sufyan] dari [Abu Qais Al Audi] dari ['Amru bin Maimun] dari [Abu Mas'ud Al Anshari] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allahu ahad alwaahidush shamad, sama sepertiga Al Qur`an.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ أَبِي قَيْسٍ الْأَوْدِيِّ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ أَبِي مَسْعُودٍ الْأَنْصَارِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُ أَحَدٌ الْوَاحِدُ الصَّمَدُ تَعْدِلُ ثُلُثَ الْقُرْآنِ",76
