haditsId,kitabId,indo,arab,label
1910,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yazid bin Harun] dan [Abu Usamah] keduanya berkata; telah menceritakan kepada kami [Bahz bin Hakim] dari [Bapaknya] dari [Kakeknya] ia berkata; ""Aku bertanya, ""Ya Rasulullah, bagaimana dengan aurat kami, apa yang harus kami lakukan dan apa yang harus kami hindarkan?"" beliau bersabda: ""Jaga aurat kamu kecuali kepada isterimu atau budak yang kamu miliki."" Aku bertanya, ""Ya Rasulullah, bagaimana jika itu dilakukan oleh sebagian kaum dengan kaum yang lain?"" beliau menjawab: ""Jika kamu bisa untuk tidak memperlihatkannya kepada seorang pun, maka jangan engkau perlihatkan."" Aku bertanya, ""Ya Rasulullah, bagaimana jika salah seorang dari kami sedang sendirian?"" beliau menjawab: ""Hendaklah engkau lebih malu kepada Allah dari pada terhadap manusia.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ وَأَبُو أُسَامَةَ قَالَا حَدَّثَنَا بَهْزُ بْنُ حَكِيمٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ عَوْرَاتُنَا مَا نَأْتِي مِنْهَا وَمَا نَذَرُ قَالَ احْفَظْ عَوْرَتَكَ إِلَّا مِنْ زَوْجَتِكَ أَوْ مَا مَلَكَتْ يَمِينُكَ قُلْتُ يَا رَسُولَ اللَّهِ أَرَأَيْتَ إِنْ كَانَ الْقَوْمُ بَعْضُهُمْ فِي بَعْضٍ قَالَ فَإِنْ اسْتَطَعْتَ أَنْ لَا تُرِيَهَا أَحَدًا فَلَا تُرِيَنَّهَا قُلْتُ يَا رَسُولَ اللَّهِ فَإِنْ كَانَ أَحَدُنَا خَالِيًا قَالَ فَاللَّهُ أَحَقُّ أَنْ يُسْتَحْيَا مِنْهُ مِنْ النَّاسِ",57
1929,10,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Yazid bin Abu Habib] dari [Ibnu Syihab] dari [Urwah bin Az Zubair] bahwa [Zainab binti Ummu Salamah] menceritakan kepadanya bahwa [Ummu Habibah] menceritakan kepadanya, ia pernah berkata kepada Rasulullah shallallahu 'alaihi wasallam, ""Nikahilah Azzah, saudara perempuanku, "" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Apakah kamu suka begitu?"" ia menjawab, ""Benar ya Rasulullah, aku tidak suka jika kebaikanmu kunikmati sendiri. Aku sangat berkeinginan jika saudara wanitaku sama-sama memperoleh kebaikanmu."" Beliau bersabda: ""Maaf, itu tidak halal bagiku."" Ummu Habibah berkata, ""Pernah kami ngobrol-ngobrol sepertinya engkau akan menikahi Durrah binti Abu Salamah! "" Beliau menjawab setengah kaget: ""Binti Ummu Salamah?! "" Ummu Habibah menjawab, ""Ya."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Maaf, kalaulah Durrah binti Salamah itu bukan anak perempuan isteriku yang kuasuh dari suami sebelumku, ia tetap haram bagiku. Sebab Durrah adalah anak perempuan saudaraku sepersusuan. Tsuwaibah dahulu pernah menyusuiku dan juga menyusui ayahnya, Salamah. Maka jangan kalian tawarkan saudara perempuan dan anak perempuanmu kepadaku."" Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdullah bin Numair] dari [Hisyam bin Urwah] dari [Bapaknya] dari [Zainab binti Ummu Salamah] dari [Ummu Habibah] dari Nabi dengan redaksi serupa.","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ أَنَّ زَيْنَبَ بِنْتَ أَبِي سَلَمَةَ حَدَّثَتْهُ أَنَّ أُمَّ حَبِيبَةَ حَدَّثَتْهَا
أَنَّهَا قَالَتْ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ انْكِحْ أُخْتِي عَزَّةَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتُحِبِّينَ ذَلِكِ قَالَتْ نَعَمْ يَا رَسُولَ اللَّهِ فَلَسْتُ لَكَ بِمُخْلِيَةٍ وَأَحَقُّ مَنْ شَرِكَنِي فِي خَيْرٍ أُخْتِي قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِنَّ ذَلِكَ لَا يَحِلُّ لِي قَالَتْ فَإِنَّا نَتَحَدَّثُ أَنَّكَ تُرِيدُ أَنْ تَنْكِحَ دُرَّةَ بِنْتَ أَبِي سَلَمَةَ فَقَالَ بِنْتَ أُمِّ سَلَمَةَ قَالَتْ نَعَمْ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِنَّهَا لَوْ لَمْ تَكُنْ رَبِيبَتِي فِي حَجْرِي مَا حَلَّتْ لِي إِنَّهَا لَابْنَةُ أَخِي مِنْ الرَّضَاعَةِ أَرْضَعَتْنِي وَأَبَاهَا ثُوَيْبَةُ فَلَا تَعْرِضْنَ عَلَيَّ أَخَوَاتِكُنَّ وَلَا بَنَاتِكُنَّ
حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ زَيْنَبَ بِنْتِ أُمِّ سَلَمَةَ عَنْ أُمِّ حَبِيبَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",57
1933,10,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari ['Abdurrahman Ibnul Qasim] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Sahlah binti Suhail datang menemui Nabi shallallahu 'alaihi wasallam dan bertanya, ""Wahai Rasulullah, aku melihat adanya kebencian pada wajah Abu Hudzaifah ketika Salim masuk menemuiku?! Nabi shallallahu 'alaihi wasallam lantas bersabda: ""Susuilah ia."" Sahlah binti Suhail bertanya, ""Bagaimana aku menyusuinya, padahal ia seorang laki-laki yang telah dewasa! "" Rasulullah shallallahu 'alaihi wasallam tersenyum, kemudian beliau bersabda: ""Aku sudah tahu kalau ia seorang laki-laki yang sudah dewasa."" Maka Sahlah binti Suhail pun melakukannya, setelah itu ia mendatangi Nabi shallallahu 'alaihi wasallam dan berkata, ""Aku tidak lagi melihat sesuatu yang aku benci pada wajah Abu Hudzaifah setelah itu."" Abu Hudzifah adalah seorang yang pernah ikut dalam perang Badar.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
جَاءَتْ سَهْلَةُ بِنْتُ سُهَيْلٍ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنِّي أَرَى فِي وَجْهِ أَبِي حُذَيْفَةَ الْكَرَاهِيَةَ مِنْ دُخُولِ سَالِمٍ عَلَيَّ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْضِعِيهِ قَالَتْ كَيْفَ أُرْضِعُهُ وَهُوَ رَجُلٌ كَبِيرٌ فَتَبَسَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ قَدْ عَلِمْتُ أَنَّهُ رَجُلٌ كَبِيرٌ فَفَعَلَتْ فَأَتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ مَا رَأَيْتُ فِي وَجْهِ أَبِي حُذَيْفَةَ شَيْئًا أَكْرَهُهُ بَعْدُ وَكَانَ شَهِدَ بَدْرًا",57
1938,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Urwah] dari ['Aisyah] ia berkata, ""Paman sepersusuanku, Aflah bin Abu Qu'ais, datang dan minta izin kepadaku untuk masuk setelah diwajibkannya hijab. Namun aku enggan menerimanya hingga Nabi shallallahu 'alaihi wasallam datang menemuiku, beliau bersabda: ""Dia itu pamanmu, berilah izin untuknya."" Aku menjawab, ""Yang menyusui aku wanita, bukan laki-laki! "" beliau bersabda: ""Tidak, dengannya kamu akan beruntung.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
أَتَانِي عَمِّي مِنْ الرَّضَاعَةِ أَفْلَحُ بْنُ أَبِي قُعَيْسٍ يَسْتَأْذِنُ عَلَيَّ بَعْدَ مَا ضُرِبَ الْحِجَابُ فَأَبَيْتُ أَنْ آذَنَ لَهُ حَتَّى دَخَلَ عَلَيَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّهُ عَمُّكِ فَأْذَنِي لَهُ فَقُلْتُ إِنَّمَا أَرْضَعَتْنِي الْمَرْأَةُ وَلَمْ يُرْضِعْنِي الرَّجُلُ قَالَ تَرِبَتْ يَدَاكِ أَوْ يَمِينُكِ",57
1967,10,"Telah menceritakan kepada kami [Abu Bisyr Bakr bin Khalaf] dan [Muhammad bin Yahya] keduanya berkata; telah menceritakan kepada kami [Abu 'Ashim] dari [Ja'far bin Yahya bin Tsauban] dari pamannya [Umarah bin Tsauban] dari ['Atha] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Orang yang paling baik di antara kalian adalah orang yang paling baik terhadap isterinya, dan aku adalah orang yang paling baik terhadap isteriku.""","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ وَمُحَمَّدُ بْنُ يَحْيَى قَالَا حَدَّثَنَا أَبُو عَاصِمٍ عَنْ جَعْفَرِ بْنِ يَحْيَى بْنِ ثَوْبَانَ عَنْ عَمِّهِ عُمَارَةَ بْنِ ثَوْبَانَ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ خَيْرُكُمْ خَيْرُكُمْ لِأَهْلِهِ وَأَنَا خَيْرُكُمْ لِأَهْلِي",57
2003,10,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Mu`ammal] berkata, telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dari [Salim bin Abul Ja'd] dari [Abu Umamah] ia berkata, ""Ada seorang wanita datang kepada Nabi shallallahu 'alaihi wasallam bersama kedua anak kecilnya, dia menggendong seorang dan menuntun yang lainnya. Rasulullah shallallahu 'alaihi wasallam bersabda: ""(Mereka adalah) wanita-wanita yang hamil, melahirkan dan penyayang, sekiranya mereka tidak kembali kepada suami-suami mereka, niscaya tempat-tempat shalat mereka juga akan masuk surga.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُؤَمَّلٌ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ أَبِي أُمَامَةَ قَالَ
أَتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ امْرَأَةٌ مَعَهَا صَبِيَّانِ لَهَا قَدْ حَمَلَتْ أَحَدَهُمَا وَهِيَ تَقُودُ الْآخَرَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَامِلَاتٌ وَالِدَاتٌ رَحِيمَاتٌ لَوْلَا مَا يَأْتِينَ إِلَى أَزْوَاجِهِنَّ دَخَلَ مُصَلِّيَاتُهُنَّ الْجَنَّةَ",57
2004,10,"Telah menceritakan kepada kami [Abdul Wahhab bin Adl Dlahhak] berkata, telah menceritakan kepada kami [Isma'il bin 'Ayyasy] dari [Bahir bin Sa'd] dari [Khalid bin Ma'dan] dari [Katsir bin Murrah] dari [Mu'adz bin bin Jabal] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang isteri menyakiti suaminya melainkan isterinya dari kalangan bidadari akan berkata, ""Semoga Allah membunuhmu, janganlah engkau menyakitinya. Ia di sisimu hanyalah tamu yang setiap saat bisa meninggalkanmu untuk kami.""","حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ الضَّحَّاكِ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ عَنْ بَحِيرِ بْنِ سَعْدٍ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ كَثِيرِ بْنِ مُرَّةَ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُؤْذِي امْرَأَةٌ زَوْجَهَا إِلَّا قَالَتْ زَوْجَتُهُ مِنْ الْحُورِ الْعِينِ لَا تُؤْذِيهِ قَاتَلَكِ اللَّهُ فَإِنَّمَا هُوَ عِنْدَكِ دَخِيلٌ أَوْشَكَ أَنْ يُفَارِقَكِ إِلَيْنَا",57
2733,18,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Zaid bin Al Hubab] dari [Musa bin Ubaidah]; telah menceritakan kepadaku [Yahya bin Harb] dari [Sa'id bin Abu Sa'id Al Maqburi] dari [Abu Hurairah], ia berkata; ""Tatkala turun ayat Li'an, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perempuan mana saja yang menggabungkan diri dengan suatu kaum yang bukan dari kalangannya, maka Allah tidak membutuhkannya sama sekali, dan sekali-kali tidak akan memasukkannya ke dalam surganya. Dan lelaki manapun yang tidak mengakui anaknya sedang dia telah mengetahuinya, Allah akan menghalanginya pada hari kiamat dan akan membuatnya malu dihadapan orang-orang banyak.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ عَنْ مُوسَى بْنِ عُبَيْدَةَ حَدَّثَنِي يَحْيَى بْنُ حَرْبٍ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
لَمَّا نَزَلَتْ آيَةُ اللِّعَانِ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّمَا امْرَأَةٍ أَلْحَقَتْ بِقَوْمٍ مَنْ لَيْسَ مِنْهُمْ فَلَيْسَتْ مِنْ اللَّهِ فِي شَيْءٍ وَلَنْ يُدْخِلَهَا جَنَّتَهُ وَأَيُّمَا رَجُلٍ أَنْكَرَ وَلَدَهُ وَقَدْ عَرَفَهُ احْتَجَبَ اللَّهُ مِنْهُ يَوْمَ الْقِيَامَةِ وَفَضَحَهُ عَلَى رُءُوسِ الْأَشْهَادِ",57
2741,18,"Telah menceritakan kepada kami [Al Abbas bin Al Walid Ad Dimasyqi]; telah menceritakan kepada kami [Marwan bin Muhammad]; telah menceritakan kepada kami [Sulaiman bin Bilal]; telah menceritakan kepadaku [Yahya bin Sa'id] dari [Sa'id bin Al Musayyab] dari [Jabir bin 'Abdullah] dan [Al Miswar bin Makhramah], keduanva berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: 'Seorang jabang bayi tidak berhak mendapatkan harta warisan sampai ia dapat berteriak.' Yang dimaksud berteriak, yaitu: menangis, berteriak atau bersin.""","حَدَّثَنَا الْعَبَّاسُ بْنُ الْوَلِيدِ الدِّمَشْقِيُّ حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا سُلَيْمَانُ بْنُ بِلَالٍ حَدَّثَنِي يَحْيَى بْنُ سَعِيدٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ وَالْمِسْوَرِ بْنِ مَخْرَمَةَ قَالَا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَرِثُ الصَّبِيُّ حَتَّى يَسْتَهِلَّ صَارِخًا قَالَ وَاسْتِهْلَالُهُ أَنْ يَبْكِيَ وَيَصِيحَ أَوْ يَعْطِسَ",57
3005,20,"Telah menceritakan kepada kami [Harun bin Sa'id Al Mishri Abu Ja'far]; telah memberitakan kepada kami [Abdullah bin Wahab]; telah mengkabarkan kepadaku [Makhramah bin Bukair] dari [Ayahnya] berkata; Aku mendengar [Yunus bin Yusuf] berkata; dari [Ibnu Al Musayyab] berkata; dari [Aisyah] radliallahu 'anha, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada hari yang lebih banyak Allah bebaskan hamba dari api neraka dari pada hari Arafah. (Pada hari itu) Allah Subhanahu Wa Ta'ala akan mendekat, kemudian berbangga dengan para hamba-Nya kepada para Malaikat, seraya berfirman: 'Apa gerangan yang mereka inginkan? '""","حَدَّثَنَا هَارُونُ بْنُ سَعِيدٍ الْمِصْرِيُّ أَبُو جَعْفَرٍ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي مَخْرَمَةُ بْنُ بُكَيْرٍ عَنْ أَبِيهِ قَالَ سَمِعْتُ يُونُسَ بْنَ يُوسُفَ يَقُولُ عَنْ ابْنِ الْمُسَيَّبِ قَالَ قَالَتْ عَائِشَةُ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا مِنْ يَوْمٍ أَكْثَرَ مِنْ أَنْ يُعْتِقَ اللَّهُ عَزَّ وَجَلَّ فِيهِ عَبْدًا مِنْ النَّارِ مِنْ يَوْمِ عَرَفَةَ وَإِنَّهُ لَيَدْنُو عَزَّ وَجَلَّ ثُمَّ يُبَاهِي بِهِمْ الْمَلَائِكَةَ فَيَقُولُ مَا أَرَادَ هَؤُلَاءِ",57
3036,20,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair]; telah menceritakan kepada kami [Yunus bin Bukair]; telah menceritakan kepada kami [Ibnu Ishaq]; telah menceritakan kepada kami [Ibnu Najid] dari [Mujahid] dari [Ibnu Abbas] berkata; dikatakan pada Rasulullah shallallahu 'alaihi wasallam; Kenapa engkau mendo'akan untuk muhalliqin (yang mencukur) sebanyak tiga kali sedangkan untuk muqasshirin (yang memendekan) hanya sekali?"" Beliau bersabda: 'Sesungguhnya mereka adalah orang-orang yang tidak ragu (untuk mencontoh Nabi shallallahu 'alaihi wasallam).'","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا يُونُسُ بْنُ بُكَيْرٍ حَدَّثَنَا ابْنُ إِسْحَقَ حَدَّثَنَا ابْنُ أَبِي نَجِيحٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قِيلَ يَا رَسُولَ اللَّهِ لِمَ ظَاهَرْتَ لِلْمُحَلِّقِينَ ثَلَاثًا وَلِلْمُقَصِّرِينَ وَاحِدَةً قَالَ إِنَّهُمْ لَمْ يَشُكُّوا",57
3105,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa ingin berbuat buruk terhadap penduduk kota Madinah, niscaya Allah akan meleburkannya sebagaimana meleburnya garam di dalam air.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَرَادَ أَهْلَ الْمَدِينَةِ بِسُوءٍ أَذَابَهُ اللَّهُ كَمَا يَذُوبُ الْمِلْحُ فِي الْمَاءِ",57
3139,21,"Telah menceritakan kepada kami [Ishaq bin Manshur] telah memberitakan kepada kami [Abdurrahman bin Mahdi] dan [Muhammad bin Yusuf]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Yahya] telah menceritakan kepada kami [Abdurrazaq] semuanya dari [Sufyan Ats Tsauri] dari [Bayan] dari [As Sya'bi] dari [Abu Sarihah] dia berkata, ""Keluargaku membuatku marah setelah kuketahui sunnah bahwa ahlul bait berkurban dengan satu atau dua kambing, dan sekarang tetangga kami menganggap bahwa kami adalah orang yang bakhil.""","حَدَّثَنَا إِسْحَاقُ بْنُ مَنْصُورٍ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ وَمُحَمَّدُ بْنُ يُوسُفَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ جَمِيعًا عَنْ سُفْيَانَ الثَّوْرِيِّ عَنْ بَيَانٍ عَنْ الشَّعْبِيِّ عَنْ أَبِي سَرِيحَةَ قَالَ
حَمَلَنِي أَهْلِي عَلَى الْجَفَاءِ بَعْدَ مَا عَلِمْتُ مِنْ السُّنَّةِ كَانَ أَهْلُ الْبَيْتِ يُضَحُّونَ بِالشَّاةِ وَالشَّاتَيْنِ وَالْآنَ يُبَخِّلُنَا جِيرَانُنَا",57
3500,26,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Abu Umamah bin Sahl bin Hunaif] dia berkata, ""'Amir bin Rabi'ah melintasi Sahl bin Hunaif yang sedang mandi, lalu dia berkata, ""Aku tidak pernah melihat seperti hari ini dan tidak ada kulit yang di sembunyikan."" Maka tidak lama kemudian Sahl bin Hunaif pun pingsan. Kemudian ia di bawa ke hadapan Nabi shallallahu 'alaihi wasallam dan di katakan kepada beliau, ""Sahl pingsan! "" Beliau pun bertanya: ""Siapakah yang menyerangnya?"" Mereka menjawab, ""'Amir bin Rabi'ah."" Beliau bersabda: ""Atas perkara apa seseorang dari kalian menyakiti saudaranya? Jika salah seorang dari kalian melihat sesuatu yang menakjubkan dari saudaranya, maka hendaknya ia mendo'akan keberkahan padanya."" Kemudian beliau meminta air dan memerintahkan 'Amir untuk berwudlu, maka 'Amir lantas membasuh muka dan kedua tangannya sampai siku, kedua mata kaki dan apa yang ada di dalam bajunya. Setelah itu Rasulullah shallallahu 'alaihi wasallam memerintahkan untuk menyiram Sahl (dengan bekas air wudlu 'Amir)."" [Sufyan] berkata; [Ma'mar] berkata dari [Az Zuhri], ""Beliau memerintahkan supaya menuangkan tempat air tersebut dari belakang tubuh 'Amir.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ أَبِي أُمَامَةَ بْنِ سَهْلِ بْنِ حُنَيْفٍ قَالَ
مَرَّ عَامِرُ بْنُ رَبِيعَةَ بِسَهْلِ بْنِ حُنَيْفٍ وَهُوَ يَغْتَسِلُ فَقَالَ لَمْ أَرَ كَالْيَوْمِ وَلَا جِلْدَ مُخَبَّأَةٍ فَمَا لَبِثَ أَنْ لُبِطَ بِهِ فَأُتِيَ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقِيلَ لَهُ أَدْرِكْ سَهْلًا صَرِيعًا قَالَ مَنْ تَتَّهِمُونَ بِهِ قَالُوا عَامِرَ بْنَ رَبِيعَةَ قَالَ عَلَامَ يَقْتُلُ أَحَدُكُمْ أَخَاهُ إِذَا رَأَى أَحَدُكُمْ مِنْ أَخِيهِ مَا يُعْجِبُهُ فَلْيَدْعُ لَهُ بِالْبَرَكَةِ ثُمَّ دَعَا بِمَاءٍ فَأَمَرَ عَامِرًا أَنْ يَتَوَضَّأَ فَيَغْسِلْ وَجْهَهُ وَيَدَيْهِ إِلَى الْمِرْفَقَيْنِ وَرُكْبَتَيْهِ وَدَاخِلَةَ إِزَارِهِ وَأَمَرَهُ أَنْ يَصُبَّ عَلَيْهِ
قَالَ سُفْيَانُ قَالَ مَعْمَرٌ عَنْ الزُّهْرِيِّ وَأَمَرَهُ أَنْ يَكْفَأَ الْإِنَاءَ مِنْ خَلْفِهِ",57
3544,27,"Telah menceritakan kepada kami [Abdul Quddus bin Muhammad] Telah menceritakan kepada kami [Bisyr bin 'Umar] Telah menceritakan kepada kami [Ibnu Lahi'ah] Telah menceritakan kepada kami [Abu Al Aswad] dari ['Ashim bin Umar bin Qatadah] dari [Ali bin Al Husain] dari [Aisyah] dia berkata, ""Aku tidak pernah melihat Rasulullah shallallahu 'alaihi wasallam mencaci maki seseorang dan juga tidak melipat bajunya.""","حَدَّثَنَا عَبْدُ الْقُدُّوسِ بْنُ مُحَمَّدٍ حَدَّثَنَا بِشْرُ بْنُ عُمَرَ حَدَّثَنَا ابْنُ لَهِيعَةَ حَدَّثَنَا أَبُو الْأَسْوَدِ عَنْ عَاصِمِ بْنِ عُمَرَ بْنِ قَتَادَةَ عَنْ عَلِيِّ بْنِ الْحُسَيْنِ عَنْ عَائِشَةَ قَالَتْ
مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسُبُّ أَحَدًا وَلَا يُطْوَى لَهُ ثَوْبٌ",57
