haditsId,kitabId,indo,arab,label
527,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Isma'il bin Ulaiyah] dari [Humaid] dari [Bakr bin Abdullah] dari [Abu Rafi'] dari [Abu Hurairah] bahwasanya ia pernah bertemu dengan Nabi shallallahu 'alaihi wasallam di jalanan Madinah, sedangkan dirinya dalam kondisi junub. Ia kemudian menghilang pergi hingga Nabi shallallahu 'alaihi wasallam mencarinya. Ketika ia datang, Nabi shallallahu 'alaihi wasallam bertanya: ""Wahai Abu Hurairah, dari mana engkau?"" Abu Hurairah menjawab; ""Wahai Rasulullah, ketika engkau bertemu dengan aku, sesungguhnya aku dalam keadaan junub, dan aku tidak nyaman untuk duduk bersamamu hingga aku mandi dahulu."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang mukmin itu tidak najis.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ حُمَيْدٍ عَنْ بَكْرِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي رَافِعٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّهُ لَقِيَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي طَرِيقٍ مِنْ طُرُقِ الْمَدِينَةِ وَهُوَ جُنُبٌ فَانْسَلَّ فَفَقَدَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا جَاءَ قَالَ أَيْنَ كُنْتَ يَا أَبَا هُرَيْرَةَ قَالَ يَا رَسُولَ اللَّهِ لَقِيتَنِي وَأَنَا جُنُبٌ فَكَرِهْتُ أَنْ أُجَالِسَكَ حَتَّى أَغْتَسِلَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُؤْمِنُ لَا يَنْجُسُ",4
528,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki']. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Ishaq bin Manshur] berkata, telah memberitakan kepada kami [Yahya bin Sa'id], semuanya dari [Mis'ar] dari [Washil Al Ahdab] dari [Abu Wa`il] dari [Hudzaifah] ia berkata; Nabi shallallahu 'alaihi wasallam keluar dan bertemu denganku sedangkan aku dalam kodisi junub. Maka aku merasa tidak nyaman hingga aku mandi dan datang kembali menemui beliau. Beliau pun bertanya: ""Ada apa denganmu?"" aku menjawab; ""Aku dalam kondisi junub, "" maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Sesungguhnya seorang muslim tidak najis.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ أَنْبَأَنَا يَحْيَى بْنُ سَعِيدٍ جَمِيعًا عَنْ مِسْعَرٍ عَنْ وَاصِلٍ الْأَحْدَبِ عَنْ أَبِي وَائِلٍ عَنْ حُذَيْفَةَ قَالَ
خَرَجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَقِيَنِي وَأَنَا جُنُبٌ فَحِدْتُ عَنْهُ فَاغْتَسَلْتُ ثُمَّ جِئْتُ فَقَالَ مَا لَكَ قُلْتُ كُنْتُ جُنُبًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الْمُسْلِمَ لَا يَنْجُسُ",4
544,2,"Telah menceritakan kepada kami [Muhammad bin Al Mushaffa Al Himshi] ia berkata; telah menceritakan kepada kami [Baqiyyah] dari [Jarir bin Yazid] ia berkata; telah menceritakan kepada kami [Mundzir] berkata, telah menceritakan kepada kami [Muhammad bin Al Munkadir] dari [Jabir] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam melewati seorang lelaki yang sedang berwudlu dan mencuci kedua khufnya, maka dengan tangannya seakan-akan mendorongnya beliau bersabda: ""Kamu hanya diperintah untuk mengusapnya."" Beliau bersabda lagi sambil memperagakan dengan tangannya: ""Seperti ini."" Mulai dari bagian ujung jari hingga ke pangkal betis, dan menggaris dengan jari-jarinya."" ","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى الْحِمْصِيُّ قَالَ حَدَّثَنَا بَقِيَّةُ عَنْ جَرِيرِ بْنِ يَزِيدَ قَالَ حَدَّثَنِي مُنْذِرٌ حَدَّثَنِي مُحَمَّدُ بْنُ الْمُنْكَدِرِ عَنْ جَابِرٍ قَالَ
مَرَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِرَجُلٍ يَتَوَضَّأُ وَيَغْسِلُ خُفَّيْهِ فَقَالَ بِيَدِهِ كَأَنَّهُ دَفَعَهُ إِنَّمَا أُمِرْتَ بِالْمَسْحِ وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدِهِ هَكَذَا مِنْ أَطْرَافِ الْأَصَابِعِ إِلَى أَصْلِ السَّاقِ وَخَطَّطَ بِالْأَصَابِعِ",4
566,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Al A'masy] dari [Salim bin Abu Al Ju'd] dari [Kuraib] -mantan pelayan Ibnu 'Abbas- telah menceritakan kepada kami [Ibnu 'Abbas] dari bibinya [Maimunah] ia berkata; ""Aku menyiapkan air mandi Nabi shallallahu 'alaihi wasallam, lalu beliau pun mandi junub. Beliau menuangkan bejana dengan tangan kirinya ke tangan kanan dan membasuhnya tiga kali, kemudian beliau menuangkan pada kemaluannya lalu menggosokkan tangannya ke bumi. Setelah itu beliau berkumur, memasukkan air ke hidung dan membasuh wajahnya tiga kali, serta kedua sikunya tiga kali. Kemudian menuangkan air ke seluruh tubuh, kemudian menjauh dari tempat mandinya dan mencuci kedua kakinya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ الْأَعْمَشِ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ كُرَيْبٍ مَوْلَى ابْنِ عَبَّاسٍ حَدَّثَنَا ابْنُ عَبَّاسٍ عَنْ خَالَتِهِ مَيْمُونَةَ قَالَتْ
وَضَعْتُ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غُسْلًا فَاغْتَسَلَ مِنْ الْجَنَابَةِ فَأَكْفَأَ الْإِنَاءَ بِشِمَالِهِ عَلَى يَمِينِهِ فَغَسَلَ كَفَّيْهِ ثَلَاثًا ثُمَّ أَفَاضَ عَلَى فَرْجِهِ ثُمَّ دَلَكَ يَدَهُ بِالْأَرْضِ ثُمَّ مَضْمَضَ وَاسْتَنْشَقَ وَغَسَلَ وَجْهَهُ ثَلَاثًا وَذِرَاعَيْهِ ثَلَاثًا ثُمَّ أَفَاضَ الْمَاءَ عَلَى سَائِرِ جَسَدِهِ ثُمَّ تَنَحَّى فَغَسَلَ رِجْلَيْهِ",4
567,2,"Telah menceritakan kepada kami [Muhammad bin Abdul Malik bin Abu Asy Syawarib] berkata, telah menceritakan kepada kami [Abdul Wahid bin Ziyad] berkata, telah menceritakan kepada kami [Shodaqoh bin Sa'id Al Hanafi] berkata, telah menceritakan kepada kami [Jumai' bin Umair At Taimi] ia berkata; ""Aku bersama dengan bibiku dari pihak ayah dan ibu menemui Aisyah, lalu kami bertanya kepadanya bagaimana Rasulullah shallallahu 'alaihi wasallam mandi junub. [Aisyah] menjawab, ""Beliau menuangkan air ke dalam telapak tangannya tiga kali baru memasukkan tangannya ke dalam bejana. Dan membasuh kepalanya tiga kali baru menuangkan air ke seluruh tubuhnya. Setelah itu beliau pergi melaksanakan shalat. Adapun kami (isteri-isteri Nabi) mandi dengan membasuh kepala hingga lima kali karena masalah rambut (panjang).""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبِي الشَّوَارِبِ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا صَدَقَةُ بْنُ سَعِيدٍ الْحَنَفِيُّ حَدَّثَنَا جُمَيْعُ بْنُ عُمَيْرٍ التَّيْمِيُّ قَالَ
انْطَلَقْتُ مَعَ عَمَّتِي وَخَالَتِي فَدَخَلْنَا عَلَى عَائِشَةَ فَسَأَلْنَاهَا كَيْفَ كَانَ يَصْنَعُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَ غُسْلِهِ مِنْ الْجَنَابَةِ قَالَتْ كَانَ يُفِيضُ عَلَى كَفَّيْهِ ثَلَاثَ مَرَّاتٍ ثُمَّ يُدْخِلُهَا فِي الْإِنَاءِ ثُمَّ يَغْسِلُ رَأْسَهُ ثَلَاثَ مَرَّاتٍ ثُمَّ يُفِيضُ عَلَى جَسَدِهِ ثُمَّ يَقُومُ إِلَى الصَّلَاةِ وَأَمَّا نَحْنُ فَإِنَّا نَغْسِلُ رُؤْسَنَا خَمْسَ مَرَّاتٍ مِنْ أَجْلِ الضَّفْرِ",4
568,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Al Ahwash] dari [Abu Ishaq] dari [Sulaiman bin Shurad] dari [Jubair bin Muth'im] ia berkata; ""Para sahabat berdebat masalah cara mandi junub di sisi Rasulullah shallallahu 'alaihi wasallam, maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Aku menuangkan air ke atas kepalaku sebanyak tiga telapak tangan."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ سُلَيْمَانَ بْنِ صُرَدٍ عَنْ جُبَيْرِ بْنِ مُطْعِمٍ قَالَ
تَمَارَوْا فِي الْغُسْلِ مِنْ الْجَنَابَةِ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَّا أَنَا فَأُفِيضُ عَلَى رَأْسِي ثَلَاثَ أَكُفٍّ",4
570,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata; telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Ja'far bin Muhammad] dari [Bapaknya] dari [Jabir] ia berkata; ""Wahai Rasulullah, aku berada di suatu wilayah yang sangat dingin, bagaimana aku harus mandi junub?"" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Aku menuangkan air ke atas kepalaku sebanyak tiga kali.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ أَنَا فِي أَرْضٍ بَارِدَةٍ فَكَيْفَ الْغُسْلُ مِنْ الْجَنَابَةِ فَقَالَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَّا أَنَا فَأَحْثُو عَلَى رَأْسِي ثَلَاثًا",4
571,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Khallad Al Ahmar] dari [Ibnu 'Ajlan] dari [Sa'id bin Abu Sa'id] dari [Abu Hurairah] bahwa ia pernah ditanya oleh seorang laki-laki, ""Berapa kali aku harus menuangkan air ke atas kepalaku ketika junub?"" ia menjawab; ""Rasulullah shallallahu 'alaihi wasallam menuangkan tiga siraman di atas kepalanya."" Laki-laki itu berkata; ""Sesungguhnya rambutku sangat panjang?"" Abu Hurairah berkata, ""Rasulullah shallallahu 'alaihi wasallam rambutnya lebih panjang dan lebih baik dari milikmu.""","حَدَّثَنَا أَبُو بَكْرِ بِنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ ابْنِ عَجْلَانَ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ
سَأَلَهُ رَجُلٌ كَمْ أُفِيضُ عَلَى رَأْسِي وَأَنَا جُنُبٌ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَحْثُو عَلَى رَأْسِهِ ثَلَاثَ حَثَيَاتٍ قَالَ الرَّجُلُ إِنَّ شَعْرِي طَوِيلٌ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكْثَرَ شَعْرًا مِنْكَ وَأَطْيَبَ",4
572,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abdullah bin 'Amir bin Zurarah] dan [Isma'il bin Musa As Suddi] mereka berkata; telah menceritakan kepada kami [Syarik] dari [Abu Ishaq] dari [Al Aswad] dari [Aisyah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam tidak berwudlu setelah mandi janabah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَبْدُ اللَّهِ بْنُ عَامِرِ بْنِ زُرَارَةَ وَإِسْمَعِيلُ بْنُ مُوسَى السُّدِّيُّ قَالُوا حَدَّثَنَا شَرِيكٌ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَتَوَضَّأُ بَعْدَ الْغُسْلِ مِنْ الْجَنَابَةِ",4
573,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syarik dari Huraits] dari [Huraits] dari [Asy Sya'bi] dari [Masruq] dari [Aisyah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam mandi dari janabah, kemudian beliau menghangatkan badannya pada tubuhku sebelum aku mandi.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَرِيكٌ عَنْ حُرَيْثٍ عَنْ الشَّعْبِيِّ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَغْتَسِلُ مِنْ الْجَنَابَةِ ثُمَّ يَسْتَدْفِئُ بِي قَبْلَ أَنْ أَغْتَسِلَ",4
574,2,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah menceritakan kepada kami [Abu Bakr bin Ayyasy] dari [Al A'masy] dari [Abu Ishaq] dari [Al Aswad] dari [Aisyah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam junub kemudian tidur tanpa menyentuh air. Setelah itu beliau bangun dan mandi.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ الْأَعْمَشِ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُجْنِبُ ثُمَّ يَنَامُ وَلَا يَمَسُّ مَاءً حَتَّى يَقُومَ بَعْدَ ذَلِكَ فَيَغْتَسِلَ",4
575,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Al Ahwash] dari [Abu Ishaq] dari [Al Aswad] dari [Aisyah] ia berkata; ""Jika Rasulullah shallallahu 'alaihi wasallam ingin menyetubuhi isterinya, beliau melakukannya kemudian tidur dalam keadaan seperti itu tanpa menyentuh air.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ كَانَتْ لَهُ إِلَى أَهْلِهِ حَاجَةٌ قَضَاهَا ثُمَّ يَنَامُ كَهَيْئَتِهِ لَا يَمَسُّ مَاءً",4
576,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Sufyan] dari [Abu Ishaq] dari [Al Aswad] dari [Aisyah] berkata; ""Rasulullah shallallahu 'alaihi wasallam jika junub beliau tidur dalam keadaan seperti itu tanpa menyentuh air."" Sufyan berkata; ""Pada suatu hari aku menyebutkan hadits ini, maka berkatalah Isma'il kepadaku; ""Wahai anak muda, hadits ini ada sesuatu yang mengikatnya (butuh penafsiran).""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُجْنِبُ ثُمَّ يَنَامُ كَهَيْئَتِهِ لَا يَمَسُّ مَاءً
قَالَ سُفْيَانُ فَذَكَرْتُ الْحَدِيثَ يَوْمًا فَقَالَ لِي إِسْمَعِيلُ يَا فَتَى يُشَدُّ هَذَا الْحَدِيثُ بِشَيْءٍ",4
577,2,"Telah menceritakan kepada kami [Muhammad bin Rumh Al Mishri] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Az Zuhri] dari [Abu Salamah] dari [Aisyah] ia berkata; ""Jika Rasulullah shallallahu 'alaihi wasallam ingin tidur dalam keadaan junub, maka beliau berwudlu sebagaimana wudlunya ketika shalat.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ الْمِصْرِيُّ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَرَادَ أَنْ يَنَامَ وَهُوَ جُنُبٌ تَوَضَّأَ وُضُوءَهُ لِلصَّلَاةِ",4
578,2,"Telah menceritakan kepada kami [An Nashr bin Ali Al Jahdlami] berkata, telah menceritakan kepada kami [Abdul A'la] berkata, telah menceritakan kepada kami [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] bahwa Umar Ibnul Khaththab berkata kepada Rasulullah shallallahu 'alaihi wasallam, ""Apakah salah seorang dari kami boleh tidur dalam keadaan junub?"" beliau menjawab: ""Boleh, jika berwudlu.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيَرْقُدُ أَحَدُنَا وَهُوَ جُنُبٌ قَالَ نَعَمْ إِذَا تَوَضَّأَ",4
581,2,"Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepada kami [Abdurrahman bin Mahdi] dan [Abu Ahmad] dari [Sufyan] dari [Ma'mar] dari [Qotadah] dari [Anas] berkata; ""Nabi shallallahu 'alaihi wasallam menggilir isteri-isterinya dengan satu kali mandi.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ وَأَبُو أَحْمَدَ عَنْ سُفْيَانَ عَنْ مَعْمَرٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَطُوفُ عَلَى نِسَائِهِ فِي غُسْلٍ وَاحِدٍ",4
582,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Shalih bin Abu Al Ahdlar] dari [Az Zuhri] dari [Anas] ia berkata; ""Aku menyediakan air untuk mandi Rasulullah shallallahu 'alaihi wasallam, lalu beliau mandi setelah menggilir semua isterinya dalam satu malam.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ صَالِحِ بْنِ أَبِي الْأَخْضَرِ عَنْ الزُّهْرِيِّ عَنْ أَنَسٍ قَالَ
وَضَعْتُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غُسْلًا فَاغْتَسَلَ مِنْ جَمِيعِ نِسَائِهِ فِي لَيْلَةٍ",4
583,2,"Telah menceritakan kepada kami [Ishaq bin Manshur] berkata, telah memberitakan kepada kami [Abdu Ash Shamad] berkata, telah menceritakan kepada kami [Hammad] berkata, telah menceritakan kepada kami [Abdurrahman bin Abu Rafi'] dari bibinya [Salma] dari [Abu Rafi'], berkata; ""Nabi shallallahu 'alaihi wasallam menggilir semua isterinya semalam, dan beliau mandi setiap menggilir salah seorang dari mereka. Beliau lalu ditanya; ""Ya Rasulullah, kenapa tidak engkau jadikan dalam satu kali mandi saja?"" Beliau menjawab: ""Hal itu lebih bersih, lebih baik dan lebih suci.""","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ أَنْبَأَنَا عَبْدُ الصَّمَدِ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ أَبِي رَافِعٍ عَنْ عَمَّتِهِ سَلْمَى عَنْ أَبِي رَافِعٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَافَ عَلَى نِسَائِهِ فِي لَيْلَةٍ وَكَانَ يَغْتَسِلُ عِنْدَ كُلِّ وَاحِدَةٍ مِنْهُنَّ فَقِيلَ لَهُ يَا رَسُولَ اللَّهِ أَلَا تَجْعَلُهُ غُسْلًا وَاحِدًا فَقَالَ هُوَ أَزْكَى وَأَطْيَبُ وَأَطْهَرُ",4
585,2,"Telah menceritakan kepada kami [Muhammad bin Umar bin Hayyaj] berkata, telah menceritakan kepada kami [Isma'il bin Shubaih] berkata, telah menceritakan kepada kami [Abu Uwais] dari [Syurahbil bin Sa'd] dari [Jabir bin Abdullah] ia berkata; Nabi shallallahu 'alaihi wasallam ditanya tentang junub; ""bolehkah seseorang tidur, atau makan, atau minum (dalam keadaan junub)?"" beliau bersabda: ""Boleh, jika ia berwudlu sebagaimana wudlunya untuk shalat.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُمَرَ بْنِ هَيَّاجٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ صُبَيْحٍ حَدَّثَنَا أَبُو أُوَيْسٍ عَنْ شُرَحْبِيلَ بْنِ سَعْدٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
سُئِلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْجُنُبِ هَلْ يَنَامُ أَوْ يَأْكُلُ أَوْ يَشْرَبُ قَالَ نَعَمْ إِذَا تَوَضَّأَ وُضُوءَهُ لِلصَّلَاةِ",4
586,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdullah Ibnul Mubarak] dari [Yunus] dari [Az Zuhri] dari [Abu Salamah] dari [Aisyah], ia menuturkan; ""Nabi shallallahu 'alaihi wasallam jika ingin makan sedang beliau dalam keadaan junub, maka beliau mencuci tangannya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ ابْنُ الْمُبَارَكِ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَرَادَ أَنْ يَأْكُلَ وَهُوَ جُنُبٌ غَسَلَ يَدَيْهِ",4
589,2,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] berkata, telah menceritakan kepada kami [Al Harits bin Wajih] berkata, telah menceritakan kepada kami [Malik bin Dinar] dari [Muhammad bin Sirin] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya di bawah setiap rambut itu terdapat janabah, maka basuhlah rambut dan bersihkan kulit wajah kalian.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا الْحَارِثُ بْنُ وَجِيهٍ حَدَّثَنَا مَالِكُ بْنُ دِينَارٍ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ تَحْتَ كُلِّ شَعَرَةٍ جَنَابَةً فَاغْسِلُوا الشَّعَرَ وَأَنْقُوا الْبَشَرَةَ",4
590,2,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami [Yahya bin Hamzah] berkata, telah menceritakan kepada saya ['Utbah bin Abu Hakim] berkata, telah menceritakan kepadaku [Thalhah bin Nafi'] berkata, telah menceritakan kepadaku [Abu Ayyub Al Anshari] berkata; Nabi shallallahu 'alaihi wasallam bersabda: ""Shalat lima waktu, jum'at ke jum'at berikutnya dan menunaikan amanah adalah penghapus dosa."" Aku bertanya; ""Apa yang dimaksud dengan menunaikan amanah?"" beliau menjawab: ""Mandi janabah, sesungguhnya di bawah setiap rambut itu terdapat janabah.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ حَدَّثَنِي عُتْبَةُ بْنُ أَبِي حَكِيمٍ حَدَّثَنِي طَلْحَةُ بْنُ نَافِعٍ حَدَّثَنِي أَبُو أَيُّوبَ الْأَنْصَارِيُّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الصَّلَوَاتُ الْخَمْسُ وَالْجُمُعَةُ إِلَى الْجُمُعَةِ وَأَدَاءُ الْأَمَانَةِ كَفَّارَةٌ لِمَا بَيْنَهَا قُلْتُ وَمَا أَدَاءُ الْأَمَانَةِ قَالَ غُسْلُ الْجَنَابَةِ فَإِنَّ تَحْتَ كُلِّ شَعَرَةٍ جَنَابَةً",4
