haditsId,kitabId,indo,arab,label
2185,13,"Telah menceritakan kepada kami [Muhriz bin Salamah Al 'Adani] berkata, telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Ubaidullah] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang jual beli gharar (menimbulkan kerugian bagi orang lain) dan jual beli hashah."" ","حَدَّثَنَا مُحْرِزُ بْنُ سَلَمَةَ الْعَدَنِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ عُبَيْدِ اللَّهِ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعِ الْغَرَرِ وَعَنْ بَيْعِ الْحَصَاةِ",17
2186,13,"Telah menceritakan kepada kami [Abu Kuraib] dan [Al Abbas bin Abdul Azhim Al Anbari] keduanya berkata; telah menceritakan kepada kami [Aswad bin Amir] berkata, telah menceritakan kepada kami [Ayyub bin Utbah] dari [Yahya bin Abu Katsir] dari ['Atha] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang jual beli gharar (menimbulkan kerugian bagi orang lain).""","حَدَّثَنَا أَبُو كُرَيْبٍ وَالْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ الْعَنْبَرِيُّ قَالَا حَدَّثَنَا أَسْوَدُ بْنُ عَامِرٍ حَدَّثَنَا أَيُّوبُ بْنُ عُتْبَةَ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعِ الْغَرَرِ",17
2188,13,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, Telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Ayyub] dari [Sa'id bin Jubair] dari [Ibnu Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang menjual anak (binatang) yang masih dalam kandungan.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَيُّوبَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ بَيْعِ حَبَلِ الْحَبَلَةِ",17
2193,13,"Telah menceritakan kepada kami [Muhammad bin Aban Al Balkhi Abu Bakr] berkata, telah menceritakan kepada kami [Isma'il bin Ulayyah] dari [Yunus bin Ubaid] dari ['Atha bin Farukh] ia berkata; [Utsman bin Affan] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah akan memasukkan ke dalam surga seorang laki-laki yang mempermudah saat menjual atau membeli barang.""","حَدَّثَنَا مُحَمَّدُ بْنُ أَبَانَ الْبَلْخِيُّ أَبُو بَكْرٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ عُلَيَّةَ عَنْ يُونُسَ بْنِ عُبَيْدٍ عَنْ عَطَاءِ بْنِ فَرُّوخَ قَالَ قَالَ عُثْمَانُ بْنُ عَفَّانَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَدْخَلَ اللَّهُ الْجَنَّةَ رَجُلًا كَانَ سَهْلًا بَائِعًا وَمُشْتَرِيًا",17
2194,13,"Telah menceritakan kepada kami ['Amru bin Utsman bin Sa'id bin Katsir bin Dinar Al Himshi] berkata, telah menceritakan kepada kami [Bapakku] berkata, telah menceritakan kepada kami [Abu Ghassan Muhammad bin Mutharrif] dari [Muhammad bin Al Munkadir] dari [Jabir bin Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah menyayangi seorang hamba yang murah hati jika berjualan, bermurah hati jika membeli dan bermurah hati jika memutuskan.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرِ بْنِ دِينَارٍ الْحِمْصِيُّ حَدَّثَنَا أَبِي حَدَّثَنَا أَبُو غَسَّانَ مُحَمَّدُ بْنُ مُطَرِّفٍ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَحِمَ اللَّهُ عَبْدًا سَمْحًا إِذَا بَاعَ سَمْحًا إِذَا اشْتَرَى سَمْحًا إِذَا اقْتَضَى",17
2197,13,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Sahl bin Abu Sahl] keduanya berkata; telah menceritakan kepada kami [Ubaidullah bin Musa] berkata, telah memberitakan kepada kami [Rabi' bin Habib] dari [Naufal bin Abdul Malik] dari [Bapaknya] dari [Ali] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam telah melarang menaikan harga yang telah berlaku sebelum terbitnya matahari, dan menyembelih hewan yang sedang banyak susunya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَسَهْلُ بْنُ أَبِي سَهْلٍ قَالَا حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى أَنْبَأَنَا الرَّبِيعُ بْنُ حَبِيبٍ عَنْ نَوْفَلِ بْنِ عَبْدِ الْمَلِكِ عَنْ أَبِيهِ عَنْ عَلِيٍّ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ السَّوْمِ قَبْلَ طُلُوعِ الشَّمْسِ وَعَنْ ذَبْحِ ذَوَاتِ الدَّرِّ",17
2203,13,"Telah menceritakan kepada kami [Muhammad bin Al Walid] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] dari [Abdu Rabbih bin Sa'id] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa menjual pohon kurma dan menjual budak, maka Allah akan mengumpulkan keduanya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْوَلِيدِ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ رَبِّهِ بْنِ سَعِيدٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ مَنْ بَاعَ نَخْلًا وَبَاعَ عَبْدًا جَمَعَهُمَا جَمِيعًا",17
2205,13,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Nafi'] dari [Ibnu Umar] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: 'Janganlah kalian menjual buah-buahan hingga matang', beliau melarang penjual dan pembeli.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَبِيعُوا الثَّمَرَةَ حَتَّى يَبْدُوَ صَلَاحُهَا نَهَى الْبَائِعَ وَالْمُشْتَرِيَ",17
2206,13,"Telah menceritakan kepada kami [Ahmad bin Isa Al Mishri] berkata, telah menceritakan kepada kami [Abdullah bin Wahb] dari [Yunus bin Yazid] dari [Ibnu Syihab] berkata, telah menceritakan kepadaku [Sa'id bin Al Musayyab] dan [Abu Salamah bin 'Abdurrahman] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah menjual buah-buahan sehingga nampak matangnya.""","حَدَّثَنَا أَحْمَدُ بْنُ عِيسَى الْمِصْرِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ عَنْ يُونُسَ بْنِ يَزِيدَ عَنْ ابْنِ شِهَابٍ حَدَّثَنِي سَعِيدُ بْنُ الْمُسَيَّبِ وَأَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَبِيعُوا الثَّمَرَ حَتَّى يَبْدُوَ صَلَاحُهُ",17
2207,13,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan] dari [Ibnu Juraij] dari ['Atha] dari [Jabir] berkata, ""Nabi shallallahu 'alaihi wasallam melarang menjual buah hingga tampak matangnya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ بَيْعِ الثَّمَرِ حَتَّى يَبْدُوَ صَلَاحُهُ",17
2208,13,"Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepada kami [Hajjaj] berkata, telah menceritakan kepada kami [Hammad] dari [Humaid] dari [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang dari menjual buah-buahan hingga tampak matangnya, menjual anggur hingga berwarna hitam dan dari menjual biji hingga menjadi keras.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا حَجَّاجٌ حَدَّثَنَا حَمَّادٌ عَنْ حُمَيْدٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ بَيْعِ الثَّمَرَةِ حَتَّى تَزْهُوَ وَعَنْ بَيْعِ الْعِنَبِ حَتَّى يَسْوَدَّ وَعَنْ بَيْعِ الْحَبِّ حَتَّى يَشْتَدَّ",17
2209,13,"Telah menceritakan kepada kami [Hisyam bin Ammar] dan [Muhammad bin Ash Shabbah] keduanya berkata; telah menceritakan kepada kami [Sufyan] dari [Humaid Al A'raj] dari [Sulaiman bin 'Atiq] dari [Jabir bin Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang jual beli sinin."" ","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ حُمَيْدٍ الْأَعْرَجِ عَنْ سُلَيْمَانَ بْنِ عَتِيقٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ بَيْعِ السِّنِينَ",17
2210,13,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Yahya bin Hamzah] berkata, telah menceritakan kepada kami [Tsaur bin Yazid] dari [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir bin Abdillah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjual buah-buahan lalu terkena wabah (rusak), maka janganlah mengambil dari harta saudaranya sedikitpun. Atas dasar apa salah seorang dari kalian mengambil harta saudaranya sesama muslim! ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ حَدَّثَنَا ثَوْرُ بْنُ يَزِيدَ عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ بَاعَ ثَمَرًا فَأَصَابَتْهُ جَائِحَةٌ فَلَا يَأْخُذْ مِنْ مَالِ أَخِيهِ شَيْئًا عَلَامَ يَأْخُذُ أَحَدُكُمْ مَالَ أَخِيهِ الْمُسْلِمِ",17
2217,13,"Telah menceritakan kepada kami [Suwaid bin Sa'id] berkata, telah menceritakan kepada kami [Malik bin Anas] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa membeli makanan, maka janganlah ia menjualnya kembali hingga ia memegangnya.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ ابْتَاعَ طَعَامًا فَلَا يَبِعْهُ حَتَّى يَسْتَوْفِيَهُ",17
2218,13,"Telah menceritakan kepada kami [Imran bin Musa Al Laitsi] berkata, telah menceritakan kepada kami [Hammad bin Zaid]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Bisyr bin Mu'adz Adl Dlarir] berkata, telah menceritakan kepada kami [Abu 'Awanah] dan [Hammad bin Zaid] keduanya berkata; telah menceritakan kepada kami [Amru bin Dinar] dari [Thawus] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa membeli makanan, maka janganlah ia menjualnya kembali hingga ia memegangnya."" Abu Awanah menyebutkan dalam haditsnya, ""Ibnu Abbas berkata, ""Aku menganggap bahwa hal itu mencakup segala sesuatu yang seperti makanan.""","حَدَّثَنَا عِمْرَانُ بْنُ مُوسَى اللَّيْثِيُّ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ ح و حَدَّثَنَا بِشْرُ بْنُ مُعَاذٍ الضَّرِيرُ حَدَّثَنَا أَبُو عَوَانَةَ وَحَمَّادُ بْنُ زَيْدٍ قَالَا حَدَّثَنَا عَمْرُو بْنُ دِينَارٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ ابْتَاعَ طَعَامًا فَلَا يَبِعْهُ حَتَّى يَسْتَوْفِيَهُ قَالَ أَبُو عَوَانَةَ فِي حَدِيثِهِ قَالَ ابْنُ عَبَّاسٍ وَأَحْسِبُ كُلَّ شَيْءٍ مِثْلَ الطَّعَامِ",17
2224,13,"Telah menceritakan kepada kami [Ibrahim bin Al Mundzir Al Hizami] berkata, telah menceritakan kepada kami [Ishaq bin Ibrahim bin Sa'id] berkata, telah menceritakan kepadaku [Shafwan bin Sulaim] berkata, telah menceritakan kepadaku [Muhammad] dan [Ali] berkata, -keduanya putra Al Hasan bin Abu Al Hasan Al Barrad- bahwa [Zubair bin Al Mundzir bin Abu Usaid As Sa'idi] menceritakan kepada keduanya, bahwa bapaknya [Abul Mundzir] menceritakan kepadanya dari [Abu Usaid] bahwa Abu Usaid menceritakan kepadanya, Rasulullah shallallahu 'alaihi wasallam pernah pergi ke pasar Nabith, kemudian beliau melihatnya dan bersabda: ""Bukan seperti ini pasar kalian."" Kemudian beliau pergi ke pasar lagi dan melihatnya, beliau bersabda: ""Bukan seperti ini pasar kalian."" Kemudian kembali lagi ke pasar itu, beliau berputar mengelilinginya dan bersabda: ""Ini adalah pasar kalian, janganlah kalian saling mengurangi (takaran) dan jangan mengambil pajak.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ بْنِ سَعِيدٍ حَدَّثَنِي صَفْوَانُ بْنُ سُلَيْمٍ حَدَّثَنِي مُحَمَّدٌ وَعَلِيٌّ ابْنَا الْحَسَنِ بْنِ أَبِي الْحَسَنِ الْبَرَّادِ أَنَّ الزُّبَيْرَ بْنَ الْمُنْذِرِ بْنِ أَبِي أُسَيْدٍ السَّاعِدِيَّ حَدَّثَهُمَا أَنَّ أَبَاهُ الْمُنْذِرَ حَدَّثَهُ عَنْ أَبِي أُسَيْدٍ
أَنَّ أَبَا أُسَيْدٍ حَدَّثَهُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَهَبَ إِلَى سُوقِ النَّبِيطِ فَنَظَرَ إِلَيْهِ فَقَالَ لَيْسَ هَذَا لَكُمْ بِسُوقٍ ثُمَّ ذَهَبَ إِلَى سُوقٍ فَنَظَرَ إِلَيْهِ فَقَالَ لَيْسَ هَذَا لَكُمْ بِسُوقٍ ثُمَّ رَجَعَ إِلَى هَذَا السُّوقِ فَطَافَ فِيهِ ثُمَّ قَالَ هَذَا سُوقُكُمْ فَلَا يُنْتَقَصَنَّ وَلَا يُضْرَبَنَّ عَلَيْهِ خَرَاجٌ",17
2230,13,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Abu Usamah] dari [Hisyam bin Hassan] dari [Muhammad bin Sirin] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa membeli Musharrah, maka ia punya hak pilih selama tiga hari. Jika ingin mengembalikan, hendaklah ia kembalikan dengan menyertakan satu sha' kurma dan bukan samra, yakni gandum."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامِ بْنِ حَسَّانَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ ابْتَاعَ مُصَرَّاةً فَهُوَ بِالْخِيَارِ ثَلَاثَةَ أَيَّامٍ فَإِنْ رَدَّهَا رَدَّ مَعَهَا صَاعًا مِنْ تَمْرٍ لَا سَمْرَاءَ يَعْنِي الْحِنْطَةَ",17
2232,13,"Telah menceritakan kepada kami [Muhammad bin Isma'il] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Al Mas'udi] dari [Jabir] dari [Abu Adl Dluha] dari [Masruq] dari [Abdullah bin Mas'ud] ia berkata: ""Aku bersaksi atas yang jujur lagi di benarkan, Abul Qasim shallallahu 'alaihi wasallam, bahwa beliau bersabda: ""Menjual muhaffalah (hewan ternak yang susunya sengaja tidak diperah hingga kelihatan besar saat akan dijual) adalah penipuan, dan penipuan tidak dihalalkan bagi seorang muslim.""","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا الْمَسْعُودِيُّ عَنْ جَابِرٍ عَنْ أَبِي الضُّحَى عَنْ مَسْرُوقٍ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ أَنَّهُ قَالَ
أَشْهَدُ عَلَى الصَّادِقِ الْمَصْدُوقِ أَبِي الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ حَدَّثَنَا قَالَ بَيْعُ الْمُحَفَّلَاتِ خِلَابَةٌ وَلَا تَحِلُّ الْخِلَابَةُ لِمُسْلِمٍ",17
2233,13,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Ibnu Abu Dzi`b] dari [Makhlad bin Khufaf bin Ima bin Rahadlah Al Ghifari] dari [Urwah bin Az Zubair] dari ['Aisyah] berkata, ""Rasulullah shallallahu 'alaihi wasallam memutuskan cacat yang dimungkinkan terjadi pada budak yang dijual harus memperoleh garansi""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ مَخْلَدِ بْنِ خُفَافِ بْنِ إِيمَاءَ بْنِ رَحَضَةَ الْغِفَارِيِّ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى أَنَّ خَرَاجَ الْعَبْدِ بِضَمَانِهِ",17
2237,13,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Wahb bin Jarir] berkata, telah menceritakan kepada kami [Bapakku] berkata; aku mendengar [Yahya bin Ayyub] menceritakan dari [Yazid bin Abu Habib] dari ['Abdurrahman bin Syumasah] dari [Uqbah bin Amir] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Muslim satu dengan muslin lainnya itu bersaudara, maka seorang muslim tidak boleh menjual barang yang ada cacat kepada saudaranya kecuali menjelaskan kepadanya.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا وَهْبُ بْنُ جَرِيرٍ حَدَّثَنَا أَبِي سَمِعْتُ يَحْيَى بْنَ أَيُّوبَ يُحَدِّثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ شُمَاسَةَ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْمُسْلِمُ أَخُو الْمُسْلِمِ لَا يَحِلُّ لِمُسْلِمٍ بَاعَ مِنْ أَخِيهِ بَيْعًا فِيهِ عَيْبٌ إِلَّا بَيَّنَهُ لَهُ",17
2238,13,"Telah menceritakan kepada kami [Abdul Wahhab bin Adl Dlahhak] berkata, telah menceritakan kepada kami [Baqiyyah bin Al Walid] dari [Mu'awiyah bin Yahya] dari [Makhul] dan [Sulaiman bin Musa] dari [Watsilah bin Al Asyqa'] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjual barang jelek dan tidak menjelaskannya, maka ia senantiasa dalam murka Allah dan laknat para malaikat.""","حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ الضَّحَّاكِ حَدَّثَنَا بَقِيَّةُ بْنُ الْوَلِيدِ عَنْ مُعَاوِيَةَ بْنِ يَحْيَى عَنْ مَكْحُولٍ وَسُلَيْمَانَ بْنِ مُوسَى عَنْ وَاثِلَةَ بْنِ الْأَسْقَعِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ بَاعَ عَيْبًا لَمْ يُبَيِّنْهُ لَمْ يَزَلْ فِي مَقْتِ اللَّهِ وَلَمْ تَزَلْ الْمَلَائِكَةُ تَلْعَنُهُ",17
2244,13,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] dan [Hisyam bin Ammar] dan [Nashr bin Ali] dan [Muhammad bin Ash Shabbah] mereka berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Malik bin Aus bin Al Hadatsani An Nashr] ia berkata, ""Aku mendengar [Umar Ibnul Khaththab] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Emas dengan emas riba kecuali dengan tunai, biji gandum dengan biji gandum riba kecuali dengan tunai, tepung gandum dengan tepung gandum riba kecuali dengan tunai dan kurma dengan kurma riba kecuali dengan tunai.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ وَهِشَامُ بْنُ عَمَّارٍ وَنَصْرُ بْنُ عَلِيٍّ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالُوا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ مَالِكِ بْنِ أَوْسِ بْنِ الْحَدَثَانِ النَّصْرِيِّ قَالَ سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الذَّهَبُ بِالذَّهَبِ رِبًا إِلَّا هَاءَ وَهَاءَ وَالْبُرُّ بِالْبُرِّ رِبًا إِلَّا هَاءَ وَهَاءَ وَالشَّعِيرُ بِالشَّعِيرِ رِبًا إِلَّا هَاءَ وَهَاءَ وَالتَّمْرُ بِالتَّمْرِ رِبًا إِلَّا هَاءَ وَهَاءَ",17
2245,13,"Telah menceritakan kepada kami [Humaid bin Mas'adah] berkata, telah menceritakan kepada kami [Yazid bin Zurai']. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Khalid bin Khidasy] berkata, telah menceritakan kepada kami [Isma'il bin Ulayyah] keduanya berkata; telah menceritakan kepada kami [Salamah bin Alqamah At Taimi] berkata, telah menceritakan kepada kami [Muhammad bin Sirin] bahwa [Muslim bin Yasar] dan [Abdullah bin Ubaid] menceritakan kepadanya, keduanya berkata; Ubadah bin Ash Shamit dan Mu'awiyah berkumpul dalan sebuah rumah, yaitu dalam sebuah gereja, atau sinagog. [Ubadah bin Ash Shamit] menceritakan kepada mereka, ia mengatakan, ""Rasulullah shallallahu 'alaihi wasallam melarang kami untuk menjual perak dengan perak, emas dengan emas, biji gandum dengan biji gandum, tepung gandum dengan tepung gandum, dan kurma dengan kurma. Salah seorang dari keduanya berkata, ""Garam dengan garam -ini tidak disebutkan oleh yang lain- dan beliau memerintahkan kepada kami untuk biji gandum dengan tepung gandum, atau tepung gandum dengan biji gandum secara tunai berapa pun yang kami mau.""","حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ ح و حَدَّثَنَا مُحَمَّدُ بْنُ خَالِدِ بْنِ خِدَاشٍ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ قَالَا حَدَّثَنَا سَلَمَةُ بْنُ عَلْقَمَةَ التَّمِيمِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ سِيرِينَ أَنَّ مُسْلِمَ بْنَ يَسَارٍ وَعَبْدَ اللَّهِ بْنَ عُبَيْدٍ حَدَّثَاهُ قَالَا
جَمَعَ الْمَنْزِلُ بَيْنَ عُبَادَةَ بْنِ الصَّامِتِ وَمُعَاوِيَةَ إِمَّا فِي كَنِيسَةٍ وَإِمَّا فِي بِيعَةٍ فَحَدَّثَهُمْ عُبَادَةُ بْنُ الصَّامِتِ فَقَالَ قَالَ نَهَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعِ الْوَرِقِ بِالْوَرِقِ وَالذَّهَبِ بِالذَّهَبِ وَالْبُرِّ بِالْبُرِّ وَالشَّعِيرِ بِالشَّعِيرِ وَالتَّمْرِ بِالتَّمْرِ قَالَ أَحَدُهُمَا وَالْمِلْحِ بِالْمِلْحِ وَلَمْ يَقُلْهُ الْآخَرُ وَأَمَرَنَا أَنْ نَبِيعَ الْبُرَّ بِالشَّعِيرِ وَالشَّعِيرَ بِالْبُرِّ يَدًا بِيَدٍ كَيْفَ شِئْنَا",17
