haditsId,kitabId,indo,arab,label
1308,6,"Telah menceritakan kepada kami [Ahmad bin Abdah] berkata, telah memberitakan kepada kami [Hammad bin Zaid] dari [Anas bin Sirin] dari [Ibnu Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat malam dua raka'at-dua raka'at. ""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ أَنْبَأَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَنَسِ بْنِ سِيرِينَ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مِنْ اللَّيْلِ مَثْنَى مَثْنَى",10
1309,6,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat malam itu dua raka'at-dua raka'at. ""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةُ اللَّيْلِ مَثْنَى مَثْنَى",10
1310,6,"Telah menceritakan kepada kami [Sahl bin Abu Sahl] berkata, telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Salim] dari [Bapaknya] dan dari [Abdullah bin Dinar] dari [Ibnu Umar]. (dalam jalur lain disebutkan) dari [Ibnu Abu Labid] dari [Abu Salamah] dari [Ibnu Umar]. (dalam jalur lain disebutkan pula) dari [Amru bin Dinar] dari [Thawus] dari [Ibnu Umar] ia berkata, ""Nabi shallallahu 'alaihi wasallam ditanya tentang shalat malam, maka beliau pun menjawab: ""Hendaklah shalat dua raka'at-dua raka'at, jika khawatir datang subuh hendaklah witir satu raka'at. ""","حَدَّثَنَا سَهْلُ بْنُ أَبِي سَهْلٍ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ وَعَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ و عَنْ ابْنِ أَبِي لَبِيدٍ عَنْ أَبِي سَلَمَةَ عَنْ ابْنِ عُمَرَ و عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ طَاوُسٍ عَنْ ابْنِ عُمَرَ قَالَ
سُئِلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صَلَاةِ اللَّيْلِ فَقَالَ يُصَلِّي مَثْنَى مَثْنَى فَإِذَا خَافَ الصُّبْحَ أَوْتَرَ بِوَاحِدَةٍ",10
1311,6,"Telah menceritakan kepada kami [Sufyan bin Waki'] berkata, telah menceritakan kepada kami [Atstsam bin Ali] dari [Al A'masy] dari [Habib bin Abu Tsabit] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata, ""Nabi shallallahu 'alaihi wasallam shalat malam dua raka'at-dua raka'at. ""","حَدَّثَنَا سُفْيَانُ بْنُ وَكِيعٍ حَدَّثَنَا عَثَّامُ بْنُ عَلِيٍّ عَنْ الْأَعْمَشِ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بِاللَّيْلِ رَكْعَتَيْنِ رَكْعَتَيْنِ",10
1313,6,"Telah menceritakan kepada kami [Abdullah bin Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Ibnu Wahb] dari [Iyadl bin Abdullah] dari [Makhramah bin Sulaiman] dari [Kuraib] mantan pelayan Ibnu Abbas, dari [Ummu Hani` binti Abu Thalib] berkata, ""Pada pembukaan kota Makkah Rasulullah shallallahu 'alaihi wasallam shalat sunnah Dluha delapan raka'at, kemudian beliau salam pada setiap dua raka'at. ""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ رُمْحٍ أَنْبَأَنَا ابْنُ وَهْبٍ عَنْ عِيَاضِ بْنِ عَبْدِ اللَّهِ عَنْ مَخْرَمَةَ بْنِ سُلَيْمَانَ عَنْ كُرَيْبٍ مَوْلَى ابْنِ عَبَّاسٍ عَنْ أُمِّ هَانِئٍ بِنْتِ أَبِي طَالِبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الْفَتْحِ صَلَّى سُبْحَةَ الضُّحَى ثَمَانِيَ رَكَعَاتٍ ثُمَّ سَلَّمَ مِنْ كُلِّ رَكْعَتَيْنِ",10
1315,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syababah bin Sawwar] berkata, telah menceritakan kepada kami [Syu'bah] berkata, telah menceritakan kepadaku [Abdu Rabbih bin Sa'id] dari [Anas bin Abu Anas] dari [Abdullah bin Nafi' bin Al 'Amya] dari [Abdullah bin Al Harits] dari [Al Muthallib] -yaitu Ibnu Abu Wada'ah- ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat malam itu dua raka'at-dua raka'at, dan bertasyahud pada setiap dua raka'at. Hendaklah berlaku tunduk, butuh dan berqana'ah. Dan hendaklah engkau ucapkan, ""Ya Allah, ampunilah aku, "" barangsiapa tidak melakukannya, maka tidak sempurna. "" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَبَابَةُ بْنُ سَوَّارٍ حَدَّثَنَا شُعْبَةُ حَدَّثَنِي عَبْدُ رَبِّهِ بْنُ سَعِيدٍ عَنْ أَنَسِ بْنِ أَبِي أَنَسٍ عَنْ عَبْدِ اللَّهِ بْنِ نَافِعِ ابْنِ الْعَمْيَاءِ عَنْ عَبْدِ اللَّهِ بْنِ الْحَارِثِ عَنْ الْمُطَّلِبِ يَعْنِي ابْنَ أَبِي وَدَاعَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةُ اللَّيْلِ مَثْنَى مَثْنَى وَتَشَهَّدُ فِي كُلِّ رَكْعَتَيْنِ وَتَبَاءَسُ وَتَمَسْكَنُ وَتُقْنِعُ وَتَقُولُ اللَّهُمَّ اغْفِرْ لِي فَمَنْ لَمْ يَفْعَلْ ذَلِكَ فَهِيَ خِدَاجٌ",10
1321,6,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Al Walid bin Muslim] dari [Al Auza'i] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abdullah bin Amru] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kamu seperti si fulan, ia bangun malam tetapi tidak mengerjakan shalat malam. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ الْأَوْزَاعِيِّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَكُنْ مِثْلَ فُلَانٍ كَانَ يَقُومُ اللَّيْلَ فَتَرَكَ قِيَامَ اللَّيْلِ",10
1325,6,"Telah menceritakan kepada kami [Al 'Abbas bin Utsman Ad Dimasyqi] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Syaiban Abu Mu'awiyah] dari [Al 'Amasy] dari [Ali bin Al Aqmar] dari [Al Aghar] dari [Abu Sa'id] dan [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika seorang laki-laki bangun di malam hari kemudian membangunkan isterinya hingga keduanya shalat dua raka'at, maka akan ditulis sebagai orang yang selalu banyak mengingat Allah. ""","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا شَيْبَانُ أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عَلِيِّ بْنِ الْأَقْمَرِ عَنْ الْأَغَرِّ عَنْ أَبِي سَعِيدٍ وَأَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا اسْتَيْقَظَ الرَّجُلُ مِنْ اللَّيْلِ وَأَيْقَظَ امْرَأَتَهُ فَصَلَّيَا رَكْعَتَيْنِ كُتِبَا مِنْ الذَّاكِرِينَ اللَّهَ كَثِيرًا وَالذَّاكِرَاتِ",10
1345,6,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Sulaiman Al Ahwal] dari [Thawus] dari [Ibnu Abbas] ia berkata, ""Jika shalat malam Rasulullah shallallahu 'alaihi wasallam membaca: ""ALLAHUMMA LAKAL HAMDU ANTA NUURUS SAMAWAATI WAL ARDLI WA MAN FIHINNA WA LAKAL HAMDU ANTA QAYYAAMUS SAMAWAATI WAL ARDLI WA MAN FIHINNA WA LAKAL HAMDU ANTA MAALIKUS SAMAWAATI WAL ARDLI WA MAN FIHINNA WA LAKAL HAMDU ANTAL HAQQU WA WA'DUKA HAQQUN WA QAULUKA HAQQUN WA LIQAA`UKA HAQQUN WA JANNATU HAQQUN WANNARU HAQQUN WAS SAA'ATU HAQQUN WANNABIYYUUNA HAQQUN WA MUHAMMADUN HAQQUN ALLAHUMMA LAKA ASLAMTU WA BIKA AAMANTU WA 'ALAIKA TAWAKKALTU WA ILAIKA ANABTU WA BIKA KHAASHAMTU WA ILAIKA HAAKAMTU FAGHFIRLI MAA QADDAMTU WA MAA ASRARTU WA MAA A'LANTU ANTAL MUQADDIM WA ANTAL MU`AKHKHIR LAA ILAAHA ILLA ANTA WA LAA HAULA WA LAA QUWWATA ILLA BIKA. "" Telah menceritakan kepada kami [Abu Bakr bin Khallad Al Bahili] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] berkata, telah menceritakan kepada kami [Sulaiman bin Abu Muslim Al Ahwal] -paman Ibnu Abu Najih- mendengar [Thawus] dari [Ibnu Abbas] ia berkata; Rasulullah shallallahu 'alaihi wasallam jika bangun malam untuk tahajjud, lalu ia menyebutkan sebagaimana dalam hadits. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ سُلَيْمَانَ الْأَحْوَلِ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا تَهَجَّدَ مِنْ اللَّيْلِ قَالَ اللَّهُمَّ لَكَ الْحَمْدُ أَنْتَ نُورُ السَّمَوَاتِ وَالْأَرْضِ وَمَنْ فِيهِنَّ وَلَكَ الْحَمْدُ أَنْتَ قَيَّامُ السَّمَوَاتِ وَالْأَرْضِ وَمَنْ فِيهِنَّ وَلَكَ الْحَمْدُ أَنْتَ مَالِكُ السَّمَوَاتِ وَالْأَرْضِ وَمَنْ فِيهِنَّ وَلَكَ الْحَمْدُ أَنْتَ الْحَقُّ وَوَعْدُكَ حَقٌّ وَقَوْلُكَ حَقٌّ وَلِقَاؤُكَ حَقٌّ وَالْجَنَّةُ حَقٌّ وَالنَّارُ حَقٌّ وَالسَّاعَةُ حَقٌّ وَالنَّبِيُّونَ حَقٌّ وَمُحَمَّدٌ حَقٌّ اللَّهُمَّ لَكَ أَسْلَمْتُ وَبِكَ آمَنْتُ وَعَلَيْكَ تَوَكَّلْتُ وَإِلَيْكَ أَنَبْتُ وَبِكَ خَاصَمْتُ وَإِلَيْكَ حَاكَمْتُ فَاغْفِرْ لِي مَا قَدَّمْتُ وَمَا أَخَّرْتُ وَمَا أَسْرَرْتُ وَمَا أَعْلَنْتُ أَنْتَ الْمُقَدِّمُ وَأَنْتَ الْمُؤَخِّرُ لَا إِلَهَ إِلَّا أَنْتَ وَلَا إِلَهَ غَيْرُكَ وَلَا حَوْلَ وَلَا قُوَّةَ إِلَّا بِكَ
حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ حَدَّثَنَا سُلَيْمَانُ بْنُ أَبِي مُسْلِمٍ الْأَحْوَلُ خَالُ ابْنِ أَبِي نَجِيحٍ سَمِعَ طَاوُسًا عَنْ ابْنِ عَبَّاسٍ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ مِنْ اللَّيْلِ لِلتَّهَجُّدِ فَذَكَرَ نَحْوَهُ",10
1349,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] berkata, ""Nabi shallallahu 'alaihi wasallam shalat malam sebanyak tiga belas raka'at. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مِنْ اللَّيْلِ ثَلَاثَ عَشْرَةَ رَكْعَةً",10
1350,6,"Telah menceritakan kepada kami [Hannad bin As Sari] berkata, telah menceritakan kepada kami [Abu Al Ahwash] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari ['Aisyah] berkata, ""Nabi shallallahu 'alaihi wasallam shalat malam sebanyak sembilan raka'at. ""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي مِنْ اللَّيْلِ تِسْعَ رَكَعَاتٍ",10
1355,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ubaidullah] dari [Isra'il] dari [Abu Ishaq] dari [Al Aswad] dari ['Aisyah] berkata, ""Rasulullah shallallahu 'alaihi wasallam tidur di awal waktu dan shalat di akhir malamnya. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ إِسْرَائِيلَ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنَامُ أَوَّلَ اللَّيْلِ وَيُحْيِي آخِرَهُ",10
1356,6,"Telah menceritakan kepada kami [Abu Marwan Muhammad bin Utsman Al Ustsmani] dan [Ya'qub bin Humaid bin Kasib] keduanya berkata; telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Ibnu Syihab] dari [Abu Salamah] dan [Abu Abdullah Al Aghar] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pada setiap malam Rabb kita Tabaaraka wa Ta'ala turun pada sepertiga malam akhir, lalu Ia berfirman: ""Siapa yang meminta kepada-Ku maka Aku akan memberinya, siapa yang berdo`a kepada-Ku maka Aku akan mengabulkannya, dan siapa yang meminta ampun kepada-Ku maka Aku akan mengampuninya, "" hal itu hingga terbit fajar. "" Maka mereka lebih suka shalat di akhir malam daripada di awal malam. ""","حَدَّثَنَا أَبُو مَرْوَانَ مُحَمَّدُ بْنُ عُثْمَانَ الْعُثْمَانِيُّ وَيَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ قَالَا حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ وَأَبِي عَبْدِ اللَّهِ الْأَغَرِّ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَنْزِلُ رَبُّنَا تَبَارَكَ وَتَعَالَى حِينَ يَبْقَى ثُلُثُ اللَّيْلِ الْآخِرُ كُلَّ لَيْلَةٍ فَيَقُولُ مَنْ يَسْأَلُنِي فَأُعْطِيَهُ مَنْ يَدْعُونِي فَأَسْتَجِيبَ لَهُ مَنْ يَسْتَغْفِرُنِي فَأَغْفِرَ لَهُ حَتَّى يَطْلُعَ الْفَجْرُ فَلِذَلِكَ كَانُوا يَسْتَحِبُّونَ صَلَاةَ آخِرِ اللَّيْلِ عَلَى أَوَّلِهِ",10
1369,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Yazid bin Abu Ziyad] dari [Abdullah Ibnul Harits] ia berkata, ""Pada masa pemerintahan Utsman bin Affan aku bertanya, banyak orang-orang yang meninggalkan shalat dluha hingga aku tidak mendapatkan seseorang yang memberitahuku bahwasanya ia -yakni Nabi shallallahu 'alaihi wasallam- melaksanakannya (shalat dluha) selain [Ummu Hani`]. Ia mengabarkan kepadaku bahwa Nabi shallallahu 'alaihi wasallam melaksanakannya dengan mengerjakan delapan raka'at. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ عَبْدِ اللَّهِ بْنِ الْحَارِثِ قَالَ
سَأَلْتُ فِي زَمَنِ عُثْمَانَ بْنِ عَفَّانَ وَالنَّاسُ مُتَوَافِرُونَ أَوْ مُتَوَافُونَ عَنْ صَلَاةِ الضُّحَى فَلَمْ أَجِدْ أَحَدًا يُخْبِرُنِي أَنَّهُ صَلَّاهَا يَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَيْرَ أُمِّ هَانِئٍ فَأَخْبَرَتْنِي أَنَّهُ صَلَّاهَا ثَمَانَ رَكَعَاتٍ",10
1370,6,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] dan [Abu Kuraib] keduanya berkata; telah menceritakan kepada kami [Yunus bin Bukair] berkata, telah menceritakan kepada kami [Muhamad bin Ishaq] dari [Musa bin Anas] dari [Tsumamah bin Anas] dari [Anas bin Malik] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa shalat dluha dua belas raka'at, maka Allah akan membangunkan baginya sebuah istana dari emas. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا يُونُسُ بْنُ بُكَيْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ مُوسَى بْنِ أَنَسٍ عَنْ ثُمَامَةَ بْنِ أَنَسٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ صَلَّى الضُّحَى ثِنْتَيْ عَشْرَةَ رَكْعَةً بَنَى اللَّهُ لَهُ قَصْرًا مِنْ ذَهَبٍ فِي الْجَنَّةِ",10
1371,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syababah] berkata, telah menceritakan kepada kami [Syu'bah] dari [Yazid Ar Risk] dari [Mu'adzah Al 'Adawiyah] ia berkata, ""Aku bertanya kepada ['Aisyah]; ""Apakah Nabi shallallahu 'alaihi wasallam melaksanakan shalat dluha? ia menjawab: ""Ya, empat raka'at. Beliau menambahnya atas sekehendak Allah. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَبَابَةُ حَدَّثَنَا شُعْبَةُ عَنْ يَزِيدَ الرِّشْكِ عَنْ مُعَاذَةَ الْعَدَوِيَّةِ قَالَتْ سَأَلْتُ عَائِشَةَ
أَكَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي الضُّحَى قَالَتْ نَعَمْ أَرْبَعًا وَيَزِيدُ مَا شَاءَ اللَّهُ",10
1373,6,"Telah menceritakan kepada kami [Ahmad bin Yusuf As Sulami] berkata, telah menceritakan kepada kami [Khalid bin Makhlad] berkata, telah menceritakan kepada kami ['Abdurrahman bin Abu Al Mawali] berkata; aku mendengar [Muhammad Ibnul Munkadir] menceritakan dari [Jabir bin Abdullah] berkata, ""Rasulullah shallallahu 'alaihi wasallam mengajari kami do`a istikharah sebagaimana beliau mengajari kami surat Al Qur`an. Beliau bersabda: ""Jika salah seorang dari kalian menginginkan sesuatu hendaklah shalat sunnah dua raka'at, setelah itu ucapkanlah; ""ALLAHUMMA INNI ASTAKHIIRUKA BI 'ILMIKA WA ASTAQDIRUKA BI QURATIKA WA AS`ALUKA MIN FADLIKAL 'AZHIIM FA INNAKA TAQDIRU WA LAA AQDIRU WA TA'LAMU WA LAA A'LAMU WA ANTA ALLAAMUL GHUYUUB ALLAHUMMA IN KUNTA TA'LAMU HADZAL AMRA KHAIRAN LI FII DIINI WA MA'AASYII WA 'AAQIBATI AMRII AU KHAIRAN LII FII 'AAJILI AMRII WA AAJILIHI FAQDURHULII WA YASSIRHULII WA BAARIKLII FIIHI WA IN KUNTA TA'LAMU SYARRAN LII FASHRIFHU 'ANNII WASHRIFNII 'ANHU WAQDURHULIL KHAIRA HAISTUMAA KAANA TSUMMA RADLDLINII BIHI (Ya Allah, sesungguhnya aku meminta pilihan yang tepat kepada-Mu dengan ilmu pengetahuan-Mu dan aku memohon kekuasaan-Mu (untuk mengatasi persoalanku) dengan kemahakuasaan-Mu. Aku mohon kepada-Mu sesuatu dari anugerah-Mu Yang Maha Agung, sesungguhnya Engkau Maha Agung, sesungguhnya Engkau Maha kuasa, sedang aku tidak kuasa, Engkau mengetahui sedang aku tidak mengetahui, dan Engkau adalah Maha Mengetahui hal yang ghaib. Ya Allah, apabila Engkau mengetahui bahwa urusan ini -menyebutkan apa yang menjadi persoalannya- lebih baik dalam agama dan kehidupanku, dan akibat terhadap diriku, atau beliau mengatakan: ""baik bagiku di dunia dan di akhirat, maka takdirkanlah untukku, mudahkan, dan berkahilah. Akan tetapi jika Engkau tahu bahwa perkara ini -ia menyebutkan kembali persoalan yang ia sebutkan di muka- berakibat buruk bagiku, maka singkirkanlah persoalan tersebut dan jauhkan aku darinya. Takdirkanlah untukku di mana pun kebaikan itu berada, kemudian ridlailah aku dengannya. ""","حَدَّثَنَا أَحْمَدُ بْنُ يُوسُفَ السُّلَمِيُّ حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ أَبِي الْمَوَالِي قَالَ سَمِعْتُ مُحَمَّدَ بْنَ الْمُنْكَدِرِ يُحَدِّثُ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعَلِّمُنَا الِاسْتِخَارَةَ كَمَا يُعَلِّمُنَا السُّورَةَ مِنْ الْقُرْآنِ يَقُولُ إِذَا هَمَّ أَحَدُكُمْ بِالْأَمْرِ فَلْيَرْكَعْ رَكْعَتَيْنِ مِنْ غَيْرِ الْفَرِيضَةِ ثُمَّ لِيَقُلْ اللَّهُمَّ إِنِّي أَسْتَخِيرُكَ بِعِلْمِكَ وَأَسْتَقْدِرُكَ بِقُدْرَتِكَ وَأَسْأَلُكَ مِنْ فَضْلِكَ الْعَظِيمِ فَإِنَّكَ تَقْدِرُ وَلَا أَقْدِرُ وَتَعْلَمُ وَلَا أَعْلَمُ وَأَنْتَ عَلَّامُ الْغُيُوبِ اللَّهُمَّ إِنْ كُنْتَ تَعْلَمُ هَذَا الْأَمْرَ فَيُسَمِّيهِ مَا كَانَ مِنْ شَيْءٍ خَيْرًا لِي فِي دِينِي وَمَعَاشِي وَعَاقِبَةِ أَمْرِي أَوْ خَيْرًا لِي فِي عَاجِلِ أَمْرِي وَآجِلِهِ فَاقْدُرْهُ لِي وَيَسِّرْهُ لِي وَبَارِكْ لِي فِيهِ وَإِنْ كُنْتَ تَعْلَمُ يَقُولُ مِثْلَ مَا قَالَ فِي الْمَرَّةِ الْأُولَى وَإِنْ كَانَ شَرًّا لِي فَاصْرِفْهُ عَنِّي وَاصْرِفْنِي عَنْهُ وَاقْدُرْ لِي الْخَيْرَ حَيْثُمَا كَانَ ثُمَّ رَضِّنِي بِهِ",10
