haditsId,kitabId,indo,arab,label
4060,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Ubaidullah bin Musa] dari [Israil] dari ['Ashim] dari [Zirr] dari [Shafwan bin 'Assal] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya dari arah tenggelamnya matahari ada suatu pintu yang terbuka, yang luasnya tujuh puluh tahun. Dan pintu itu akan tetap terbuka untuk bertaubat sehingga matahari terbit dari arah itu. Maka jika ia telah terbit dari arah itu, tidaklah berguna lagi keimanan seseorang yang sebelumnya tidak beriman atau yang telah melakukan amal kebaikan dalam keimanannya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ إِسْرَائِيلَ عَنْ عَاصِمٍ عَنْ زِرٍّ عَنْ صَفْوَانَ بْنِ عَسَّالٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مِنْ قِبَلِ مَغْرِبِ الشَّمْسِ بَابًا مَفْتُوحًا عَرْضُهُ سَبْعُونَ سَنَةً فَلَا يَزَالُ ذَلِكَ الْبَابُ مَفْتُوحًا لِلتَّوْبَةِ حَتَّى تَطْلُعَ الشَّمْسُ مِنْ نَحْوِهِ فَإِذَا طَلَعَتْ مِنْ نَحْوِهِ لَمْ يَنْفَعْ نَفْسًا إِيمَانُهَا لَمْ تَكُنْ آمَنَتْ مِنْ قَبْلُ أَوْ كَسَبَتْ فِي إِيمَانِهَا خَيْرًا",59
4071,31,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Al 'Awam bin Hausyab] telah menceritakan kepadaku [Jabalah bin Suhaim] dari [Mu`tsir bin 'Afarah] dari [Abdullah bin Mas'ud] dia berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam di isra'kan di malam isra'nya, beliau bertemu dengan Ibrahim, Musa dan Isa, lantas mereka menyebutkan mengenai hari Kiamat. Dimulai dari Ibrahim, kemudian mereka bertanya kepadanya mengenai terjadinya hari Kiamat namun Ibrahim tidak mengetahuinya, kemudian mereka bertanya kepada Musa namun Musa juga tidak mengetahuinya, kemudian pembicaraan mereka kembali kepada Isa bin Maryam, maka Isa berkata, ""Sungguh telah diikrarkan kepadaku segala hal selain kejadian Kiamat, adapun kejadiannya maka tidak seorang pun yang mengetahuinya kecuali Allah, setelah itu Isa menyebutkan tentang munculnya Dajjal, dia berkata, ""Kemudian saya diturunkan dan berhasil membunuhnya, sehingga kebanyakan manusia kembali ke negaranya masing-masing. Ternyata mereka bertemu dengan Ya'juj dan Ma'juj, dan mereka (Ya'juj dan Ma'juj) turun dengan cepat dari tempat yang tinggi, mereka tidak melintasi mata air (sungai) melainkan akan meminum habis airnya, dan tidak pula (melintasi) sesuatu melainkan mereka akan membuat kerusakan. Maka saya memohon kepada Allah dengan mengangkat suara supaya mereka dibinasakan, lantas bumi berbau busuk (karena bangkainya), maka saya memohon kepada Allah dengan penuh harap dan mengangkat suara, lantas Allah menurunkan air hujan dan membawa (bangkai) mereka dan melemparkan (bangkai) mereka di lautan. Kemudian gunung-gunung diratakan dan bumi dibentangkan sebagaimana kulit (binatang) sehabis disamak, lalu diberitahukan kepadaku, sekiranya hal itu telah terjadi, maka Kiamat oleh manusia ibarat seorang wanita hamil yang keluarganya tidak mengetahui kapan kelahirannya akan tiba."" Al 'Awam berkata, ""Ternyata kebenaran hal itu didapati dalam Kitabullah Ta'ala: '(Hingga apabila dibukakan (tembok) Ya'juj dan Ma'juj, dan mereka turun dengan cepat dari seluruh tempat yang tinggi) ' (Qs. Al Anbiyaa; 96).","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارِ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا الْعَوَّامُ بْنُ حَوْشَبٍ حَدَّثَنِي جَبَلَةُ بْنُ سُحَيْمٍ عَنْ مُؤْثِرِ بْنِ عَفَازَةَ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
لَمَّا كَانَ لَيْلَةَ أُسْرِيَ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَقِيَ إِبْرَاهِيمَ وَمُوسَى وَعِيسَى فَتَذَاكَرُوا السَّاعَةَ فَبَدَءُوا بِإِبْرَاهِيمَ فَسَأَلُوهُ عَنْهَا فَلَمْ يَكُنْ عِنْدَهُ مِنْهَا عِلْمٌ ثُمَّ سَأَلُوا مُوسَى فَلَمْ يَكُنْ عِنْدَهُ مِنْهَا عِلْمٌ فَرُدَّ الْحَدِيثُ إِلَى عِيسَى ابْنِ مَرْيَمَ فَقَالَ قَدْ عُهِدَ إِلَيَّ فِيمَا دُونَ وَجْبَتِهَا فَأَمَّا وَجْبَتُهَا فَلَا يَعْلَمُهَا إِلَّا اللَّهُ فَذَكَرَ خُرُوجَ الدَّجَّالِ قَالَ فَأَنْزِلُ فَأَقْتُلُهُ فَيَرْجِعُ النَّاسُ إِلَى بِلَادِهِمْ فَيَسْتَقْبِلُهُمْ يَأْجُوجُ وَمَأْجُوجُ وَهُمْ مِنْ كُلِّ حَدَبٍ يَنْسِلُونَ فَلَا يَمُرُّونَ بِمَاءٍ إِلَّا شَرِبُوهُ وَلَا بِشَيْءٍ إِلَّا أَفْسَدُوهُ فَيَجْأَرُونَ إِلَى اللَّهِ فَأَدْعُو اللَّهَ أَنْ يُمِيتَهُمْ فَتَنْتُنُ الْأَرْضُ مِنْ رِيحِهِمْ فَيَجْأَرُونَ إِلَى اللَّهِ فَأَدْعُو اللَّهَ فَيُرْسِلُ السَّمَاءَ بِالْمَاءِ فَيَحْمِلُهُمْ فَيُلْقِيهِمْ فِي الْبَحْرِ ثُمَّ تُنْسَفُ الْجِبَالُ وَتُمَدُّ الْأَرْضُ مَدَّ الْأَدِيمِ فَعُهِدَ إِلَيَّ مَتَى كَانَ ذَلِكَ كَانَتْ السَّاعَةُ مِنْ النَّاسِ كَالْحَامِلِ الَّتِي لَا يَدْرِي أَهْلُهَا مَتَى تَفْجَؤُهُمْ بِوِلَادَتِهَا
قَالَ الْعَوَّامُ وَوُجِدَ تَصْدِيقُ ذَلِكَ فِي كِتَابِ اللَّهِ تَعَالَى
{ حَتَّى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ وَهُمْ مِنْ كُلِّ حَدَبٍ يَنْسِلُونَ }",59
4105,32,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Suwaid bin Abdul 'Aziz] dari [Zaid bin Waqid] dari [Busyr bin 'Ubaidullah] dari [Abu Idris Al Khaulani] dari [Mu'adz bin Jabal] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Maukah aku beritahukan kepada kalian raja-raja di surga?"" Aku menjawab, ""Tentu."" Beliau bersabda: ""Yaitu seorang yang lemah lagi tertindas, ia hanya memiliki dua kain yang telah usang dan tidak di kenal. Sekiranya ia bersumpah kepada Allah, niscaya akan dikabulkan.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُوَيْدُ بْنُ عَبْدِ الْعَزِيزِ عَنْ زَيْدِ بْنِ وَاقِدٍ عَنْ بُسْرِ بْنِ عُبَيْدِ اللَّهِ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا أُخْبِرُكَ عَنْ مُلُوكِ الْجَنَّةِ قُلْتُ بَلَى قَالَ رَجُلٌ ضَعِيفٌ مُسْتَضْعِفٌ ذُو طِمْرَيْنِ لَا يُؤْبَهُ لَهُ لَوْ أَقْسَمَ عَلَى اللَّهِ لَأَبَرَّهُ",59
4109,32,"Telah menceritakan kepada kami [Suwaid bin Sa'id] telah menceritakan kepada kami [Yahya bin Sulaim] dari [Ibnu Khutsaim] dari [Syahr bin Hausab] dari [Asma binti Yazid], bahwa dia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Maukah aku beritahukan kepada kalian orang yang terbaik dari kalian?"" mereka menjawab, ""Tentu, wahai Rasulullah."" Beliau bersabda: ""Sebaik-sebaik kalian adalah orang yang jika takut, maka ia akan selalu berdzikir kepada Allah 'azza wajalla.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا يَحْيَى بْنُ سُلَيْمٍ عَنْ ابْنِ خُثَيْمٍ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ أَسْمَاءَ بِنْتِ يَزِيدَ
أَنَّهَا سَمِعَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَلَا أُنَبِّئُكُمْ بِخِيَارِكُمْ قَالُوا بَلَى يَا رَسُولَ اللَّهِ قَالَ خِيَارُكُمْ الَّذِينَ إِذَا رُءُوا ذُكِرَ اللَّهُ عَزَّ وَجَلَّ",59
4116,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Abdullah bin Sa'id] keduanya berkata; telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Yazid bin Sinan] dari [Abu Al Mubarak] dari ['Atha] dari [Abu Sa'id Al Khudri] dia berkata: ""Cintailah oleh kalian kaum fakir miskin. Karena sesungguhnya aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda dalam doanya: 'Ya Allah, wahai Rabbku, hidupkanlah aku dalam keadaan miskin, dan matikan aku dalam keadaan miskin serta kumpulkan aku dalam keadaan miskin'.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَبْدُ اللَّهِ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ يَزِيدَ بْنِ سِنَانٍ عَنْ أَبِي الْمُبَارَكِ عَنْ عَطَاءٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
أَحِبُّوا الْمَسَاكِينَ فَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فِي دُعَائِهِ اللَّهُمَّ أَحْيِنِي مِسْكِينًا وَأَمِتْنِي مِسْكِينًا وَاحْشُرْنِي فِي زُمْرَةِ الْمَسَاكِينِ",59
4120,32,"Telah menceritakan kepada kami [Al 'Abbas bin Abdul 'Azhim Al Anbari] telah menceritakan kepada kami [An Nadlr bin Muhammad] telah menceritakan kepada kami [Ikrimah bin 'Ammar] telah menceritakan kepadaku [Abu Zumail] -yaitu Simak- dari [Malik bin Martsad] dari [Ayahnya] dari [Abu Dzar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang banyak harta adalah yang paling rendah kedudukannya di hari Kiamat kelak, kecuali orang yang berkata dengan hartanya, 'Seperti ini dan seperti ini, ' dan ia memperoleh hartanya dengan baik.""","حَدَّثَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ الْعَنْبَرِيُّ حَدَّثَنَا النَّضْرُ بْنُ مُحَمَّدٍ حَدَّثَنَا عِكْرِمَةُ بْنُ عَمَّارٍ حَدَّثَنِي أَبُو زُمَيْلٍ هُوَ سِمَاكٌ عَنْ مَالِكِ بْنِ مَرْثَدٍ عَنْ أَبِيهِ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْأَكْثَرُونَ هُمْ الْأَسْفَلُونَ يَوْمَ الْقِيَامَةِ إِلَّا مَنْ قَالَ بِالْمَالِ هَكَذَا وَهَكَذَا وَكَسَبَهُ مِنْ طَيِّبٍ",59
4161,32,"Telah menceritakan kepada kami [Muhammad bin Ziyad] telah menceritakan kepada kami [Al Fudlail bin Sulaiman] telah menceritakan kepada kami [Abdullah bin Utsman bin Haitsam] telah menceritakan kepadaku [Utsman bin Jubair] bekas budak Abu Ayyub, dari [Abu Ayyub] dia berkata, ""Seorang laki-laki datang kepada Nabi shallallahu 'alaihi wasallam seraya berkata, ""Wahai Rasulullah, ajarkanlah kepadaku (ilmu) yang singkat padat."" Beliau bersabda: ""Apabila kamu (hendak) mendirikan shalat maka shalatlah seperti shalatnya orang yang hendak berpisah. Janganlah kamu mengatakan suatu perkataan yang akan kamu sesali. Dan kumpulkan rasa keputus asaan dari apa yang di miliki orang lain.""","حَدَّثَنَا مُحَمَّدُ بْنُ زِيَادٍ حَدَّثَنَا الْفُضَيْلُ بْنُ سُلَيْمَانَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُثْمَانَ بْنِ خُثَيْمٍ حَدَّثَنِي عُثْمَانُ بْنُ جُبَيْرٍ مَوْلَى أَبِي أَيُّوبَ عَنْ أَبِي أَيُّوبَ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ عَلِّمْنِي وَأَوْجِزْ قَالَ إِذَا قُمْتَ فِي صَلَاتِكَ فَصَلِّ صَلَاةَ مُوَدِّعٍ وَلَا تَكَلَّمْ بِكَلَامٍ تَعْتَذِرُ مِنْهُ وَأَجْمِعْ الْيَأْسَ عَمَّا فِي أَيْدِي النَّاسِ",59
4166,32,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku ['Amru bin Al Harits] bahwa [Darrajan] telah menceritakan kepadanya dari [Abu Al Haitsam] dari [Abu Sa'id] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa tawadlu' (bersikap rendah diri) kepada Allah Subhanah satu derajat, niscaya Allah akan mengangkatnya satu derajat, dan barangsiapa bersikap sombong kepada Allah satu derajat, maka Allah akan merendahkan satu derajat hingga derajat yang paling hina.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ أَنَّ دَرَّاجًا حَدَّثَهُ عَنْ أَبِي الْهَيْثَمِ عَنْ أَبِي سَعِيدٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ يَتَوَاضَعُ لِلَّهِ سُبْحَانَهُ دَرَجَةً يَرْفَعُهُ اللَّهُ بِهِ دَرَجَةً وَمَنْ يَتَكَبَّرُ عَلَى اللَّهِ دَرَجَةً يَضَعُهُ اللَّهُ بِهِ دَرَجَةً حَتَّى يَجْعَلَهُ فِي أَسْفَلِ السَّافِلِينَ",59
4169,32,"Telah menceritakan kepada kami [Ahmad bin Sa'id] telah menceritakan kepada kami [Ali bin Al Husain bin Waqid] telah menceritakan kepada kami [Ayahku] dari [Mathar] dari [Qatadah] dari [Mutharif] dari ['Iyadl bin Himar] dari Nabi shallallahu 'alaihi wasallam, bahwa beliau berkhutbah di hadapan para sahabat dengan mengatakan: ""Sesungguhnya Allah 'azza wajalla telah mewahyukan kepadaku supaya kalian bersikap rendah diri, sampai tidak ada lagi salah seorang dari kalian saling berbangga diri kepada yang lainnya.""","حَدَّثَنَا أَحْمَدُ بْنُ سَعِيدٍ حَدَّثَنَا عَلِيُّ بْنُ الْحُسَيْنِ بْنِ وَاقِدٍ حَدَّثَنَا أَبِي عَنْ مَطَرٍ عَنْ قَتَادَةَ عَنْ مُطَرِّفٍ عَنْ عِيَاضِ بْنِ حِمَارٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ خَطَبَهُمْ فَقَالَ إِنَّ اللَّهَ عَزَّ وَجَلَّ أَوْحَى إِلَيَّ أَنْ تَوَاضَعُوا حَتَّى لَا يَفْخَرَ أَحَدٌ عَلَى أَحَدٍ",59
4211,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] telah memberitakan kepada kami [Nafi' bin Umar Al Jumahi] dari [Umayyah bin Shafwan] dari [Abu Bakar bin Abu Zuhair At Tsaqafi] dari [ayahnya] dia berkata; Rasulullah shallallahu 'alaihi wasallam berkhotbah di hadapan kami ketika berada di Nabwah atau Banawah -Abu Zuhair mengatakan; ""Nabawah adalah bagian dati daerah Tha`if.""- sabdanya: 'Hampir-hampir saja kalian dapat mengetahui (beda antara) ahli surga dan ahli neraka."" Mereka bertanya; ""Wahai Rasulullah, bagaimanakah hal itu dapat di ketahui?"" beliau menjawab: ""Dengan pujian yang baik dan caci maki yang buruk. Kalian adalah para saksi Allah (yang akan mempersaksikan) antara sebagian dengan sebagian yang lain.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا نَافِعُ بْنُ عُمَرَ الْجُمَحِيُّ عَنْ أُمَيَّةَ بْنِ صَفْوَانَ عَنْ أَبِي بَكْرِ بْنِ أَبِي زُهَيْرٍ الثَّقَفِيِّ عَنْ أَبِيهِ قَالَ
خَطَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالنَّبَاوَةِ أَوْ الْبَنَاوَةِ قَالَ وَالنَّبَاوَةُ مِنْ الطَّائِفِ قَالَ يُوشِكُ أَنْ تَعْرِفُوا أَهْلَ الْجَنَّةِ مِنْ أَهْلِ النَّارِ قَالُوا بِمَ ذَاكَ يَا رَسُولَ اللَّهِ قَالَ بِالثَّنَاءِ الْحَسَنِ وَالثَّنَاءِ السَّيِّئِ أَنْتُمْ شُهَدَاءُ اللَّهِ بَعْضُكُمْ عَلَى بَعْضٍ",59
4227,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Al Ahwash] dari [Abu Ishaq] dari [Abu Salamah] dari [Ummu Salamah] dia berkata; ""Demi dzat yang telah mengambil jiwa beliau shallallahu 'alaihi wasallam, tidaklah beliau meninggal dunia hingga kebanyakan shalat yang di kerjakannya dengan posisi duduk, dan amalan yang paling di cintai oleh beliau adalah amal Shalih yang di kerjakan seorang hamba secara terus menerus walaupun sedikit.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي سَلَمَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ
وَالَّذِي ذَهَبَ بِنَفْسِهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مَاتَ حَتَّى كَانَ أَكْثَرُ صَلَاتِهِ وَهُوَ جَالِسٌ وَكَانَ أَحَبَّ الْأَعْمَالِ إِلَيْهِ الْعَمَلُ الصَّالِحُ الَّذِي يَدُومُ عَلَيْهِ الْعَبْدُ وَإِنْ كَانَ يَسِيرًا",59
4238,32,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib Al Madini] telah menceritakan kepada kami [Abu Mu'awiyah] telah menceritakan kepada kami [Ja'far bin Burqan] dari [Yazid bin Al Asham] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Sekiranya kalian melakukan kesalahan hingga kesalahan kalian mencapai langit dan bumi, kemudian kalian bertaubat, niscaya taubat kalian akan di terima.""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ الْمَدِينِيُّ حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا جَعْفَرُ بْنُ بُرْقَانَ عَنْ يَزِيدَ بْنِ الْأَصَمِّ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَوْ أَخْطَأْتُمْ حَتَّى تَبْلُغَ خَطَايَاكُمْ السَّمَاءَ ثُمَّ تُبْتُمْ لَتَابَ عَلَيْكُمْ",59
4241,32,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Zaid bin Hubab] telah menceritakan kepada kami [Ali bin Mas'adah] dari [Qatadah] dari [Anas] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Semua bani Adam pernah melakukan kesalahan, dan sebaik-baik orang yang salah adalah yang segera bertaubat.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنَا عَلِيُّ بْنُ مَسْعَدَةَ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ بَنِي آدَمَ خَطَّاءٌ وَخَيْرُ الْخَطَّائِينَ التَّوَّابُونَ",59
4247,32,"Telah menceritakan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami ['Abdah bin Sulaiman] dari [Musa bin Al Musayyab At Tsaqafi] dari [Shar bin Hausyab] dari [Abdurrahman bin Ghanmin] dari [Abu Dzar] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah Tabaraka wa Ta'ala berfriman: ""Wahai hamba-Ku, sesungguhnya kalian bersalah kecuali orang yang Aku maafkan maka mintalah kepadaKu ampunan niscaya Aku akan mengampuni kalian semua dan barang siapa yang mengetahui bahwasanya Aku mempunyai kemampuan untuk mengampuni lalu dia memohon ampunan dengan kekuasaanKu itu maka Aku akan mengampuninya, kalian semuanya sesat kecuali orang yang Aku berikan hidayah maka mintalah hidayah kepadaku niscaya Aku akan memberikan hidayah kalian, setiap kalian adalah fakir kecuali orang yang Aku cukupkan maka mintalah kepadaKu niscaya Aku akan melimpahkan rizki kalian, seandainya orang yang hidup dan yang mati diantara kalian, juga orang yang pertama dan terakhir diantara kalian baik yang di laut atau yang di darat mereka semua berkumpul di atas seorang yang paling bertakwa diantara hambaKu maka hal itu tidak akan menambah dalam kekuasaanKu meskipun sebesar sayap nyamuk demikian pula kalau mereka berkumpul atas seorang yang paling jahat diantara hambaKu maka hal itu tidak akan mengurangi sedikitpun dari kekuasaanKu seandainya orang yang hidup dan yang mati diantara kalian, juga orang yang pertama dan terakhir diantara kalian baik yang di laut atau yang di darat semua berkumpul lalu setiap orang meminta apa yang dia inginkan maka hal itu tidak akan mengurangi dari kekuasaanKu kecuali bagaikan orang yang mencelupkan jarum ke lautan kemudian mengangkat jarum itu kembali (tidak berpengaruh) hal itu karena Aku adalah Maha dermawan dan Maha mulia terhadap pemberianKu dan apabila Aku menginginkan sesuatu maka Aku akan mengatakan: ""Jadilah"" maka hal itu akan terjadi.","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ مُوسَى بْنِ الْمُسَيَّبِ الثَّقَفِيِّ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ غَنْمٍ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ تَبَارَكَ وَتَعَالَى يَقُولُ يَا عِبَادِي كُلُّكُمْ مُذْنِبٌ إِلَّا مَنْ عَافَيْتُ فَسَلُونِي الْمَغْفِرَةَ فَأَغْفِرَ لَكُمْ وَمَنْ عَلِمَ مِنْكُمْ أَنِّي ذُو قُدْرَةٍ عَلَى الْمَغْفِرَةِ فَاسْتَغْفَرَنِي بِقُدْرَتِي غَفَرْتُ لَهُ وَكُلُّكُمْ ضَالٌّ إِلَّا مَنْ هَدَيْتُ فَسَلُونِي الْهُدَى أَهْدِكُمْ وَكُلُّكُمْ فَقِيرٌ إِلَّا مَنْ أَغْنَيْتُ فَسَلُونِي أَرْزُقْكُمْ وَلَوْ أَنَّ حَيَّكُمْ وَمَيِّتَكُمْ وَأَوَّلَكُمْ وَآخِرَكُمْ وَرَطْبَكُمْ وَيَابِسَكُمْ اجْتَمَعُوا فَكَانُوا عَلَى قَلْبِ أَتْقَى عَبْدٍ مِنْ عِبَادِي لَمْ يَزِدْ فِي مُلْكِي جَنَاحُ بَعُوضَةٍ وَلَوْ اجْتَمَعُوا فَكَانُوا عَلَى قَلْبِ أَشْقَى عَبْدٍ مِنْ عِبَادِي لَمْ يَنْقُصْ مِنْ مُلْكِي جَنَاحُ بَعُوضَةٍ وَلَوْ أَنَّ حَيَّكُمْ وَمَيِّتَكُمْ وَأَوَّلَكُمْ وَآخِرَكُمْ وَرَطْبَكُمْ وَيَابِسَكُمْ اجْتَمَعُوا فَسَأَلَ كُلُّ سَائِلٍ مِنْهُمْ مَا بَلَغَتْ أُمْنِيَّتُهُ مَا نَقَصَ مِنْ مُلْكِي إِلَّا كَمَا لَوْ أَنَّ أَحَدَكُمْ مَرَّ بِشَفَةِ الْبَحْرِ فَغَمَسَ فِيهَا إِبْرَةً ثُمَّ نَزَعَهَا ذَلِكَ بِأَنِّي جَوَادٌ مَاجِدٌ عَطَائِي كَلَامٌ إِذَا أَرَدْتُ شَيْئًا فَإِنَّمَا أَقُولُ لَهُ كُنْ فَيَكُونُ",59
4259,32,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari ['Alqamah bin Martsad] dari [Sa'd bin 'Ubaidah] darii [Al Barra` bin 'Azib] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Allah meneguhkan (iman) orang-orang yang beriman dengan Ucapan yang teguh itu dalam kehidupan di dunia dan di akhirat; (QS Ibrahim; 27). Beliau bersabda: ""Ayat ini di turunkan mengenai adzab kubur, di katakan kepada mayit; ""Siapa Rabbmu? Maka ia akan menjawab; ""Rabb adalah Allah, dan Nabiku adalah Muhammad."" dan itulah maksud dari firman-Nya; "" ""Allah meneguhkan (iman) orang-orang yang beriman dengan Ucapan yang teguh itu dalam kehidupan di dunia dan di akhirat; (QS Ibrahim; 27).""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ سَعْدِ بْنِ عُبَيْدَةَ عَنْ الْبَرَاءِ بْنِ عَازِبٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
{ يُثَبِّتُ اللَّهُ الَّذِينَ آمَنُوا بِالْقَوْلِ الثَّابِتِ }
قَالَ نَزَلَتْ فِي عَذَابِ الْقَبْرِ يُقَالُ لَهُ مَنْ رَبُّكَ فَيَقُولُ رَبِّيَ اللَّهُ وَنَبِيِّي مُحَمَّدٌ فَذَلِكَ قَوْلُهُ
{ يُثَبِّتُ اللَّهُ الَّذِينَ آمَنُوا بِالْقَوْلِ الثَّابِتِ فِي الْحَيَاةِ الدُّنْيَا وَفِي الْآخِرَةِ }",59
