haditsId,kitabId,indo,arab,label
1521,7,"Telah menceritakan kepada kami [Muhammad bin Humaid] berkata, telah menceritakan kepada kami [Mihran bin Abu Umar] dari [Abu Sinan] dari [Alqamah bin Martsad] dari [Ibnu Buraidah] dari [Bapaknya] berkata, ""Nabi shallallahu 'alaihi wasallam menshalati mayat setelah dikuburkan. ""","حَدَّثَنَا مُحَمَّدُ بْنُ حُمَيْدٍ حَدَّثَنَا مِهْرَانُ بْنُ أَبِي عُمَرَ عَنْ أَبِي سِنَانٍ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى عَلَى مَيِّتٍ بَعْدَ مَا دُفِنَ",11
1528,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdul A'la] dari [Ma'mar] dari [Az Zuhri] dari [Sa'id Ibnul Musayyab] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa menshalati jenazah maka ia akan mendapatkan pahala satu qirath, dan barangsiapa menunggunya hingga dikuburkan maka ia akan mendapatkan pahala dua qirath. "" Para sahabat bertanya, ""Dua qirath itu berapa?"" beliau menjawab: ""Seperti dua gunung besar. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ صَلَّى عَلَى جِنَازَةٍ فَلَهُ قِيرَاطٌ وَمَنْ انْتَظَرَ حَتَّى يُفْرَغَ مِنْهَا فَلَهُ قِيرَاطَانِ قَالُوا وَمَا الْقِيرَاطَانِ قَالَ مِثْلُ الْجَبَلَيْنِ",11
1530,7,"Telah menceritakan kepada kami [Abdullah bin Sa'id] berkata, telah menceritakan kepada kami ['Abdurrahman Al Muharibi] dari [Hajjaj bin Arthah] dari [Adi bin Tsabit] dari [Zir bin Hubasiy] dari [Ubai bin Ka'b] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menshalati jenazah maka baginya pahala satu qirath, dan barangsiapa menyaksikannya hingga dikuburkan maka baginya pahala dua qirath. Dan demi Dzat yang jiwa Muhammad ada dalam genggaman-Nya, satu qirath adalah lebih besar dari gunung Uhud ini. ""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ الْمُحَارِبِيُّ عَنْ حَجَّاجِ بْنِ أَرْطَاةَ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ زِرِّ بْنِ حُبَيْشٍ عَنْ أُبَيِّ بْنِ كَعْبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَلَّى عَلَى جِنَازَةٍ فَلَهُ قِيرَاطٌ وَمَنْ شَهِدَهَا حَتَّى تُدْفَنَ فَلَهُ قِيرَاطَانِ وَالَّذِي نَفْسُ مُحَمَّدٍ بِيَدِهِ الْقِيرَاطُ أَعْظَمُ مِنْ أُحُدٍ هَذَا",11
1531,7,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Nafi'] dari [Ibnu Umar] dari [Amir bin Rabi'ah] dari Nabi shallallahu 'alaihi wasallam. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Salim] dari [Bapaknya] dari [Amir bin Rabi'ah] bahwa ia mendengarnya menceritakan dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika kalian melihat jenazah maka berdirilah hingga ia melewati kalian, atau hingga ia diletakkan. ""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ عَامِرِ بْنِ رَبِيعَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ح و حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ عَنْ عَامِرِ بْنِ رَبِيعَةَ سَمِعَهُ يُحَدِّثُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا رَأَيْتُمْ الْجِنَازَةَ فَقُومُوا لَهَا حَتَّى تُخَلِّفَكُمْ أَوْ تُوضَعَ",11
1532,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Hannad bin As Sarri] keduanya berkata; telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Muhammad bin Amru] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Satu jenazah lewat di hadapan Nabi shallallahu 'alaihi wasallam, maka beliau pun berdiri dan bersabda: ""Bangunlah, sebab pada kematian ada ketakutan. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَهَنَّادُ بْنُ السَّرِيِّ قَالَا حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
مُرَّ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِجِنَازَةٍ فَقَامَ وَقَالَ قُومُوا فَإِنَّ لِلْمَوْتِ فَزَعًا",11
1533,7,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Waki'] dari [Syu'bah] dari [Muhammad Ibnul Munkadir] dari [Mas'ud Ibnul Hakam] dari [Ali bin Abu Thalib] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam berdiri ketika ada jenazah, maka kami pun ikut berdiri. Ketika beliau duduk maka kami ikut duduk. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ شُعْبَةَ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ مَسْعُودِ بْنِ الْحَكَمِ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ
قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِجِنَازَةٍ فَقُمْنَا حَتَّى جَلَسَ فَجَلَسْنَا",11
1542,7,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Hammad bin 'Abdurrahman Al Kalbi] berkata, telah menceritakan kepada kami [Idris Al Audi] dari [Sa'id Ibnul Musayyab] berkata; aku menemui [Ibnu Umar] ketika takziah jenazah, ketika meletakkan jenazah dalam liang lahad ia mengucapkan, ""Dengan nama Allah, dan di jalan Allah, dan atas millah Rasulullah, "" dan ketika ia meratakan tanah pada lubang lahad ia mengucapkan, ""Ya Allah, selamatkanlah ia dari setan dan siksa kubur. Ya Allah, jauhkanlah bumi dari kedua rusuknya, naikkan ruhnya, dan pertemukan ia dengan-Mu dalam keadaan diridlai. "" Aku lalu berkata, ""Wahai Ibnu Umar, apakah itu sesuatu yang engkau dengar dari Rasulullah atau sesuatu yang muncul dari pikiranmu?"" ia menjawab, ""Jika begitu aku bisa mengatakan sesuatu (wahyu), itu adalah sesuatu yang aku dengar dari Rasulullah shallallahu 'alaihi wasallam. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا حَمَّادُ بْنُ عَبْدِ الرَّحْمَنِ الْكَلْبِيُّ حَدَّثَنَا إِدْرِيسُ الْأَوْدِيُّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ قَالَ
حَضَرْتُ ابْنَ عُمَرَ فِي جِنَازَةٍ فَلَمَّا وَضَعَهَا فِي اللَّحْدِ قَالَ بِسْمِ اللَّهِ وَفِي سَبِيلِ اللَّهِ وَعَلَى مِلَّةِ رَسُولِ اللَّهِ فَلَمَّا أُخِذَ فِي تَسْوِيَةِ اللَّبِنِ عَلَى اللَّحْدِ قَالَ اللَّهُمَّ أَجِرْهَا مِنْ الشَّيْطَانِ وَمِنْ عَذَابِ الْقَبْرِ اللَّهُمَّ جَافِ الْأَرْضَ عَنْ جَنْبَيْهَا وَصَعِّدْ رُوحَهَا وَلَقِّهَا مِنْكَ رِضْوَانًا قُلْتُ يَا ابْنَ عُمَرَ أَشَيْءٌ سَمِعْتَهُ مِنْ رَسُولِ اللَّهِ أَمْ قُلْتَهُ بِرَأْيِكَ قَالَ إِنِّي إِذًا لَقَادِرٌ عَلَى الْقَوْلِ بَلْ شَيْءٌ سَمِعْتُهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",11
1554,7,"Telah menceritakan kepada kami [Al Abbas bin Al Walid Ad Dimasyqi] berkata, telah menceritakan kepada kami [Yahya bin Shalih] berkata, telah menceritakan kepada kami [Salamah bin Kultsum] berkata, telah menceritakan kepada kami [Al Auza'I] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abu Hurairah] berkata, ""Rasulullah shallallahu 'alaihi wasallam menshalatkan satu jenazah kemudian mendatangi kuburannya. Beliau menaburkan debu di atasnya tiga kali dari arah kepalanya. "" ","حَدَّثَنَا الْعَبَّاسُ بْنُ الْوَلِيدِ الدِّمَشْقِيُّ حَدَّثَنَا يَحْيَى بْنُ صَالِحٍ حَدَّثَنَا سَلَمَةُ بْنُ كُلْثُومٍ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى عَلَى جِنَازَةٍ ثُمَّ أَتَى قَبْرَ الْمَيِّتِ فَحَثَى عَلَيْهِ مِنْ قِبَلِ رَأْسِهِ ثَلَاثًا",11
1563,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Bisyr] keduanya berkata; telah menceritakan kepada kami [Qabishah]. (dalam jalur lain disebutkan;) Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Ubaid bin Sa'id]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Khalaf Al Asqalani] berkata, telah menceritakan kepada kami [Al Firyani] dari [Qabishah] semuanya dari [Sufyan] dari [Abdullah bin Utsman bin Khutsaim] dari ['Abdurrahman bin Bahman] dari ['Abdurrahman bin Hassan bin Tsabit] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat wanita-wanita peziarah kubur. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو بِشْرٍ قَالَا حَدَّثَنَا قَبِيصَةُ ح و حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا عُبَيْدُ بْنُ سَعِيدٍ ح و حَدَّثَنَا مُحَمَّدُ بْنُ خَلَفٍ الْعَسْقَلَانِيُّ حَدَّثَنَا الْفِرْيَابِيُّ وَقَبِيصَةُ كُلُّهُمْ عَنْ سُفْيَانَ عَنْ عَبْدِ اللَّهِ بْنِ عُثْمَانَ بْنِ خُثَيْمٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ بَهْمَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ حَسَّانَ بْنِ ثَابِتٍ عَنْ أَبِيهِ قَالَ
لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زُوَّارَاتِ الْقُبُورِ",11
1565,7,"Telah menceritakan kepada kami [Muhammad bin Khalaf Al Asqalani Abu Nashr] berkata, telah menceritakan kepada kami [Muhammad bin Thalib] berkata, telah menceritakan kepada kami [Abu Awanah] dari [Umar bin Abu Salamah] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat wanita-wanita peziarah kubur. ""","حَدَّثَنَا مُحَمَّدُ بْنُ خَلَفٍ الْعَسْقَلَانِيُّ أَبُو نَصْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ طَالِبٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ عُمَرَ بْنِ أَبِي سَلَمَةَ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زُوَّارَاتِ الْقُبُورِ",11
1566,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Usamah] dari [Hisyam] dari [Hafsh] dari [Ummu 'Athiah] ia berkata, ""Kami dilarang untuk mengiringi jenazah, tetapi tidak diwajibkan. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامٍ عَنْ حَفْصَةَ عَنْ أُمِّ عَطِيَّةَ قَالَتْ
نُهِينَا عَنْ اتِّبَاعِ الْجَنَائِزِ وَلَمْ يُعْزَمْ عَلَيْنَا",11
1571,7,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Muhamamad bin Yusuf] berkata, telah menceritakan kepada kami [Umar Rasyid Al Yamami] dari [Yahya bin Abu Katsir] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Meratapi mayat adalah dari perkara jahiliyyah. Sesungguhnya perempuan yang meratap, jika mati dan belum bertaubat akan dibangkitkan pada hari kiamat dengan mengenakan jubah dari timah, kemudian akan dipasangkan baju besi dari jilatan api neraka. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا عُمَرُ بْنُ رَاشِدٍ الْيَمَامِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النِّيَاحَةُ عَلَى الْمَيِّتِ مِنْ أَمْرِ الْجَاهِلِيَّةِ فَإِنَّ النَّائِحَةَ إِنْ لَمْ تَتُبْ قَبْلَ أَنْ تَمُوتَ فَإِنَّهَا تُبْعَثُ يَوْمَ الْقِيَامَةِ عَلَيْهَا سَرَابِيلُ مِنْ قَطِرَانٍ ثُمَّ يُعْلَى عَلَيْهَا بِدِرْعٍ مِنْ لَهَبِ النَّارِ",11
1572,7,"Telah menceritakan kepada kami [Ahmad bin Yusuf] berkata, telah menceritakan kepada kami [Ubaidullah] berkata, telah memberitakan kepada kami [Isra'il] dari [Abu Yahya] dari [Mujahid] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang jenazah diiringi dengan tangisan. "" ","حَدَّثَنَا أَحْمَدُ بْنُ يُوسُفَ حَدَّثَنَا عُبَيْدُ اللَّهِ أَنْبَأَنَا إِسْرَائِيلُ عَنْ أَبِي يَحْيَى عَنْ مُجَاهِدٍ عَنْ ابْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تُتْبَعَ جِنَازَةٌ مَعَهَا رَانَّةٌ",11
1581,7,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan] dari [Ibrahim Al Hajari] dari [Ibnu Abu Aufa] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang untuk meratapi mayat. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ عَنْ إِبْرَاهِيمَ الْهَجَرِيِّ عَنْ ابْنِ أَبِي أَوْفَى قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمَرَاثِي",11
1582,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syadzan]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Basysyar] dan [Muhammad Ibnul Walid] keduanya berkata; telah menceritakan kepada kami [Muhammad bin Ja'far]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Nashr bin Ali] berkata, telah menceritakan kepada kami [Abdu Ash Shamad] dan [Wahb bin Jarir] mereka berkata; telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Sai'd Ibnul Musayyab] dari [Ibnu Umar] dari [Umar Ibnul Khaththab] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Orang yang telah meninggal akan disiksa dengan ratapan orang yang masih hidup. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَاذَانُ ح و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَمُحَمَّدُ بْنُ الْوَلِيدِ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ ح و حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الصَّمَدِ وَوَهْبُ بْنُ جَرِيرٍ قَالُوا حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ ابْنِ عُمَرَ عَنْ عُمَرَ بْنِ الْخَطَّابِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمَيِّتُ يُعَذَّبُ بِمَا نِيحَ عَلَيْهِ",11
1583,7,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] berkata, telah menceritakan kepada kami [Abdul Aziz bin Muhammad Ad Darawardi] berkata, telah menceritakan kepada kami [Usaid bin Abu Usaid] dari [Musa bin Abu Musa Al Asy'ari] dari [Bapaknya] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Seorang mayat akan disiksa karena tangisan orang yang masih hidup jika mereka mengatakan; 'Duhai, alangkah butuhnya dia dengan pertolongan, alangkah butuhnya dia dengan perlindungan, siapakah yang akan menolongnya, alangkah beratnya ia', atau perkataan yang semisal yang menggambarkan kegoncangan mereka. "" Lalu dikatakan, ""Kamu juga begitu, kamu juga begitu. "" Usaid berkata, ""Maka aku berkata, ""Maha suci Allah, sesungguhnya Allah telah berfirman: "" (Dan seorang yang berdosa tidak akan memikul dosa orang lain) "". Dia menjawab, ""Celaka kamu, aku menceritakan kepadamu, bahwa Abu Musa telah menceritakan kepadaku dari Rasulullah shallallahu 'alaihi wasallam. Apakah kamu menyangka bahwa Abu Musa berdusta atas Nabi shallallahu 'alaihi wasallam, atau kamu mengira bahwa aku berdusta atas Abu Musa! ""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ الدَّرَاوَرْدِيُّ حَدَّثَنَا أَسِيدُ بْنُ أَبِي أَسِيدٍ عَنْ مُوسَى بْنِ أَبِي مُوسَى الْأَشْعَرِيِّ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمَيِّتُ يُعَذَّبُ بِبُكَاءِ الْحَيِّ إِذَا قَالُوا وَا عَضُدَاهُ وَا كَاسِيَاهُ وَا نَاصِرَاهُ وَا جَبَلَاهُ وَنَحْوَ هَذَا يُتَعْتَعُ وَيُقَالُ أَنْتَ كَذَلِكَ أَنْتَ كَذَلِكَ
قَالَ أَسِيدٌ فَقُلْتُ سُبْحَانَ اللَّهِ إِنَّ اللَّهَ يَقُولُ
{ وَلَا تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى }
قَالَ وَيْحَكَ أُحَدِّثُكَ أَنَّ أَبَا مُوسَى حَدَّثَنِي عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَتَرَى أَنَّ أَبَا مُوسَى كَذَبَ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ تَرَى أَنِّي كَذَبْتُ عَلَى أَبِي مُوسَى",11
1584,7,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Amru] dari [Ibnu Abu Mulaikah] dari ['Aisyah] ia berkata, ""Seorang wanita Yahudi mati, dan Nabi shallallahu 'alaihi wasallam mendengar mereka menangisinya, beliau lalu bersabda: ""Keluarganya menangisinya, sementara ia disiksa dalam kuburnya. "" ","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرٍو عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ عَائِشَةَ قَالَتْ
إِنَّمَا كَانَتْ يَهُودِيَّةٌ مَاتَتْ فَسَمِعَهُمْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَبْكُونَ عَلَيْهَا قَالَ إِنَّ أَهْلَهَا يَبْكُونَ عَلَيْهَا وَإِنَّهَا تُعَذَّبُ فِي قَبْرِهَا",11
1592,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Sa'id Ibnul Musayyab] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidaklah seorang laki-laki yang ditinggal mati oleh tiga orang anak laki-lakinya kemudian masuk neraka kecuali hanya sepintas lalu. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَمُوتُ لِرَجُلٍ ثَلَاثَةٌ مِنْ الْوَلَدِ فَيَلِجَ النَّارَ إِلَّا تَحِلَّةَ الْقَسَمِ",11
1594,7,"Telah menceritakan kepada kami [Yusuf bin Hammad Al Ma'na] berkata, telah menceritakan kepada kami [Abdul Warits bin Sa'id] dari [Abdul Aziz bin Shuhaib] dari [Anas bin Malik] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidaklah dua orang muslim yang ditinggal mati oleh tiga anak laki-lakinya yang belum berumur baligh, kecuali Allah akan memasukkan mereka ke dalam surga dengan keutamaan rahmat Allah kepada mereka. ""","حَدَّثَنَا يُوسُفُ بْنُ حَمَّادٍ الْمَعْنِيُّ حَدَّثَنَا عَبْدُ الْوَارِثِ بْنُ سَعِيدٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا مِنْ مُسْلِمَيْنِ يُتَوَفَّى لَهُمَا ثَلَاثَةٌ مِنْ الْوَلَدِ لَمْ يَبْلُغُوا الْحِنْثَ إِلَّا أَدْخَلَهُمْ اللَّهُ الْجَنَّةَ بِفَضْلِ رَحْمَةِ اللَّهِ إِيَّاهُمْ",11
1603,7,"Telah menceritakan kepada kami [Harmalah bin Yahya] ia berkata; telah menceritakan kepada kami [Abdullah bin Wahb] berkata, telah menceritakan kepadaku [Huyay bin Abdullah Al Ma'afiri] dari [Abu 'Abdurrahman Al Hubuli] dari [Abdullah bin Amru] ia berkata, ""Seorang laki-laki yang terlahir di Madinah meninggal di Madinah, lalu Nabi shallallahu 'alaihi wasallam menshalatkannya. Kemudian beliau bersabda: ""Andai saja ia meninggal bukan di tempat kelahirannya. "" Salah seorang sahabat bertanya, ""Wahai Rasulullah, memang kenapa?"" beliau menjawab: ""Jika seseorang meninggal bukan di tempat kelahirannya, maka akan diukur dari tempat kelahirannya hingga ujung bekasnya di surga. ""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ حَدَّثَنِي حُيَيُّ بْنُ عَبْدِ اللَّهِ الْمَعَافِرِيُّ عَنْ أَبِي عَبْدِ الرَّحْمَنِ الْحُبُلِيِّ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
تُوُفِّيَ رَجُلٌ بِالْمَدِينَةِ مِمَّنْ وُلِدَ بِالْمَدِينَةِ فَصَلَّى عَلَيْهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا لَيْتَهُ مَاتَ فِي غَيْرِ مَوْلِدِهِ فَقَالَ رَجُلٌ مِنْ النَّاسِ وَلِمَ يَا رَسُولَ اللَّهِ قَالَ إِنَّ الرَّجُلَ إِذَا مَاتَ فِي غَيْرِ مَوْلِدِهِ قِيسَ لَهُ مِنْ مَوْلِدِهِ إِلَى مُنْقَطَعِ أَثَرِهِ فِي الْجَنَّةِ",11
1934,10,"Telah menceritakan kepada kami [Abu Salamah Yahya bin Khalaf] berkata, telah menceritakan kepada kami [Abdul A'la] dari [Muhammad bin Ishaq] dari [Abdullah bin Abu Bakr] dari [Amrah] dari ['Aisyah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami ['Abdurrahman Ibnul Qasim] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Telah turun ayat berkenaan hukum rajam, dan ayat persusuan orang yang telah dewasa itu sebanyak sepuluh kali. Lembaran ayat itu ada di bawah kasurku, ketika Rasulullah shallallahu 'alaihi wasallam wafat kami tersibukkan dengan jasad beliau hingga burung-burung masuk dan memakannya.""","حَدَّثَنَا أَبُو سَلَمَةَ يَحْيَى بْنُ خَلَفٍ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ و عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
لَقَدْ نَزَلَتْ آيَةُ الرَّجْمِ وَرَضَاعَةُ الْكَبِيرِ عَشْرًا وَلَقَدْ كَانَ فِي صَحِيفَةٍ تَحْتَ سَرِيرِي فَلَمَّا مَاتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَتَشَاغَلْنَا بِمَوْتِهِ دَخَلَ دَاجِنٌ فَأَكَلَهَا",11
