haditsId,kitabId,indo,arab,label
806,2,"Telah menceritakan kepada kami [Ahmad bin Muhammad bin Syubawaih al Marwazi] dan [Muhammad bin Rafi'] keduanya berkata; telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Anas bin Malik] bahwa Nabi shallallahu 'alaihi wasallam pernah memberi isyarat dalam shalat.""","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ شَبُّوَيْهِ الْمَرْوَزِيُّ وَمُحَمَّدُ بْنُ رَافِعٍ قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُشِيرُ فِي الصَّلَاةِ",8
865,2,"Telah menceritakan kepada kami [Muhammad bin Abdul Aziz bin Abu Rizmah] telah mengabarkan kepada kami [Al Fadl bin Musa] dari [Abdullah bin Kaisan] dari ['Ikrimah] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam menamakan dua sujud sahwi (sujud karena lupa) sebagai Al Murghimataini (Pembuat syetan jengkel).""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْعَزِيزِ بْنِ أَبِي رِزْمَةَ أَخْبَرَنَا الْفَضْلُ بْنُ مُوسَى عَنْ عَبْدِ اللَّهِ بْنِ كَيْسَانَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَمَّى سَجْدَتَيْ السَّهْوِ الْمُرْغِمَتَيْنِ",8
884,2,"Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Ibnu 'Amru yaitu Ibnu Al Harits] bahwa [Al Julah bekas budak Abdul Aziz] telah menceritakan kepadanya, bahwa [Abu Salamah yaitu Ibnu Abdurrahman] telah menceritakan kepadanya, dari [Jabir bin Abdullah] dari Rasulullah shallallahu 'alaihi wasallam bahwa beliau bersabda; ""Hari jum'at itu dua belas -maksudnya jam- dan tidak di dapati seorang muslim pun yang meminta kepada Allah kecuali Allah 'azza wajalla akan mengabulkannya, maka bersegeralah untuk mendapatkannya pada waktu-waktu akhir setelah Ashar.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي عَمْرٌو يَعْنِي ابْنَ الْحَارِثِ أَنَّ الْجُلَاحَ مَوْلَى عَبْدِ الْعَزِيزِ حَدَّثَهُ أَنَّ أَبَا سَلَمَةَ يَعْنِي ابْنَ عَبْدِ الرَّحْمَنِ حَدَّثَهُ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ يَوْمُ الْجُمُعَةِ ثِنْتَا عَشْرَةَ يُرِيدُ سَاعَةً لَا يُوجَدُ مُسْلِمٌ يَسْأَلُ اللَّهَ عَزَّ وَجَلَّ شَيْئًا إِلَّا أَتَاهُ اللَّهُ عَزَّ وَجَلَّ فَالْتَمِسُوهَا آخِرَ سَاعَةٍ بَعْدَ الْعَصْرِ",8
895,2,"Telah menceritakan kepada kami [Muhammad bin 'Ubaid] telah menceritakan kepada kami [Hammad bin Zaid] telah menceritakan kepada kami [Ayyub] dari [Nafi'] bahwa [Ibnu Umar] pernah singgah di Dlajnan ketika malam dingin mencekam, maka dia memerintahkan Mu'adzinnya untuk menyerukan bahwa Shalat di kerjakan di persinggahan."" [Ayyub] berkata; telah menceritakan kepada kami [Nafi'] dari [Ibnu Umar] bahwa apabila malam sangat dingin atau terjadi hujan lebat, maka Rasulullah shallallahu 'alaihi wasallam memerintahkan Mu'adzinnya untuk menyerukan supaya shalat di kerjakan di persinggahan.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ حَدَّثَنَا أَيُّوبُ عَنْ نَافِعٍ أَنَّ ابْنَ عُمَرَ نَزَلَ بِضَجْنَانَ فِي لَيْلَةٍ بَارِدَةٍ فَأَمَرَ الْمُنَادِيَ فَنَادَى أَنْ الصَّلَاةُ فِي الرِّحَالِ قَالَ أَيُّوبُ وَحَدَّثَنَا نَافِعٌ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا كَانَتْ لَيْلَةٌ بَارِدَةٌ أَوْ مَطِيرَةٌ أَمَرَ الْمُنَادِيَ فَنَادَى الصَّلَاةُ فِي الرِّحَالِ",8
946,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Ibnu Syihab] dari [Abu Salamah] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mendapat satu raka'at dalam shalat, berarti ia telah mendapatkan shalat itu.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَدْرَكَ رَكْعَةً مِنْ الصَّلَاةِ فَقَدْ أَدْرَكَ الصَّلَاةَ",8
1062,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Syu'bah] dari [Ibrahim bin Muhammad bin Al Muntasyir] dari [ayahnya] dari [Aisyah] bahwa Nabi shallallahu 'alaihi wasallam tidak pernah meninggalkan empat raka'at sebelum Dluhur dan dua raka'at sebelum shalat subuh.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ شُعْبَةَ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدِ بْنِ الْمُنْتَشِرِ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ لَا يَدَعُ أَرْبَعًا قَبْلَ الظُّهْرَ وَرَكْعَتَيْنِ قَبْلَ صَلَاةِ الْغَدَاةِ",8
1080,2,"Telah menceritakan kepada kami [Hafsh bin Umar] telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari ['Ashim bin Dlamrah] dari [Ali] 'alaihi salam, bahwa Nabi shallallahu 'alaihi wasallam biasa mengerjakan shalat (sunnah) dua raka'at sebelum Ashar.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ عَاصِمِ بْنِ ضَمْرَةَ عَنْ عَلِيٍّ عَلَيْهِ السَّلَام
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي قَبْلَ الْعَصْرِ رَكْعَتَيْنِ",8
1082,2,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Syu'bah] dari [Manshur] dari [Hilal bin Yasaf] dari [Wahb bin Al Ajda'] dari [Ali] bahwa Nabi shallallahu 'alaihi wasallam melarang mengerjakan shalat setelah Ashar kecuali jika matahari masih tinggi.""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا شُعْبَةُ عَنْ مَنْصُورٍ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ وَهْبِ بْنِ الْأَجْدَعِ عَنْ عَلِيٍّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الصَّلَاةِ بَعْدَ الْعَصْرِ إِلَّا وَالشَّمْسُ مُرْتَفِعَةٌ",8
1083,2,"Telah menceritakan kepada kami [Muhammad bin Katsir] telah mengabarkan kepada kami [Sufyan] dari [Abu Ishaq] dari ['Ashim bin Dlamrah] dari [Ali] dia berkata; Rasulullah shallallahu 'alaihi wasallam biasa mengerjakan shalat dua raka'at di sela-sela (setelah) shalat wajib, kecuali shalat subuh dan ashar. '","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ أَبِي إِسْحَقَ عَنْ عَاصِمِ بْنِ ضَمْرَةَ عَنْ عَلِيٍّ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي فِي إِثْرِ كُلِّ صَلَاةٍ مَكْتُوبَةٍ رَكْعَتَيْنِ إِلَّا الْفَجْرَ وَالْعَصْرَ",8
1084,2,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Aban] telah menceritakan kepada kami [Qatadah] dari [Abu Al 'Aliyah] dari [Ibnu Abbas] dia berkata; ""Beberapa orang yang mendapatkan keridlaan (Allah) memberi kesaksian kepadaku, di antara mereka adalah [Umar bin Khattab], dan memang yang paling aku sukai di antara mereka adalah Umar, bahwa Nabi Allah shallallahu 'alaihi wasallam bersabda; ""Tidak ada shalat setelah shalat Shubuh hingga matahari terbit, dan tidak ada shalat setelah shalat Ashar hingga matahari terbenam.""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا أَبَانُ حَدَّثَنَا قَتَادَةُ عَنْ أَبِي الْعَالِيَةِ عَنْ ابْنِ عَبَّاسٍ قَالَ
شَهِدَ عِنْدِي رِجَالٌ مَرْضِيُّونَ فِيهِمْ عُمَرُ بْنُ الْخَطَّابِ وَأَرْضَاهُمْ عِنْدِي عُمَرُ أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا صَلَاةَ بَعْدَ صَلَاةِ الصُّبْحِ حَتَّى تَطْلُعَ الشَّمْسُ وَلَا صَلَاةَ بَعْدَ صَلَاةِ الْعَصْرِ حَتَّى تَغْرُبَ الشَّمْسُ",8
1085,2,"Telah menceritakan kepada kami [Ar Rabi' bin Nafi'] telah menceritakan kepada kami [Muhammad bin Al Muhajir] dari [Al 'Abbas bin Salim] dari [Abu Salam] dari [Abu Umamah] dari ['Amru bin 'Abasah As Sulami] bahwa dia berkata; aku bertanya; ""Wahai Rasulullah, pada malam hari yang manakah yang paling di dengar (mustajab)?"" beliau bersabda: ""Di tengah malam yang terakhir, maka shalatlah kamu dengan shalat apa saja yang kamu kehendaki, karena sesungguhnya shalat (pada waktu itu) di saksikan (oleh para malaikat) dan di catat (pahalanya) sampai kamu shalat shubuh, setelah itu, berhentilah sampai matahari terbit dan meninggi sampai seukuran satu atau dua tombak, karena sesungguhnya (antara waktu itu) bertepatan dengan keluarnya tanduk setan dan orang-orang kafir sembahyang kepadanya. Setelah itu, shalatlah kamu dengan shalat apa saja yang kamu kehendaki, karena pada waktu itu, shalat di saksikan (oleh para Malaikat) dan di catat (pahalanya), sehingga tombak sama lurus dengan bayangannya, kemudian berhentilah (sejenak) karena sesungguhnya neraka Jahannam di nyalakan dan semua pintu-pintunya di buka, dan apabila matahari mulai condong (ke barat), Setelah itu, shalatlah kamu dengan shalat apa saja yang kamu kehendaki, karena pada waktu itu, shalat di saksikan (oleh para Malaikat) dan di catat (pahalanya), sampai kamu mengerjakan shalat Ashar, setelah itu berhentilah sampai matahari terbenam, karena (waktu itu) bertepatan dengan terbenamnya kedua tanduk syetan dan orang-orang kafir sembahyang kepadanya…"" selanjutnya Perawi menceritakan hadits yang panjang."" Abbas berkata; Demikianlah Abu Salam menuturkan haditsnya kepadaku dari Abu Umamah, kecuali kalau ada kesalahan sedikit yang tidak aku sengaja, maka aku meminta ampun kepada Allah dan bertaubat kepada-Nya.""","حَدَّثَنَا الرَّبِيعُ بْنُ نَافِعٍ حَدَّثَنَا مُحَمَّدُ بْنُ الْمُهَاجِرِ عَنْ الْعَبَّاسِ بْنِ سَالِمٍ عَنْ أَبِي سَلَّامٍ عَنْ أَبِي أُمَامَةَ عَنْ عَمْرِو بْنِ عَبَسَةَ السُّلَمِيِّ أَنَّهُ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ أَيُّ اللَّيْلِ أَسْمَعُ قَالَ جَوْفُ اللَّيْلِ الْآخِرُ فَصَلِّ مَا شِئْتَ فَإِنَّ الصَّلَاةَ مَشْهُودَةٌ مَكْتُوبَةٌ حَتَّى تُصَلِّيَ الصُّبْحَ ثُمَّ أَقْصِرْ حَتَّى تَطْلُعَ الشَّمْسُ فَتَرْتَفِعَ قِيسَ رُمْحٍ أَوْ رُمْحَيْنِ فَإِنَّهَا تَطْلُعُ بَيْنَ قَرْنَيْ شَيْطَانٍ وَيُصَلِّي لَهَا الْكُفَّارُ ثُمَّ صَلِّ مَا شِئْتَ فَإِنَّ الصَّلَاةَ مَشْهُودَةٌ مَكْتُوبَةٌ حَتَّى يَعْدِلَ الرُّمْحُ ظِلَّهُ ثُمَّ أَقْصِرْ فَإِنَّ جَهَنَّمَ تُسْجَرُ وَتُفْتَحُ أَبْوَابُهَا فَإِذَا زَاغَتْ الشَّمْسُ فَصَلِّ مَا شِئْتَ فَإِنَّ الصَّلَاةَ مَشْهُودَةٌ حَتَّى تُصَلِّيَ الْعَصْرَ ثُمَّ أَقْصِرْ حَتَّى تَغْرُبَ الشَّمْسُ فَإِنَّهَا تَغْرُبُ بَيْنَ قَرْنَيْ شَيْطَانٍ وَيُصَلِّي لَهَا الْكُفَّارُ
وَقَصَّ حَدِيثًا طَوِيلًا قَالَ الْعَبَّاسُ هَكَذَا حَدَّثَنِي أَبُو سَلَّامٍ عَنْ أَبِي أُمَامَةَ إِلَّا أَنْ أُخْطِئَ شَيْئًا لَا أُرِيدُهُ فَأَسْتَغْفِرُ اللَّهَ وَأَتُوبُ إِلَيْهِ",8
1087,2,"Telah menceritakan kepada kami [Hafsh bin Umar] telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari [Al Aswad] dan [Masruq] keduanya berkata; kami bersaksi atas [Aisyah] radliallahu 'anha bahwa dia berkata; ""Tidaklah suatu hari datang kepada Nabi shallallahu 'alaihi wasallam, kecuali beliau pernah mengerjakan shalat dua raka'at setelah Ashar.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ وَمَسْرُوقٍ قَالَا نَشْهَدُ عَلَى عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا أَنَّهَا قَالَتْ
مَا مِنْ يَوْمٍ يَأْتِي عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا صَلَّى بَعْدَ الْعَصْرِ رَكْعَتَيْنِ",8
1096,2,"Telah menceritakan kepada kami [Abu Taubah Ar Rabi' bin Nafi'] telah menceritakan kepada kami [Al Haitsam bin Humaid] dari [Yahya bin Al Harits] dari [Al Qasim bin Abdurrahman] dari [Abu Umamah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Suatu shalat yang di kerjakan setelah shalat, yang antara kedua shalat tersebut tidak ada perkataan yang sia-sia, melainkan akan menjadi suatu catatan amal kelak di 'Iliyyin (nama surga).""","حَدَّثَنَا أَبُو تَوْبَةَ الرَّبِيعُ بْنُ نَافِعٍ حَدَّثَنَا الْهَيْثَمُ بْنُ حُمَيْدٍ عَنْ يَحْيَى بْنِ الْحَارِثِ عَنْ الْقَاسِمِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي أُمَامَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةٌ فِي إِثْرِ صَلَاةٍ لَا لَغْوَ بَيْنَهُمَا كِتَابٌ فِي عِلِّيِّينَ",8
1102,2,"Telah menceritakan kepada kami [Ibnu Nufail] dan [Ahmad bin Yunus] keduanya berkata; telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Simak] dia berkata; ""Kataku kepada [Jabir bin Samurah]; ""Apakah kamu pernah bermajlis bersama Rasulullah shallallahu 'alaihi wasallam?"" jawabnya; ""Ya, sering, beliau tidak berdiri dari tempat beliau mengerjakan shalat subuh sehingga matahari terbit, apabila matahari telah terbit, maka beliau shallallahu 'alaihi wasallam berdiri.""","حَدَّثَنَا ابْنُ نُفَيْلٍ وَأَحْمَدُ بْنُ يُونُسَ قَالَا حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا سِمَاكٌ قَالَ
قُلْتُ لِجَابِرِ بْنِ سَمُرَةَ أَكُنْتَ تُجَالِسُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَعَمْ كَثِيرًا فَكَانَ لَا يَقُومُ مِنْ مُصَلَّاهُ الَّذِي صَلَّى فِيهِ الْغَدَاةَ حَتَّى تَطْلُعَ الشَّمْسُ فَإِذَا طَلَعَتْ قَامَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",8
1130,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Nafi'] dan [Abdullah bin Dinar] dari [Abdullah bin Umar] bahwa seorang laki-laki bertanya kepada Rasulullah shallallahu 'alaihi wasallam mengenai shalat malam, maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat malam dua raka'at-dua raka'at, apabila salah seorang dari kalian khawatir datangnya waktu subuh, hendaknya ia shalat satu raka'at sebagai witir atas shalat yang telah di kerjakan.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ نَافِعٍ وَعَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَجُلًا سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صَلَاةِ اللَّيْلِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةُ اللَّيْلِ مَثْنَى مَثْنَى فَإِذَا خَشِيَ أَحَدُكُمْ الصُّبْحَ صَلَّى رَكْعَةً وَاحِدَةً تُوتِرُ لَهُ مَا قَدْ صَلَّى",8
1208,2,"Telah menceritakan kepada Kami [Abul Walid Ath Thayalisi] dan [Qutaibah bin Sa'id] secara makna, mereka mengatakan; telah menceritakan kepada Kami [Al Laits] dari [Yazid bin Abu Habib] dari [Abdullah bin Rasyid Az Zaufi] dari [Abdullah bin Abu Murrah Az Zaufi] dari [Kharijah bin Hudzafah], Abu Al Walid Al Adawi berkata; Rasulullah shallAllahu wa'alaihi wa sallam keluar menemui Kami dan berkata: ""Sesungguhnya Allah telah mewajibkan bagi kalian sebuah shalat yang dia lebih baik bagi kalian dari pada unta merah, yaitu shalat witir, dan telah menjadikannya berada diantara shalat Isya hingga terbit fajar.""","حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ وَقُتَيْبَةُ بْنُ سَعِيدٍ الْمَعْنَى قَالَا حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ عَبْدِ اللَّهِ بْنِ رَاشِدٍ الزَّوْفِيِّ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي مُرَّةَ الزَّوْفِيِّ عَنْ خَارِجَةَ بْنِ حُذَافَةَ قَالَ أَبُو الْوَلِيدِ الْعَدَوِيُّ
خَرَجَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ اللَّهَ عَزَّ وَجَلَّ قَدْ أَمَدَّكُمْ بِصَلَاةٍ وَهِيَ خَيْرٌ لَكُمْ مِنْ حُمْرِ النَّعَمِ وَهِيَ الْوِتْرُ فَجَعَلَهَا لَكُمْ فِيمَا بَيْنَ الْعِشَاءِ إِلَى طُلُوعِ الْفَجْرِ",8
1224,2,"Telah menceritakan kepada Kami [Harun bin Ma'ruf], telah menceritakan kepada Kami [Ibnu Abu Zaidah], ia berkata; telah menceritakan kepadaku ['Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Bersegeralah melakukan witir sebelum waktu Subuh.""","حَدَّثَنَا هَارُونُ بْنُ مَعْرُوفٍ حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ قَالَ حَدَّثَنِي عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بَادِرُوا الصُّبْحَ بِالْوِتْرِ",8
1229,2,"Telah menceritakan kepada Kami [Abu Al Walid], [Muslim bin Ibrahim], serta [Hafsh bin Umar].. dan diriwayatkan dari jalur yang lain: Telah menceritakan kepada Kami [Ibnu Mu'adz], telah menceritakan kepada Kami [ayahku], mereka semua berkata; telah menceritakan kepada Kami [Syu'bah] dari ['Amr bin Murrah] dari [Ibnu Abu Laila] dari [Al Bara`] bahwa Nabi shallallahu 'alaihi wasallam melakukan qunut ketika shalat Subuh. Ibnu Mu'adz menambahkan; serta shalat Maghrib. ","حَدَّثَنَا أَبُو الْوَلِيدِ وَمُسْلِمُ بْنُ إِبْرَاهِيمَ وَحَفْصُ بْنُ عُمَرَ ح و حَدَّثَنَا ابْنُ مُعَاذٍ حَدَّثَنِي أَبِي قَالُوا كُلُّهُمْ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ ابْنِ أَبِي لَيْلَى عَنْ الْبَرَاءِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْنُتُ فِي صَلَاةِ الصُّبْحِ زَادَ ابْنُ مُعَاذٍ وَصَلَاةِ الْمَغْرِبِ",8
1618,5,"Telah menceritakan kepada Kami [Ibnu As Sarh] dan [Al Fadhl bin Ya'qub], dan ini adalah lafazhnya. Mereka berkata; telah menceritakan kepada Kami [Sufyan] dari [Abu Az Zubair] dari [Abdullah bin Babah] dari [Jubair bin Muth'im] yang sampai kepada Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Janganlah melarang seorang pun untuk melakukan thawaf di Ka'bah, dan melakukan shalat pada saat kapanpun yang ia kehendaki, malam atau siang."" Al Fadhl berkata; sesungguhnya Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Wahai bani Abdu Manaf, janganlah kalian melarang seorang pun….""","حَدَّثَنَا ابْنُ السَّرْحِ وَالْفَضْلُ بْنُ يَعْقُوبَ وَهَذَا لَفْظُهُ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزُّبَيْرِ عَنْ عَبْدِ اللَّهِ بْنِ بَابَاهَ عَنْ جُبَيْرِ بْنِ مُطْعِمٍ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَمْنَعُوا أَحَدًا يَطُوفُ بِهَذَا الْبَيْتِ وَيُصَلِّي أَيَّ سَاعَةٍ شَاءَ مِنْ لَيْلٍ أَوْ نَهَارٍ قَالَ الْفَضْلُ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَا بَنِي عَبْدِ مَنَافٍ لَا تَمْنَعُوا أَحَدًا",8
1629,5,"Telah menceritakan kepada Kami [Abdullah bin Maslamah], telah menceritakan kepada Kami [Sulaiman yaitu Ibnu Bilal]. Telah diriwayatkan melalui jalur yang lain: Telah menceritakan kepada Kami [Ahmad bin Hanbal], telah menceritakan kepada Kami [Abdul Wahhab Ats Tsaqafi] dan maknanya satu, dari [Ja'far bin Muhammad], dari [ayahnya], bahwa Nabi shallallahu 'alaihi wasallam melakukan Shalat Zhuhur, dan 'Ashar dengan satu adzan di 'Arafah. Dan tidak melakukan shalat sunah serta dua iqamah. Beliau melakukan Shalat Maghrib, serta Isya` dijama', dengan satu adzan dan dua iqamah, serta tidak melakukan shalat sunah diantara keduanya. Abu Daud berkata; hadits ini di sanadkan oleh [Hatim bin Isma'il] dalam hadits yang panjang dan sanad Hatim bin Isma'il telah disepakati oleh [Muhammad bin Ali Al Ju'fi], dari [Ja'far], dari [ayahnya] dari [Jabir] hanya saja ia berkata; kemudian melakukan Shalat Maghrib serta 'Isya` dengan satu adzan dan satu iqamah.","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ حَدَّثَنَا سُلَيْمَانُ يَعْنِي ابْنَ بِلَالٍ ح و حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الْوَهَّابِ الثَّقَفِيُّ الْمَعْنَى وَاحِدٌ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى الظُّهْرَ وَالْعَصْرَ بِأَذَانٍ وَاحِدٍ بِعَرَفَةَ وَلَمْ يُسَبِّحْ بَيْنَهُمَا وَإِقَامَتَيْنِ وَصَلَّى الْمَغْرِبَ وَالْعِشَاءَ بِجَمْعٍ بِأَذَانٍ وَاحِدٍ وَإِقَامَتَيْنِ وَلَمْ يُسَبِّحْ بَيْنَهُمَا
قَالَ أَبُو دَاوُد هَذَا الْحَدِيثُ أَسْنَدَهُ حَاتِمُ بْنُ إِسْمَعِيلَ فِي الْحَدِيثِ الطَّوِيلِ وَوَافَقَ حَاتِمَ بْنَ إِسْمَعِيلَ عَلَى إِسْنَادِهِ مُحَمَّدُ بْنُ عَلِيٍّ الْجُعْفِيُّ عَنْ جَعْفَرٍ عَنْ أَبِيهِ عَنْ جَابِرٍ إِلَّا أَنَّهُ قَالَ فَصَلَّى الْمَغْرِبَ وَالْعَتَمَةَ بِأَذَانٍ وَإِقَامَةٍ",8
1650,5,"Telah menceritakan kepada Kami [Musaddad] bahwa [Abdul Wahid bin Ziyad] dan [Abu 'Awanah] dan [Abu Mu'awiyah] telah menceritakan kepada mereka dari [Al A'masy] dari ['Imarah] dari [Abdurrahman bin Yazid] dari [Ibnu Mas'ud], ia berkata; aku tidak melihat Rasulullah shallAllahu wa'alaihi wa sallam melakukan shalat apapun kecuali pada waktunya kecuali dengan menjama', sesungguhnya beliau menjama' Shalat Maghrib dan Isya` dan melakukan shalat Subuh keesokan hari sebelum waktunya. ","حَدَّثَنَا مُسَدَّدٌ أَنَّ عَبْدَ الْوَاحِدِ بْنَ زَيَادٍ وَأَبَا عَوَانَةَ وَأَبَا مُعَاوِيَةَ حَدَّثُوهُمْ عَنْ الْأَعْمَشِ عَنْ عِمَارَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ ابْنِ مَسْعُودٍ قَالَ
مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى صَلَاةً إِلَّا لِوَقْتِهَا إِلَّا بِجَمْعٍ فَإِنَّهُ جَمَعَ بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ بِجَمْعٍ وَصَلَّى صَلَاةَ الصُّبْحِ مِنْ الْغَدِ قَبْلَ وَقْتِهَا",8
