haditsId,kitabId,indo,arab,label
4102,34,"Telah menceritakan kepada kami [Ahmad bin Hafsh bin Abdullah] ia berkata; telah menceritakan kepadaku [Bapakku] ia berkata; telah menceritakan kepadaku [Ibrahim bin Thahman] dari [Musa bin Uqbah] dari [Muhammad Ibnul Munkadir] dari [Jabir bin Abdullah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Aku telah diberi izin untuk menceritakan tentang sesosok malaikat dari malaikat Allah yang bertugas membawa Arsy. Sesungguhnya, jarak antara ujung telinga dengan bahunya adalah perjalanan tujuh ratus tahun.""","حَدَّثَنَا أَحْمَدُ بْنُ حَفْصِ بْنِ عَبْدِ اللَّهِ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنِي إِبْرَاهِيمُ بْنُ طَهْمَانَ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أُذِنَ لِي أَنْ أُحَدِّثَ عَنْ مَلَكٍ مِنْ مَلَائِكَةِ اللَّهِ مِنْ حَمَلَةِ الْعَرْشِ إِنَّ مَا بَيْنَ شَحْمَةِ أُذُنِهِ إِلَى عَاتِقِهِ مَسِيرَةُ سَبْعِ مِائَةِ عَامٍ",45
4103,34,"Telah menceritakan kepada kami [Ali bin Nashr] dan [Muhammad bin Yunus An Nasai] secara makna, keduanya berkata; telah menceritakan kepada kami [Abdullah bin Yazid Al Muqri] berkata, telah menceritakan kepada kami [Harmalah] -maksudnya Harmalah bin Imran- berkata, telah menceritakan kepadaku [Abu Yunus Sulaim bin Jubair] -mantan budak (yang telah dimerdekakan oleh) Abu Hurairah- ia berkata; Aku mendengar [Abu Hurairah] membaca ayat ini: (Sesungguhnya Allah menyuruh kamu menyampaikan amanat kepada yang berhak menerimanya) -Qs. An Nisa: 48- sampai pada firman-Nya (Sesungguhnya Allah adalah Maha Mendengar lagi Maha Melihat). Abu Hurairah berkata, ""Aku melihat Rasulullah shallallahu 'alaihi wasallam meletakkan ibu jarinya ke telinga, sementara jari setelahnya pada mata."" Abu Hurairah melanjutkan, ""Aku melihat Rasulullah shallallahu 'alaihi wasallam membaca ayat tersebut seraya meletakkan kedua jarinya tersebut."" Ibnu Yunus berkata, ""Al Muqri menyebutkan bahwa makna ayat: (Sesungguhnya Allah Maha Mendengar dan Maha Melihat) adalah, bahwa Allah memiliki penglihatan dan pendengaran."" Abu Dawud berkata, ""Ini adalah bantahan untuk orang-orang Jahmiyah.""","حَدَّثَنَا عَلِيُّ بْنُ نَصْرٍ وَمُحَمَّدُ بْنُ يُونُسَ النَّسَائِيُّ الْمَعْنَى قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ الْمُقْرِئُ حَدَّثَنَا حَرْمَلَةُ يَعْنِي ابْنَ عِمْرَانَ حَدَّثَنِي أَبُو يُونُسَ سُلَيْمُ بْنُ جُبَيْرٍ مَوْلَى أَبِي هُرَيْرَةَ قَالَ
سَمِعْتُ أَبَا هُرَيْرَةَ يَقْرَأُ هَذِهِ الْآيَةَ
{ إِنَّ اللَّهَ يَأْمُرُكُمْ أَنْ تُؤَدُّوا الْأَمَانَاتِ إِلَى أَهْلِهَا إِلَى قَوْلِهِ تَعَالَى سَمِيعًا بَصِيرًا }
قَالَ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَضَعُ إِبْهَامَهُ عَلَى أُذُنِهِ وَالَّتِي تَلِيهَا عَلَى عَيْنِهِ قَالَ أَبُو هُرَيْرَةَ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَؤُهَا وَيَضَعُ إِصْبَعَيْهِ قَالَ ابْنُ يُونُسَ قَالَ الْمُقْرِئُ يَعْنِي إِنَّ اللَّهَ سَمِيعٌ بَصِيرٌ يَعْنِي أَنَّ لِلَّهِ سَمْعًا وَبَصَرًا
قَالَ أَبُو دَاوُد وَهَذَا رَدٌّ عَلَى الْجَهْمِيَّةِ",45
4112,34,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Al Minhal bin Amru] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata, ""Nabi shallallahu 'alaihi wasallam berdoa minta perlindungan untuk Hasan dan Husain, beliau membaca: ""U'IIDZUKUMAA BIKALIMAATILLAAHIT TAAMMAH MIN KULLI SYAITHAANIN WA HAAMMATIN WA MIN KULLI 'AININ LAAMATIN (Aku memohon perlindungan kepada Allah untuk kalian berdua dengan kalimat-kalimat Allah yang sempurna, dari setiap kejahatan setan dan binatang bisa yang mematikan, dan dari setiap mata yang hasud). Kemudian beliau bersabda: ""Dahulu bapak kalian (Ibrahim) juga pernah minta perlindungan dengan keduanya untuk anaknya; Isma'il dan Ishaq."" Abu Dawud berkata, ""Ini adalah dalil bahwa Al-Qur'an bukanlah makhluk.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ الْمِنْهَالِ بْنِ عَمْرٍو عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعَوِّذُ الْحَسَنَ وَالْحُسَيْنَ أُعِيذُكُمَا بِكَلِمَاتِ اللَّهِ التَّامَّةِ مِنْ كُلِّ شَيْطَانٍ وَهَامَّةٍ وَمِنْ كُلِّ عَيْنٍ لَامَّةٍ ثُمَّ يَقُولُ كَانَ أَبُوكُمْ يُعَوِّذُ بِهِمَا إِسْمَاعِيلَ وَإِسْحَقَ
قَالَ أَبُو دَاوُد هَذَا دَلِيلٌ عَلَى أَنَّ الْقُرْآنَ لَيْسَ بِمَخْلُوقٍ",45
4128,34,"Telah menceritakan kepada kami [Ya'qub bin Ibrahim] dan [Humaid bin Mas'adah] bahwa [Isma'il bin Ibrahim] menceritakan kepada mereka, ia berkata; telah mengabarkan kepada kami [Yunus] dari [Al Hasan] dari ['Aisyah] Bahwasanya ia mengingat-ingat neraka lalu menangis. Rasulullah shallallahu 'alaihi wasallam lantas bertanya: ""Apa yang membuatmu menangis?"" 'Aisyah menjawab, ""Aku ingat dengan neraka, lalu aku menangis. Apakah kalian mengingat keluarga kalian pada hari kiamat?"" Beliau bersabda: ""Ada tiga tempat seseorang tidak akan lagi ingat kepada orang lain; saat berada di atas mizan (timbangan amal) hingga ia tahu apakah timbangannya lebih ringan atau berat, ketika menerima buku amalan, yaitu saat dikatakan kepadanya, 'Ambillah, bacalah kitabku (ini) ', hingga ia tahu dari mana bukunya akan diberikan dari sebelah kanan atau sebelah kiri atau dari belakang punggungnya. Dan ketika di atas shirath, yaitu titian di antara dua punggung jahannam."" Ya'qub menyebutkan dari Yunus, dan ini adalah lafadz haditsnya. ","حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ وَحُمَيْدُ بْنُ مَسْعَدَةَ أَنَّ إِسْمَعِيلَ بْنَ إِبْرَاهِيمَ حَدَّثَهُمْ قَالَ أَخْبَرَنَا يُونُسُ عَنْ الْحَسَنِ عَنْ عَائِشَةَ
أَنَّهَا ذَكَرَتْ النَّارَ فَبَكَتْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا يُبْكِيكِ قَالَتْ ذَكَرْتُ النَّارَ فَبَكَيْتُ فَهَلْ تَذْكُرُونَ أَهْلِيكُمْ يَوْمَ الْقِيَامَةِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَّا فِي ثَلَاثَةِ مَوَاطِنَ فَلَا يَذْكُرُ أَحَدٌ أَحَدًا عِنْدَ الْمِيزَانِ حَتَّى يَعْلَمَ أَيَخِفُّ مِيزَانُهُ أَوْ يَثْقُلُ وَعِنْدَ الْكِتَابِ حِينَ يُقَالُ
{ هَاؤُمُ اقْرَءُوا كِتَابِيَهْ }
حَتَّى يَعْلَمَ أَيْنَ يَقَعُ كِتَابُهُ أَفِي يَمِينِهِ أَمْ فِي شِمَالِهِ أَمْ مِنْ وَرَاءِ ظَهْرِهِ وَعِنْدَ الصِّرَاطِ إِذَا وُضِعَ بَيْنَ ظَهْرَيْ جَهَنَّمَ
قَالَ يَعْقُوبُ عَنْ يُونُسَ وَهَذَا لَفْظُ حَدِيثِهِ",45
4168,35,"Telah menceritakan kepada kami [Abu Bakr] dan [Utsman bin Abu Syaibah] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Ma'bad bin Khalid] dari [Haritsah bin Wahb] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan masuk surga orang yang keras hati dan sombong."" Perawi berkata, ""Al Jawwazh adalah orang yang keras hatinya.""","حَدَّثَنَا أَبُو بَكْرٍ وَعُثْمَانُ ابْنُ أَبِي شَيْبَةَ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ مَعْبَدِ بْنِ خَالِدٍ عَنْ حَارِثَةَ ابْنِ وَهْبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَدْخُلُ الْجَنَّةَ الْجَوَّاظُ وَلَا الْجَعْظَرِيُّ
قَالَ وَالْجَوَّاظُ الْغَلِيظُ الْفَظُّ",45
4190,35,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] bahwa [Muhammad bin Ja'far] menceritakan kepada mereka dari [Syu'bah] dari [Aqil bin Thalhah] ia berkata; Aku mendengar [Abu Al Khashib] dari [Ibnu Umar] ia berkata, ""Seorang laki-laki datang menemui Rasulullah shallallahu 'alaihi wasallam, lalu ada seseorang yang berdiri agar laki-laki itu menempati tempat duduknya, namun Rasulullah shallallahu 'alaihi wasallam melarangnya."" Abu Dawud berkata, ""Abul Khashin namanya adalah Ziyad bin 'Abdurrahman.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ أَنَّ مُحَمَّدَ بْنَ جَعْفَرٍ حَدَّثَهُمْ عَنْ شُعْبَةَ عَنْ عَقِيلِ بْنِ طَلْحَةَ قَالَ سَمِعْتُ أَبَا الْخَصِيبِ عَنْ ابْنِ عُمَرَ قَالَ
جَاءَ رَجُلٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَامَ لَهُ رَجُلٌ مِنْ مَجْلِسِهِ فَذَهَبَ لِيَجْلِسَ فِيهِ فَنَهَاهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ أَبُو دَاوُد أَبُو الْخَصِيبِ اسْمُهُ زِيَادُ بْنُ عَبْدِ الرَّحْمَنِ",45
4191,35,"Telah menceritakan kepada kami [Muslim bin Ibrahim] berkata, telah menceritakan kepada kami [Aban] dari [Qatadah] dari [Anas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Permisalan seorang mukmin yang membaca Al-Qur'an adalah seperti buah Utrujah, baunya harum dan rasanya enak. Permisalan seorang mukmin yang tidak suka membaca Al-Qur'an adalah seperti buah kurma, rasanya enak namun tidak berbau. Permisalah orang jahat yang membaca Al-Qur'an adalah seperti buah raihanah, baunya harum namun rasanya pahit. Permisalan orang jahat yang tidak suka membaca Al-Qur'an adalah seperti buah Hanzhalah, rasanya pahit dan tidak berbau. Dan permisalan kawan yang baik adalah seperti pemakai minyak wangi, jika kamu tidak mendapatkannya maka kamu mendapatkan bau harumnya, Dan permisalan kawan yang buruk adalah seperti tukang besi, jika kamu tidak mendapatkan hitamnya, maka paling tidak kamu akan mendapatkan asapnya."" Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ibnu Mu'adz] berkata, telah menceritakan kepada kami [Bapakku] berkata, telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Anas] dari [Abu Musa] dari Nabi shallallahu 'alaihi wasallam…seperti hadits yang pertama, hingga pada sabdanya: ""…rasanya pahit."" Ibnu Mu'adz menambahkan, ""Anas berkata, ""Kami memperbincangkan bahwa permisalan seorang kawan yang baik adalah…. hingga akhir hadits."" Telah menceritakan kepada kami [Abdullah bin Ash Shabbah Al Aththar] berkata, telah menceritakan kepada kami [Sa'id bin Amir] dari [Syubail bin Azrah] dari [Anas bin Malik] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Permisalah seorang kawan yang baik …. lalu ia menyebutkan hadits yang semisal.""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا أَبَانُ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَثَلُ الْمُؤْمِنِ الَّذِي يَقْرَأُ الْقُرْآنَ مَثَلُ الْأُتْرُجَّةِ رِيحُهَا طَيِّبٌ وَطَعْمُهَا طَيِّبٌ وَمَثَلُ الْمُؤْمِنِ الَّذِي لَا يَقْرَأُ الْقُرْآنَ كَمَثَلِ التَّمْرَةِ طَعْمُهَا طَيِّبٌ وَلَا رِيحَ لَهَا وَمَثَلُ الْفَاجِرِ الَّذِي يَقْرَأُ الْقُرْآنَ كَمَثَلِ الرَّيْحَانَةِ رِيحُهَا طَيِّبٌ وَطَعْمُهَا مُرٌّ وَمَثَلُ الْفَاجِرِ الَّذِي لَا يَقْرَأُ الْقُرْآنَ كَمَثَلِ الْحَنْظَلَةِ طَعْمُهَا مَرٌّ وَلَا رِيحَ لَهَا وَمَثَلُ الْجَلِيسِ الصَّالِحِ كَمَثَلِ صَاحِبِ الْمِسْكِ إِنْ لَمْ يُصِبْكَ مِنْهُ شَيْءٌ أَصَابَكَ مِنْ رِيحِهِ وَمَثَلُ جَلِيسِ السُّوءِ كَمَثَلِ صَاحِبِ الْكِيرِ إِنْ لَمْ يُصِبْكَ مِنْ سَوَادِهِ أَصَابَكَ مِنْ دُخَانِهِ
حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى ح و حَدَّثَنَا ابْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ أَنَسٍ عَنْ أَبِي مُوسَى عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا الْكَلَامِ الْأَوَّلِ إِلَى قَوْلِهِ وَطَعْمُهَا مُرٌّ وَزَادَ ابْنُ مُعَاذٍ قَالَ قَالَ أَنَسٌ وَكُنَّا نَتَحَدَّثُ أَنَّ مَثَلَ جَلِيسِ الصَّالِحِ وَسَاقَ بَقِيَّةَ الْحَدِيثِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الصَّبَّاحِ الْعَطَّارُ حَدَّثَنَا سَعِيدُ بْنُ عَامِرٍ عَنْ شُبَيْلِ بْنِ عَزْرَةَ عَنْ أَنَسِ بْنِ مَالِكٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَثَلُ الْجَلِيسِ الصَّالِحِ فَذَكَرَ نَحْوَهُ",45
4197,35,"Telah menceritakan kepada kami [Abdul Aziz bin Yahya Al Harrani] ia berkata; telah menceritakan kepadaku [Muhammad] -maksudnya Muhammad bin Salamah- dari [Muhammad bin Ishaq] dari [Ya'qub bin Utbah] dari [Umar bin Abdul Aziz] dari [Yusuf bin Abdullah bin Salam] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam jika duduk dan berbicara, beliau sering kali melirik ke atas langit (berharap ada wahyu yang turun).""","حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ يَحْيَى الْحَرَّانِيُّ قَالَ حَدَّثَنِي مُحَمَّدٌ يَعْنِي ابْنَ سَلَمَةَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ يَعْقُوبَ بْنِ عُتْبَةَ عَنْ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ عَنْ يُوسُفَ بْنِ عَبْدِ اللَّهِ بْنِ سَلَامٍ عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا جَلَسَ يَتَحَدَّثُ يُكْثِرُ أَنْ يَرْفَعَ طَرْفَهُ إِلَى السَّمَاءِ",45
4199,35,"Telah menceritakan kepada kami [Utsman] dan [Abu Bakar] -keduanya putera Abu Syaibah- keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abu Usamah] dari [Az Zuhri] dari [Urwah] dari ['Aisyah] -semoga Allah merahmatinya- ia berkata, ""Ucapan Rasulullah shallallahu 'alaihi wasallam itu jelas hingga dapat dipahami oleh siapa saja yang mendengarnya.""","حَدَّثَنَا عُثْمَانُ وَأَبُو بَكْرٍ ابْنَا أَبِي شَيْبَةَ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ أُسَامَةَ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ رَحِمَهَا اللَّهُ قَالَتْ
كَانَ كَلَامُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَلَامًا فَصْلًا يَفْهَمُهُ كُلُّ مَنْ سَمِعَهُ",45
4203,35,"Telah menceritakan kepada kami [Ishaq bin Ibrahim Ash Shawwaf] berkata, telah menceritakan kepada kami [Abdullah bin Humran] berkata, telah mengabarkan kepada kami [Auf bin Abu Jamilah] dari [Ziyad bin Mikhraq] dari [Abu Kinanah] dari [Abu Musa Al Asy'ari] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Termasuk dari keagungan Allah adalah dimuliakannya seorang muslim yang telah beruban, para pembaca Al-Qur'an yang tidak bersikap belebihan di dalamnya (dalam membacanya memahaminya dengan mengikuti ayat-ayat mutsyabihat) dan tidak pula bersikap jauh darinya (dari membacanya, memahami maknanya dan mengamalkannya) dan penguasa yang adil.""","حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ الصَّوَّافُ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ حُمْرَانَ أَخْبَرَنَا عَوْفُ بْنُ أَبِي جَمِيلَةَ عَنْ زِيَادِ بْنِ مِخْرَاقٍ عَنْ أَبِي كِنَانَةَ عَنْ أَبِي مُوسَى الْأَشْعَرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مِنْ إِجْلَالِ اللَّهِ إِكْرَامَ ذِي الشَّيْبَةِ الْمُسْلِمِ وَحَامِلِ الْقُرْآنِ غَيْرِ الْغَالِي فِيهِ وَالْجَافِي عَنْهُ وَإِكْرَامَ ذِي السُّلْطَانِ الْمُقْسِطِ",45
4291,35,"Telah menceritakan kepada kami [Hafsh bin Umar] ia berkata; telah menceritakan kepada kami. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ibnu Katsir] ia berkata; telah mengabarkan kepada kami [Syu'bah] ia berkata, ""Manshur menuliskan hadits ini kepadaku"" -Ibnu Katsir berkata dalam periwayatan haditsnya; (bahwa Syu'bah berkata setelah Manshur menuliskan hadits kepadanya;) ""dan aku membacakan hadits ini kepada Manshur"", dan aku berkata (yakni Syu'bah); apakah beleh aku berkata (terhadap apa yang kamu bacakan kepadaku) Manshur telah bercerita kepadaku? Maka [Manshur] berkata; jika kamu membacakan hadits ini kepadaku maka artinya aku telah bercerita hadits kepadamu. Kemudian keduanya sepakat dari [Abu Utsman] mantan budak (yang telah dimerdekakan oleh) Al Mughirah bin Syu'bah dari [Abu Hurairah] berkata; "" Aku mendengar Abu Al Qasim (Rasulullah) shallallahu 'alaihi wasallam yang benar lagi dipercaya, sang pemilik kamar ini bersabda; ""Rahmat Allah tidak akan dicabut kecuali dari orang yang celaka.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ قَالَ حَدَّثَنَا ح و حَدَّثَنَا ابْنُ كَثِيرٍ قَالَ أَخْبَرَنَا شُعْبَةُ قَالَ كَتَبَ إِلَيَّ مَنْصُورٌ قَالَ ابْنُ كَثِيرٍ فِي حَدِيثِهِ وَقَرَأْتُهُ عَلَيْهِ وَقُلْتُ أَقُولُ حَدَّثَنِي مَنْصُورٌ فَقَالَ إِذَا قَرَأْتَهُ عَلَيَّ فَقَدْ حَدَّثْتُكَ بِهِ ثُمَّ اتَّفَقَا عَنْ أَبِي عُثْمَانَ مَوْلَى الْمُغِيرَةِ بْنِ شُعْبَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
سَمِعْتُ أَبَا الْقَاسِمِ الصَّادِقَ الْمَصْدُوقَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَاحِبَ هَذِهِ الْحُجْرَةِ يَقُولُ لَا تُنْزَعُ الرَّحْمَةُ إِلَّا مِنْ شَقِيٍّ",45
4297,35,"Telah menceritakan kepada kami [Amru bin Aun] ia berkata; telah mengabarkan kepada kami. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Musaddad] ia berkata; telah menceritakan kepada kami [Husyaim] dari [Dawud bin Amru] dari [Abdullah bin Abu Zakariya] dari [Abu Darda] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya pada hari kiamat kalian akan dipanggil dengan nama-nama kalian dan nama bapak-bapak kalian, maka baguskanlah nama kalian."" Abu Dawud berkata, ""Ibnu Abu Zakariya belum pernah bertemu dengan Abu Darda.""","حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ قَالَ أَخْبَرَنَا ح و حَدَّثَنَا مُسَدَّدٌ قَالَ حَدَّثَنَا هُشَيْمٌ عَنْ دَاوُدَ بْنِ عَمْرٍو عَنْ عَبْدِ اللَّهِ بْنِ أَبِي زَكَرِيَّا عَنْ أَبِي الدَّرْدَاءِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّكُمْ تُدْعَوْنَ يَوْمَ الْقِيَامَةِ بِأَسْمَائِكُمْ وَأَسْمَاءِ آبَائِكُمْ فَأَحْسِنُوا أَسْمَاءَكُمْ
قَالَ أَبُو دَاوُد ابْنُ أَبِى زَكَرِيَّا لَمْ يُدْرِكْ أَبَا الدَّرْدَاءِ",45
4319,35,"Telah menceritakan kepada kami [Musaddad] dan [Sulaiman bin Harb] secara makna, keduanya berkata; telah menceritakan kepada kami [Hammad] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah radliallahu 'anha] ia berkata, ""Wahai Rasulullah, semua sahabat-sahabatku mempunyai julukan?"" beliau menjawab: ""Kalau begitu, julukilah dirimu dengan nama anakmu, Abdullah."" Yaitu anak saudara perempuannya. Musaddad berkata, ""Maksudnya adalah Abdullah bin Az Zubair, maka ia diberi julukan Ummu Abdullah."" Abu Dawud berkata, ""Demikianlah yang dikatakan oleh [Qurran bin Tammam] dan [Ma'mar]. Semuanya dari [Hisyam] seperti itu. [Abu Usamah] meriwayatkannya dari [Hisyam] dari [Abbad bin Hamzah]. Sebagaimana [Hammad bin Salamah] dan [Maslamah bin Qa'nab] juga meriwayatkannya dari [Hisyam], hal ini sebagaimana yang dikatakan oleh Abu Usamah.""","حَدَّثَنَا مُسَدَّدٌ وَسُلَيْمَانُ بْنُ حَرْبٍ الْمَعْنَى قَالَا حَدَّثَنَا حَمَّادٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا أَنَّهَا قَالَتْ
يَا رَسُولَ اللَّهِ كُلُّ صَوَاحِبِي لَهُنَّ كُنًى قَالَ فَاكْتَنِي بِابْنِكِ عَبْدِ اللَّهِ يَعْنِي ابْن اخْتُهَا قَالَ مُسَدَّدٌ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ قَالَ فَكَانَتْ تُكَنَّى بِأُمِّ عَبْدِ اللَّهِ
قَالَ أَبُو دَاوُد وَهَكَذَا قَالَ قُرَّانُ بْنُ تَمَّامٍ وَمَعْمَرٌ جَمِيعًا عَنْ هِشَامٍ نَحْوَهُ وَرَوَاهُ أَبُو أُسَامَةَ عَنْ هِشَامٍ عَنْ عَبَّادِ بْنِ حَمْزَةَ وَكَذَلِكَ حَمَّادُ بْنُ سَلَمَةَ وَمَسْلَمَةُ بْنُ قَعْنَبٍ عَنْ هِشَامٍ كَمَا قَالَ أَبُو أُسَامَةَ",45
4354,35,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Zaid bin Aslam] dari [Abdullah bin Umar] ia berkata, ""Dua orang laki-laki datang dari wilayah timur, mereka lalu berkhutbah hingga membuat orang-orang kagum -karena kafasihan penjelasannya-. Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Sesungguhnya dalam penjelasan yang fasih dan menarik itu terdapat sihir, atau beliau mengatakan, ""Sesungguhnya sebagian dari penjelasan yang fasih dan menarik itu adalah sihir.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّهُ قَالَ
قَدِمَ رَجُلَانِ مِنْ الْمَشْرِقِ فَخَطَبَا فَعَجِبَ النَّاسُ يَعْنِي لِبَيَانِهِمَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مِنْ الْبَيَانِ لَسِحْرًا أَوْ إِنَّ بَعْضَ الْبَيَانِ لَسِحْرٌ",45
