haditsId,kitabId,indo,arab,label
1004,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Zaid bin Aslam] dari ['Atha` bin Yasar] dari [Ibnu Abbas] dia berkata; ""Telah terjadi gerhana Matahari, lalu Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat bersama orang-orang, beliau berdiri lama (dalam shalat) kira-kira membaca surat Al Baqarah, kemudian beliau ruku'…"" kemudian (perawi) melanjutkan hadits tersebut.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
خُسِفَتْ الشَّمْسُ فَصَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالنَّاسُ مَعَهُ فَقَامَ قِيَامًا طَوِيلًا بِنَحْوٍ مِنْ سُورَةِ الْبَقَرَةِ ثُمَّ رَكَعَ وَسَاقَ الْحَدِيثَ",10
1005,2,"Telah menceritakan kepada kami ['Amru bin Utsman] telah menceritakan kepada kami [Al Walid] telah menceritakan kepada kami [Abdurrahman bin Namir] bahwa dia bertanya kepada [Az Zuhri], maka [Az Zuhri] menjawab; telah mengabarkan kepadaku ['Urwah] dari ['Asiyah] dia berkata; ""Gerhana matahari telah terjadi, maka Rasulullah shallallahu 'alaihi wasallam memerintahkan seseorang untuk menyerukan shalat berjama'ah.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ حَدَّثَنَا الْوَلِيدُ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ نَمِرٍ أَنَّهُ سَأَلَ الزُّهْرِيَّ فَقَالَ الزُّهْرِيُّ أَخْبَرَنِي عُرْوَةُ عَنْ عَائِشَةَ قَالَتْ
كُسِفَتْ الشَّمْسُ فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلًا فَنَادَى أَنْ الصَّلَاةُ جَامِعَةٌ",10
1006,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Hisyam bin 'Urwah] dari ['Urwah] dari ['Aisyah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Terjadinya gerhana Matahari dan bulan bukanlah karena mati atau hidupnya salah seorang, apabila kalian melihat hal itu, maka berdo'alah kepada Allah 'azza wajalla, bertakbirlah serta perbanyak sedekah.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الشَّمْسُ وَالْقَمَرُ لَا يُخْسَفَانِ لِمَوْتِ أَحَدٍ وَلَا لِحَيَاتِهِ فَإِذَا رَأَيْتُمْ ذَلِكَ فَادْعُوا اللَّهَ عَزَّ وَجَلَّ وَكَبِّرُوا وَتَصَدَّقُوا",10
1021,2,"Telah menceritakan kepada kami [Sulaiman bin Daud Al 'Ataki] telah menceritakan kepada kami [Hammad] telah menceritakan kepada kami [Ayyub] dari [Nafi'] bahwa [Ibnu Umar] di beritahu tentang wafatnya Shafiyah, ketika itu ia berada di Makkah. Kemudian dia berangkat hingga matahari terbenam dan bintang-bintang mulai muncul, lalu dia berkata; ""Sesungguhnya apabila Nabi shallallahu 'alaihi wasallam mengalami kesulitan perkara dalam suatu perjalanan, maka beliau menjama' dua shalat ini, lalu beliau berangkat. Setelah awan merah hilang, ia singgah dan menjama' kedua shalat tersebut.""","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْعَتَكِيُّ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا أَيُّوبُ عَنْ نَافِعٍ أَنَّ ابْنَ عُمَرَ
اسْتُصْرِخَ عَلَى صَفِيَّةَ وَهُوَ بِمَكَّةَ فَسَارَ حَتَّى غَرَبَتْ الشَّمْسُ وَبَدَتْ النُّجُومُ فَقَالَ إِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا عَجِلَ بِهِ أَمْرٌ فِي سَفَرٍ جَمَعَ بَيْنَ هَاتَيْنِ الصَّلَاتَيْنِ
فَسَارَ حَتَّى غَابَ الشَّفَقُ فَنَزَلَ فَجَمَعَ بَيْنَهُمَا",10
1024,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Abu Az Zubair Al Makki] dari [Sa'id bin Jubair] dari [Abdullah bin 'Abbas] dia berkata; Rasulullah mengerjakan shalat Dluhur dan Ashar secara Jama', dan shalat Maghrib dan Isya' secara Jama' tidak dalam kondisi ketakutan atau dalam perjalanan."" (perawi berkata; Malik berkata; ""Aku berpendapat, beliau melakukan hal itu karena kondisi sedang hujan."" Abu Daud berkata; ""Dan telah diriwayatkan pula oleh [Hammad bin Salamah] seperti hadits tersebut, dari [Abu Az Zubair], dan di riwayatkan oleh [Qurrah bin Khalid] dari [Abu Az Zubair] dia berkata; ""…Yaitu dalam perjalanan ketika kami ke Tabuk.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ أَبِي الزُّبَيْرِ الْمَكِّيِّ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ قَالَ
صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الظُّهْرَ وَالْعَصْرَ جَمِيعًا وَالْمَغْرِبَ وَالْعِشَاءَ جَمِيعًا فِي غَيْرِ خَوْفٍ وَلَا سَفَرٍ
قَالَ قَالَ مَالِكٌ أَرَى ذَلِكَ كَانَ فِي مَطَرٍ قَالَ أَبُو دَاوُد وَرَوَاهُ حَمَّادُ بْنُ سَلَمَةَ نَحْوَهُ عَنْ أَبِي الزُّبَيْرِ وَرَوَاهُ قُرَّةُ بْنُ خَالِدٍ عَنْ أَبِي الزُّبَيْرِ قَالَ فِي سَفْرَةٍ سَافَرْنَاهَا إِلَى تَبُوكَ",10
1027,2,"Telah menceritakan kepada kami [Sulaiman bin Harb] dan [Musaddad] keduanya berkata; telah menceritakan kepada kami [Hammad bin Zaid]. Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami ['Amru bin 'Aun] telah mengabarkan kepada kami [Hammad bin Zaid] dari ['Amru bin Dinar] dari [Jabir bin Zaid] dari [Ibnu Abbas] dia berkata; Rasulullah shallallahu 'alaihi wasallam pernah mengerjakan shalat bersama kami di Madinah delapan dan tujuh raka'at, yaitu Dluhur dengan Ashar dan Maghrib dengan Isya'."" Namun Sulaiman dan Musaddad tidak menyebutkan lafadz ""Bina (bersama kami)."" Abu Daud mengatakan; ""Dan di riwayatkan [Shalih bekas budak At Tau`amah] dari [Ibnu Abbas] dia berkata; "" Tidak dalam kondisi hujan.""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ وَمُسَدَّدٌ قَالَا حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ ح و حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ أَخْبَرَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ جَابِرِ بْنِ زَيْدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْمَدِينَةِ ثَمَانِيًا وَسَبْعًا الظُّهْرَ وَالْعَصْرَ وَالْمَغْرِبَ وَالْعِشَاءَ وَلَمْ يَقُلْ سُلَيْمَانُ وَمُسَدَّدٌ بِنَا
قَالَ أَبُو دَاوُد وَرَوَاهُ صَالِحٌ مَوْلَى التَّوْأَمَةِ عَنْ ابْنِ عَبَّاسٍ قَالَ فِي غَيْرِ مَطَرٍ",10
1039,2,"Telah menceritakan kepada kami [Mahmud bin Khalid] telah menceritakan kepada kami [Muhammad bin Syu'aib] dari [An Nu'man bin Al Mundzir] dari ['Atha` bin Abu Rabah] bahwa dia bertanya kepada [Aisyah] radliallahu 'anha; ""Apakah kaum wanita di beri keringanan untuk mengerjakan shalat di atas kendaraan (binatang tunggangan)?"" dia menjawab; ""Tidak ada keringanan bagi mereka mengenai hal itu, baik dalam keadaan susah atau lapang."" Muhammad mengatakan; ""Larangan ini merupakan larangan dalam shalat wajib.""","حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ حَدَّثَنَا مُحَمَّدُ بْنُ شُعَيْبٍ عَنْ النُّعْمَانِ بْنِ الْمُنْذِرِ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ أَنَّهُ سَأَلَ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
هَلْ رُخِّصَ لِلنِّسَاءِ أَنْ يُصَلِّينَ عَلَى الدَّوَابِّ قَالَتْ لَمْ يُرَخَّصْ لَهُنَّ فِي ذَلِكَ فِي شِدَّةٍ وَلَا رَخَاءٍ
قَالَ مُحَمَّدٌ هَذَا فِي الْمَكْتُوبَةِ",10
1056,2,"Telah menceritakan kepada kami [Musaddad] dan [Sa'id bin Manshur] keduanya berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Bukair bin Al Ahnas] dari [Mujahid] dari [Ibnu Abbas] dia berkata; ""Allah Ta'ala telah mewajibkan shalat lewat lisan Nabi kalian ketika menetap (tidak bepergian) sebanyak empat raka'at, di waktu bepergian dua raka'at dan dalam kondisi takut (dalam Perang) satu raka'at.""","حَدَّثَنَا مُسَدَّدٌ وَسَعِيدُ بْنُ مَنْصُورٍ قَالَا حَدَّثَنَا أَبُو عَوَانَةَ عَنْ بُكَيْرِ بْنِ الْأَخْنَسِ عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
فَرَضَ اللَّهُ تَعَالَى الصَّلَاةَ عَلَى لِسَانِ نَبِيِّكُمْ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْحَضَرِ أَرْبَعًا وَفِي السَّفَرِ رَكْعَتَيْنِ وَفِي الْخَوْفِ رَكْعَةً",10
1061,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Nafi'] dari [Abdullah bin Umar] bahwa Rasulullah shallallahu 'alaihi wasallam biasa mengerjakan shalat (sunnah) dua raka'at sebelum dan setelah Dluhur, dua raka'at di rumahnya setelah Maghrib, dua raka'at setelah Isya', dan beliau tidak mengerjakan shalat sunnah setelah Jum'at, sehingga beliau pergi (ke rumah) kemudian shalat dua raka'at.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي قَبْلَ الظُّهْرِ رَكْعَتَيْنِ وَبَعْدَهَا رَكْعَتَيْنِ وَبَعْدَ الْمَغْرِبِ رَكْعَتَيْنِ فِي بَيْتِهِ وَبَعْدَ صَلَاةِ الْعِشَاءِ رَكْعَتَيْنِ وَكَانَ لَا يُصَلِّي بَعْدَ الْجُمُعَةِ حَتَّى يَنْصَرِفَ فَيُصَلِّيَ رَكْعَتَيْنِ",10
1063,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Ibnu Juraij] telah menceritakan kepadaku ['Atha`] dari ['Ubaid bin 'Umair] dari [Aisyah] radliallahu 'anha dia berkata; ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam tidak pernah memiliki perhatian yang lebih terhadap shalat sunnah melebihi perhatian beliau terhadap dua raka'at sebelum subuh.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ ابْنِ جُرَيْجٍ حَدَّثَنِي عَطَاءٌ عَنْ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَكُنْ عَلَى شَيْءٍ مِنْ النَّوَافِلِ أَشَدَّ مُعَاهَدَةً مِنْهُ عَلَى الرَّكْعَتَيْنِ قَبْلَ الصُّبْحِ",10
1065,2,"Telah menceritakan kepada kami [Yahya bin Ma'in] telah menceritakan kepada kami [Marwan bin Mu'awiyah] telah menceritakan kepada kami [Yazid bin Kaisan] dari [Abu Hazim] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam membaca ""Qul yaa ayyuhal Kaafiruun"" dan ""Qul huwallahu ahad"" dalam dua raka'at shalat (sunnah) fajar.""","حَدَّثَنَا يَحْيَى بْنُ مَعِينٍ حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ حَدَّثَنَا يَزِيدُ بْنُ كَيْسَانَ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَرَأَ فِي رَكْعَتَيْ الْفَجْرِ قُلْ يَا أَيُّهَا الْكَافِرُونَ وَ قُلْ هُوَ اللَّهُ أَحَدٌ",10
1066,2,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Abu Al Mughirah] telah menceritakan kepada kami [Abdullah Al 'Ala`] telah menceritakan kepadaku [Abu Ziyadah 'Ubaidullah bin Ziyadah Al Kindi] dari [Bilal] bahwa dia telah menceritakan kepadanya, bahwa dirinya pernah datang kepada Rasulullah shallallahu 'alaihi wasallam untuk menyerukan adzan subuh, lalu Aisyah menyibukkan Bilal dengan suatu perkara yang ia tanyakan, hingga waktu pagi datang dengan cerah. ' Katanya; 'lalu Bilal berdiri mengumandangkan adzan untuk shalat, dan adzan di kumandangkan dengan sempurna, namun Rasulullah shallallahu 'alaihi wasallam tidak kunjung keluar, setelah beliau keluar mengerjakan shalat dengan orang-orang, di sampaikanlah kepada beliau bahwa dia (Bilal) disibukkan dengan suatu urusan yang di tanyakan Aisyah sampai tiba waktu pagi yang cerah, sehingga dia membuat beliau juga terlambat keluar."" Beliau bersabda: ""Sesungguhnya aku tengah mengerjakan shalat sunnah fajar dua raka'at."" Bilal berkata; ""Wahai Rasulullah, sesungguhnya anda berada di pagi yang sangat cerah?"" beliau bersabda: ""Sekiranya aku kesiangan dan lebih siang daripada sekarang ini, pasti aku akan tetap mengerjakan dua raka'at tersebut, dan aku akan memperbaiki dan memperbagus kedua raka'at tersebut.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْعَلَاءِ حَدَّثَنِي أَبُو زِيَادَةَ عُبَيْدُ اللَّهِ بْنُ زِيَادَةَ الْكِنْدِيُّ عَنْ بِلَالٍ أَنَّهُ حَدَّثَهُ
أَنَّهُ أَتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيُؤْذِنَهُ بِصَلَاةِ الْغَدَاةِ فَشَغَلَتْ عَائِشَةُ رَضِيَ اللَّهُ عَنْهَا بِلَالًا بِأَمْرٍ سَأَلَتْهُ عَنْهُ حَتَّى فَضَحَهُ الصُّبْحُ فَأَصْبَحَ جِدًّا قَالَ فَقَامَ بِلَالٌ فَآذَنَهُ بِالصَّلَاةِ وَتَابَعَ أَذَانَهُ فَلَمْ يَخْرُجْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا خَرَجَ صَلَّى بِالنَّاسِ وَأَخْبَرَهُ أَنَّ عَائِشَةَ شَغَلَتْهُ بِأَمْرٍ سَأَلَتْهُ عَنْهُ حَتَّى أَصْبَحَ جِدًّا وَأَنَّهُ أَبْطَأَ عَلَيْهِ بِالْخُرُوجِ فَقَالَ إِنِّي كُنْتُ رَكَعْتُ رَكْعَتَيْ الْفَجْرِ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّكَ أَصْبَحْتَ جِدًّا قَالَ لَوْ أَصْبَحْتُ أَكْثَرَ مِمَّا أَصْبَحْتُ لَرَكَعْتُهُمَا وَأَحْسَنْتُهُمَا وَأَجْمَلْتُهُمَا",10
1070,2,"Telah menceritakan kepada kami [Musaddad] dan [Abu Kamil] serta ['Ubaidullah bin Umar bin Maisarah] mereka berkata; telah menceritakan kepada kami [Abdul Wahid] telah menceritakan kepada kami [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian selesai mengerjakan shalat (sunnah) dua raka'at sebelum subuh, hendaknya ia berbaring ke sebelah kanan."" Maka Marwan bin Hakam berkata kepadanya; ""Apakah seseorang dari kami cukup waktu berjalan ke masjid kok sehingga dia berbaring ke sebelah kanan segala?"" 'Ubaidullah berkata dalam haditsnya. Abu Hurairah menjawab; ""Tidak."" Lalu hal itu di sampaikan kepada Ibnu Umar, maka Ibnu Umar berkata; ""Abu Hurairah berlaku berlebih-lebihan atas dirinya sendiri."" Lalu di katakan kepada Ibnu Umar; ""Apakah anda tidak membenarkan sebagian yang di katakannya?"" dia menjawab; ""Tidak, namun Abu Hurairah berani (karena banyak riwayat), sedangkan kami amat hati-hati (karena sedikit periwayatan hadits)."" Katanya; ""Lalu hal itu sampai kepada Abu Hurairah, kemudian dia berkata; ""Apa salahku, jika aku pernah menghafalnya (hadits) sedangkan ia lupa?.""","حَدَّثَنَا مُسَدَّدٌ وَأَبُو كَامِلٍ وَعُبَيْدُ اللَّهِ بْنُ عُمَرَ بْنِ مَيْسَرَةَ قَالُوا حَدَّثَنَا عَبْدُ الْوَاحِدِ حَدَّثَنَا الْأَعْمَشُ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى أَحَدُكُمْ الرَّكْعَتَيْنِ قَبْلَ الصُّبْحِ فَلْيَضْطَجِعْ عَلَى يَمِينِهِ
فَقَالَ لَهُ مَرْوَانُ بْنُ الْحَكَمِ أَمَا يُجْزِئُ أَحَدَنَا مَمْشَاهُ إِلَى الْمَسْجِدِ حَتَّى يَضْطَجِعَ عَلَى يَمِينِهِ قَالَ عُبَيْدُ اللَّهِ فِي حَدِيثِهِ قَالَ لَا قَالَ فَبَلَغَ ذَلِكَ ابْنَ عُمَرَ فَقَالَ أَكْثَرَ أَبُو هُرَيْرَةَ عَلَى نَفْسِهِ قَالَ فَقِيلَ لِابْنِ عُمَرَ هَلْ تُنْكِرُ شَيْئًا مِمَّا يَقُولُ قَالَ لَا وَلَكِنَّهُ اجْتَرَأَ وَجَبُنَّا قَالَ فَبَلَغَ ذَلِكَ أَبَا هُرَيْرَةَ قَالَ فَمَا ذَنْبِي إِنْ كُنْتُ حَفِظْتُ وَنَسَوْا",10
1074,2,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Zaid] dari ['Ashim] dari [Abdullah bin Sarjis] dia berkata; ""Seorang laki-laki datang, sementara Nabi shallallahu 'alaihi wasallam tengah mengerjakan shalat shubuh, kemudian laki-laki itu shalat dua raka'at, barulah dia masuk (shaf) untuk mengerjakan shalat bersama Nabi shallallahu 'alaihi wasallam, setelah selesai shalat, beliau bersabda: ""Wahai fulan, dari kedua shalatmu tadi, manakah yang merupakan shalat (shubuh)? yang kamu kerjakan secara sendirian ataukah yang kamu kerjakan bersama kami?""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَاصِمٍ عَنْ عَبْدِ اللَّهِ بْنِ سَرْجِسَ قَالَ
جَاءَ رَجُلٌ وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي الصُّبْحَ فَصَلَّى الرَّكْعَتَيْنِ ثُمَّ دَخَلَ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الصَّلَاةِ فَلَمَّا انْصَرَفَ قَالَ يَا فُلَانُ أَيَّتُهُمَا صَلَاتُكَ الَّتِي صَلَّيْتَ وَحْدَكَ أَوْ الَّتِي صَلَّيْتَ مَعَنَا",10
1098,2,"Telah menceritakan kepada kami [Ahmad bin Shalih] dan [Ahmad bin 'Amru bin As Sarh] keduanya berkata; telah menceritakan kepada kami [Ibnu Wahb] telah menceritakan kepadaku ['Ayyadl bin Abdullah] dari [Makhramah bin Sulaiman] dari [Kuraib] bekas budak Ibnu Abbas, dari [Ummu Hani` binti Abu Thalib] bahwa pada hari penaklukan kota Makkah, Rasulullah shallallahu 'alaihi wasallam pernah mengerjakan shalat Dhuha delapan raka'at, di setiap dua raka'at beliau salam."" [Ahmad bin Shalih] berkata; ""Sesungguhnya pada hari penaklukan kota Makkah, Rasulullah shallallahu 'alaihi wasallam pernah mengerjakan shalat Dhuha …"" kemudian dia menyebutkan seperti hadits di atas."" [Ibnu As Sarh] mengatakan; Sesungguhnya [Ummu Hani`] berkata; ""Rasulullah shallallahu 'alaihi wasallam masuk menemuiku…"" tanpa menyebutkan kalimat ""Mengerjakan shalat Dhuha"" dengan maksud haditsnya.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ وَأَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَا حَدَّثَنَا ابْنُ وَهْبٍ حَدَّثَنِي عَيَّاضُ بْنُ عَبْدِ اللَّهِ عَنْ مَخْرَمَةَ بْنِ سُلَيْمَانَ عَنْ كُرَيْبٍ مَوْلَى ابْنِ عَبَّاسٍ عَنْ أُمِّ هَانِئٍ بِنْتِ أَبِي طَالِبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الْفَتْحِ صَلَّى سُبْحَةَ الضُّحَى ثَمَانِيَ رَكَعَاتٍ يُسَلِّمُ مِنْ كُلِّ رَكْعَتَيْنِ قَالَ أَحْمَدُ بْنُ صَالِحٍ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى يَوْمَ الْفَتْحِ سُبْحَةَ الضُّحَى فَذَكَرَ مِثْلَهُ قَالَ ابْنُ السَّرْحِ إِنَّ أُمَّ هَانِئٍ قَالَتْ دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَمْ يَذْكُرْ سُبْحَةَ الضُّحَى بِمَعْنَاهُ",10
1101,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Ibnu Syihab] dari ['Urwah bin Zubair] dari ['Aisyah istri Nabi shallallahu 'alaihi wasallam] bahwa dia berkata; ""Rasulullah shallallahu 'alaihi wasallam sama sekali tidak pernah mengerjakan shalat sunnah Dluha, dan aku sungguh mengerjakannya, walaupun Rasulullah shallallahu 'alaihi wasallam meninggalkan amal kebaikan yang sebenarnya beliau suka mengerjakannya, hal itu karena beliau khawatir di kerjakan oleh orang-orang yang akhirnya amalan itu di wajibkan atas mereka.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهَا قَالَتْ
مَا سَبَّحَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُبْحَةَ الضُّحَى قَطُّ وَإِنِّي لَأُسَبِّحُهَا وَإِنْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيَدَعُ الْعَمَلَ وَهُوَ يُحِبُّ أَنْ يَعْمَلَ بِهِ خَشْيَةَ أَنْ يَعْمَلَ بِهِ النَّاسُ فَيُفْرَضَ عَلَيْهِمْ",10
1103,2,"Telah menceritakan kepada kami ['Umar bin Marzuq] telah mengabarkan kepada kami [Syu'bah] dari [Ya'la bin 'Atha`] dari [Ali bin Abdullah Al Bariqi] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Shalat di malam dan siang hari adalah dua-dua (raka'at).""","حَدَّثَنَا عَمْرُو بْنُ مَرْزُوقٍ أَخْبَرَنَا شُعْبَةُ عَنْ يَعْلَى بْنِ عَطَاءٍ عَنْ عَلِيِّ بْنِ عَبْدِ اللَّهِ الْبَارِقِيِّ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةُ اللَّيْلِ وَالنَّهَارِ مَثْنَى مَثْنَى",10
1104,2,"Telah menceritakan kepada kami [Ibnu Al Mutsanna] telah menceritakan kepada kami [Mu'adz bin Mu'adz] telah menceritakan kepada kami [Syu'bah] telah menceritakan kepadaku ['Abd Rabbihi bin Sa'id] dari [Anas bin Abu Anas] dari [Abdullah bin Nafi'] dari [Abdullah bin Al Harits] dari [Al Mutthalib] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Shalat itu dua-dua (raka'at), hendaknya kamu (duduk) tasyahud setiap dua raka'at, hendaknya kamu khusyu', tenang dan berdo'a (dengan mengangkat kedua tanganmu), sambil mengucapkan; ""Ya Allah, Ya Allah …, barangsiapa tidak melakukan hal itu, maka shalatnya kurang (sempurna)."" Abu Daud di tanya mengenai shalat malam, apakah dua raka'at-dua raka'at?"" jawabnya; ""Jika mau dua raka'at-dua raka'at, dan jika mau boleh empat raka'at-empat raka'at.""","حَدَّثَنَا ابْنُ الْمُثَنَّى حَدَّثَنَا مُعَاذُ بْنُ مُعَاذٍ حَدَّثَنَا شُعْبَةُ حَدَّثَنِي عَبْدُ رَبِّهِ بْنُ سَعِيدٍ عَنْ أَنَسِ بْنِ أَبِي أَنَسٍ عَنْ عَبْدِ اللَّهِ بْنِ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ الْحَارِثِ عَنْ الْمُطَّلِبِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الصَّلَاةُ مَثْنَى مَثْنَى أَنْ تَشَهَّدَ فِي كُلِّ رَكْعَتَيْنِ وَأَنْ تَبَاءَسَ وَتَمَسْكَنَ وَتُقْنِعَ بِيَدَيْكَ وَتَقُولَ اللَّهُمَّ اللَّهُمَّ فَمَنْ لَمْ يَفْعَلْ ذَلِكَ فَهِيَ خِدَاجٌ
سُئِلَ أَبُو دَاوُد عَنْ صَلَاةِ اللَّيْلِ مَثْنَى قَالَ إِنْ شِئْتَ مَثْنَى وَإِنْ شِئْتَ أَرْبَعًا",10
