haditsId,kitabId,indo,arab,label
3376,22,"Telah menceritakan kepada kami [Muhammad bin 'Ubadah Al Wasithi] telah menceritakan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Isma'il bin 'Ayyasy] dari [Tsa'labah bin Muslim] dari [Abu Imran Al Anshari] dari [Ummu Ad Darda] dari [Abu Ad Darda] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah telah menurunkan penyakit dan obat, dan menjadikan bagi setiap penyakit terdapat obatnya, maka berobatlah dan jangan berobat dengan sesuatu yang haram!""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَادَةَ الْوَاسِطِيُّ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ عَنْ ثَعْلَبَةَ بْنِ مُسْلِمٍ عَنْ أَبِي عِمْرَانَ الْأَنْصَارِيِّ عَنْ أُمِّ الدَّرْدَاءِ عَنْ أَبِي الدَّرْدَاءِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ أَنْزَلَ الدَّاءَ وَالدَّوَاءَ وَجَعَلَ لِكُلِّ دَاءٍ دَوَاءً فَتَدَاوَوْا وَلَا تَدَاوَوْا بِحَرَامٍ",55
3379,22,"Telah menceritakan kepada kami [Musaddad] dan [Hamid bin Yahya] mereka berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari ['Ubaidullah bin Abdullah] dari [Ummu Qais binti Mihshan] ia berkata, ""Aku pernah menemui Rasulullah shallallahu 'alaihi wasallam membawa anakku yang telah aku obati dari penyakit radang kelenjar leher (amandel). Kemudian beliau berkata: ""Atas dasar apakah kalian menekan dan mengangkat tenggorokan anak kalian dengan mengangkat dagu mereka? Hendaknya kalian menggunakan gaharu India, karena sesungguhnya padanya terdapat tujuh macam obat, diantaranya adalah obat penyakit tulang rusuk, digunakan sebagai obat radang amandel yang dimasukkan dari hidung, serta obat penyakit rusuk yang dimasukkan lewat mulut."" Abu Daud berkata, ""Yang dimaksud dengan 'ud adalah gaharu.""","حَدَّثَنَا مُسَدَّدُ وَحَامِدُ بْنُ يَحْيَى قَالَا حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عُبَيدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ أُمِّ قَيْسٍ بِنْتِ مِحْصَنٍ قَالَتْ
دَخَلْتُ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِابْنٍ لِي قَدْ أَعْلَقْتُ عَلَيْهِ مِنْ الْعُذْرَةِ فَقَالَ عَلَامَ تَدْغَرْنَ أَوْلَادَكُنَّ بِهَذَا الْعِلَاقِ عَلَيْكُنَّ بِهَذَا الْعُودِ الْهِنْدِيِّ فَإِنَّ فِيهِ سَبْعَةَ أَشْفِيَةٍ مِنْهَا ذَاتُ الْجَنْبِ يُسْعَطُ مِنْ الْعُذْرَةِ وَيُلَدُّ مِنْ ذَاتِ الْجَنْبِ
قَالَ أَبُو دَاوُد يَعْنِي بِالْعُودِ الْقُسْطَ",55
3381,22,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Abdurrazzaq] telah menceritakan kepada kami [Ma'mar] dari [Hammam bin Munabbih] ia berkata; Ini adalah hadits yang telah diceritakan [Abu Hurairah] kepada kami dari Rasulullah, ""Beliau bersabda: ""Penyakit Ain (pengaruh mata orang yang dengki) itu benar adanya.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا مَعْمَرٌ عَنْ هَمَّامِ بْنِ مُنَبِّهِ قَالَ هَذَا مَا حَدَّثَنَا أَبُو هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْعَيْنُ حَقٌّ",55
3385,22,"Telah menceritakan kepada kami [Muhammad bin Al 'Ala] telah menceritakan kepada kami [Abu Mu'awiyah] telah menceritakan kepada kami [Al A'masy] dari ['Amru bin Murrah] dari [Yahya bin Al Jazzar] dari [anak saudara Zainab] isteri Abdullah, dari [Zainab] dari [Abdullah] ia berkata, ""Aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya jampi-jampi, jimat dan tiwalah (menjadikan seorang wanita mencintai suaminya) adalah bentuk kesyirikan."" Zainab berkata, ""Aku katakan, 'Kenapa engkau mengucapkan hal ini? Demi Allah! Sungguh, mataku telah mengeluarkan air mata dan kotoran. Dan aku bolak-balik datang kepada Fulan seorang Yahudi yang menjampiku, apabila ia menjampiku maka mataku menjadi tenang?"" Kemudian Abdullah menjawab, 'Sesungguhnya hal tersebut adalah perbuatan setan. Setan telah menusuk matanya menggunakan tangannya, kemudian apabila orang yahudi tersebut menjampinya maka setan menahan tusukannya. Sebenarnya cukup bagimu mengucapkan sebagaimana yang diucapkan Rasulullah shallallahu 'alaihi wasallam: 'ADZHIBIL BA`SA RABBAN NAASA ISYFI ANTA ASY SYAAFII LAA SYIFAA A ILLAA SYIFAA`UKA SYIFAA`AN LAA YUGHAADIRU SAQAMAN (Wahai Tuhan manusia, hilangkanlah penyakit, sesungguhnya Engkau Pemberi kesembuhan, tidak ada kesembuhan kecuali kesembuhan dari-Mu, kesembuhan yang tidak meninggalkan efek penyakit) '.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا الْأَعْمَشُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ يَحْيَى بْنِ الْجَزَّارِ عَنْ ابْنِ أَخِي زَيْنَبَ امْرَأَةِ عَبْدِ اللَّهِ عَنْ زَيْنَبَ امْرَأَةِ عَبْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ الرُّقَى وَالتَّمَائِمَ وَالتِّوَلَةَ شِرْكٌ قَالَتْ قُلْتُ لِمَ تَقُولُ هَذَا وَاللَّهِ لَقَدْ كَانَتْ عَيْنِي تَقْذِفُ وَكُنْتُ أَخْتَلِفُ إِلَى فُلَانٍ الْيَهُودِيِّ يَرْقِينِي فَإِذَا رَقَانِي سَكَنَتْ فَقَالَ عَبْدُ اللَّهِ إِنَّمَا ذَاكَ عَمَلُ الشَّيْطَانِ كَانَ يَنْخُسُهَا بِيَدِهِ فَإِذَا رَقَاهَا كَفَّ عَنْهَا إِنَّمَا كَانَ يَكْفِيكِ أَنْ تَقُولِي كَمَا كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَذْهِبْ الْبَأْسَ رَبَّ النَّاسِ اشْفِ أَنْتَ الشَّافِي لَا شِفَاءَ إِلَّا شِفَاؤُكَ شِفَاءً لَا يُغَادِرُ سَقَمًا",55
3386,22,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abdullah bin Daud] dari [Malik bin Mighwal] dari [Hushain] dari [Asy Sya'bi] dari [Imran bin Hushain] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak ada jampi kecuali karena 'ain (pengaruh mata orang yang dengki), atau dari racun.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دَاوُدَ عَنْ مَالِكِ بْنِ مِغْوَلٍ عَنْ حُصَيْنٍ عَنْ الشَّعْبِيِّ عَنْ عِمْرَانَ بْنَ حُصَيْنٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا رُقْيَةَ إِلَّا مِنْ عَيْنٍ أَوْ حُمَةٍ",55
3387,22,"Telah menceritakan kepada kami [Ahmad bin Shalih] dan [Ibnu As Sarh] [Ahmad] berkata; telah menceritakan kepada kami [Ibnu Wahb] dan [Ibnu As Sarh] berkata; telah mengabarkan kepada kami [Ibnu Wahb] telah menceritakan kepada kami [Daud bin Abdurrahman] dari ['Amru bin Yahya] dari [Yusuf bin Muhammad] -Ibnu Shalih Muhammad bin Yusuf bin Tsabit bin Qais bin Syammas berkata- dari [Ayahnya] dari [Kakeknya] dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau pernah menemui Tsabit bin Qais -Ahmad berkata; saat ia sedang sakit-, lalu beliau mengucapkan: 'IKSYIFIL BA`SA RABBAN NAASI (Hilangkan penyakit wahai Tuhan manusia!) '. Dari Tsabit bin Qais bin Syammas, ""Kemudian beliau mengambil tanah dari Bathhan dan memasukkannya ke dalam sebuah gelas, beliau kemudian menyemburkan air ke dalamnya, lalu menuangkannya kepadanya."" Abu Daud berkata; Ibnu As As Sarh berkata, ""Yang benar adalah Yusuf bin Muhammad.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ وابْنُ السَّرْحِ قَالَ أَحْمَدُ حَدَّثَنَا ابْنُ وَهْبٍ و قَالَ ابْنُ السَّرْحِ أَخْبَرَنَا ابْنُ وَهْبٍ حَدَّثَنَا دَاوُدُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ عَمْروِ بْنِ يَحْيَى عَنْ يُوسُفَ بْنِ مُحَمَّدٍ وَقَالَ ابْنُ صَالِحٍ مُحَمَّدُ بْنُ يُوسُفَ بْنِ ثَابِتِ بْنِ قَيْسِ بْنِ شَمَّاسٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ دَخَلَ عَلَى ثَابِتِ بْنِ قَيْسٍ قَالَ أَحْمَدُ وَهُوَ مَرِيضٌ فَقَالَ اكْشِفْ الْبَأْسَ رَبَّ النَّاسِ عَنْ ثَابِتِ بْنِ قَيْسِ بْنِ شَمَّاسٍ ثُمَّ أَخَذَ تُرَابًا مِنْ بَطْحَانَ فَجَعَلَهُ فِي قَدَحٍ ثُمَّ نَفَثَ عَلَيْهِ بِمَاءٍ وَصَبَّهُ عَلَيْهِ
قَالَ أَبُو دَاوُد قَالَ ابْنُ السَّرْحِ يُوسُفُ بْنُ مُحَمَّدٍ وَهُوَ الصَّوَابُ",55
3391,22,"Telah menceritakan kepada kami [Sulaiman bin Daud] telah menceritakan kepada kami [Syarik]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Al 'Abbas Al 'Anbari] telah menceritakan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Syarik] dari [Al 'Abbas bin Dzarih] dari [Asy Sya'bi] [Al 'Abbas] menyebutkan dari [Anas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada jampi kecuali karena 'ain (pengaruh mata orang yang dengki), atau racun, atau darah yang terhenti."" Al 'Abbas tidak menyebutkan 'ain, dan ini adalah lafazh Sulaiman bin Daud.""","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ حَدَّثَنَا شَرِيكٌ ح و حَدَّثَنَا الْعَبَّاسُ الْعَنْبَرِيُّ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا شَرِيكٌ عَنْ الْعَبَّاسِ بْنِ ذَرِيحٍ عَنْ الشَّعْبِيِّ قَالَ الْعَبَّاسُ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا رُقْيَةَ إِلَّا مِنْ عَيْنٍ أَوْ حُمَةٍ أَوْ دَمٍ يَرْقَأُ لَمْ يَذْكُرْ الْعَبَّاسُ الْعَيْنَ وَهَذَا لَفْظُ سُلَيْمَانَ بْنِ دَاوُدَ",55
3392,22,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abdul Warits] dari [Abdul Aziz bin Shuhaib] ia berkata, "" [Anas] berkata kepada Tsabit, ""Maukah aku jampi engkau dengan jampi yang dilakukan Rasulullah shallallahu 'alaihi wasallam?"" Tsabit menjawab, ""Ya."" Anas lalu mengucapkan, ""ALLAAHUMMA RABBAN NAASI, MUDZHIBIL BA`SI ISYFI ANTA ASY SYAAFII LAA SYAAFIYA ILLAA ANTA ISYFIHI SYIFAA AN LAA YUGHAADIRU SAQAMAN (Ya Allah, Tuhan manusia, Penghilang penyakit, sembuhkanlah. Engkau adalah Pemberi kesembuhan, tidak ada yang dapat menyembuhkan kecuali Engkau. Sembuhkanlah dia dengan kesembuhan yang tidak meninggalkan efek sakit) '.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ قَالَ قَالَ أَنَسٌ يَعْنِي لِثَابِتٍ
أَلَا أَرْقِيكَ بِرُقْيَةِ رَسُولِ اللَّهِ قَالَ بَلَى قَالَ فَقَالَ اللَّهُمَّ رَبَّ النَّاسِ مُذْهِبَ الْبَأْسِ اشْفِ أَنْتَ الشَّافِي لَا شَافِيَ إِلَّا أَنْتَ اشْفِهِ شِفَاءً لَا يُغَادِرُ سَقَمًا",55
3394,22,"Telah menceritakan kepada kami [Yazid bin Khalid bin Mauhib Ar Ramli] telah menceritakan kepada kami [Al Laits] dari [Ziyadah bin Muhammad] dari [Muhammad bin Ka'b Al Qurazhi] dari [Fadlalah bin 'Ubaid] dari [Abu Darda] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa di antara kalian mengeluhkan sesuatu atau saudaranya mengeluhkannya, maka hendaknya ia mengucapkan: RABBANALLAAHULLADZII FIS SAMAA`I TAQADDASA ISMUKA AMRUKA FIS SAMAA`I WAL ARDLI KAMAA RAHMATUKA FIS SAMAA`I, FAJ'AL RAHMATAKA FIL ARDLI, IGHFIR LANAA HUUBANAA WA KHATHAAYAANAA, ANTA RABBUTH THAYYIBIINA, ANZIL RAHMATAN MIN RAHMATIKA WA SYIFAA`AN MIN SYIFAA`IKA 'ALAA HAADZAL WAJA'I (Tuhanku adalah Allah yang berada di langit, Maha Suci nama-Mu, urusan-Mu berada di langit dan bumi. Sebagaimana rahmat-Mu berada di langit, maka jadikanlah rahmat-Mu berada di bumi! Ampunilah dosa dan kesalahan kami! Engkau Tuhan orang-orang yang baik, turunkan rahmat di antara rahmat-Mu, serta kesembuhan di antara kesembuhan-Mu kepada penyakit ini) ' maka ia akan sembuh.""","حَدَّثَنَا يَزِيدُ بْنُ خَالِدِ بْنِ مَوْهَبٍ الرَّمْلِيُّ حَدَّثَنَا اللَّيْثُ عَنْ زِيَادَةَ بِنِ مُحَمَّدٍ عَنْ مُحَمَّدِ بْنِ كَعْبٍ الْقُرَظِيِّ عَنْ فَضَالَةَ بْنِ عُبَيْدٍ عَنْ أَبِي الدَّرْدَاءِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ اشْتَكَى مِنْكُمْ شَيْئًا أَوْ اشْتَكَاهُ أَخٌ لَهُ فَلْيَقُلْ رَبَّنَا اللَّهُ الَّذِي فِي السَّمَاءِ تَقَدَّسَ اسْمُكَ أَمْرُكَ فِي السَّمَاءِ وَالْأَرْضِ كَمَا رَحْمَتُكَ فِي السَّمَاءِ فَاجْعَلْ رَحْمَتَكَ فِي الْأَرْضِ اغْفِرْ لَنَا حُوبَنَا وَخَطَايَانَا أَنْتَ رَبُّ الطَّيِّبِينَ أَنْزِلْ رَحْمَةً مِنْ رَحْمَتِكَ وَشِفَاءً مِنْ شِفَائِكَ عَلَى هَذَا الْوَجَعِ فَيَبْرَأَ",55
3397,22,"Telah menceritakan kepada kami [Zuhair bin Kharb] dan [Utsman bin Abu Syaibah] mereka berkata; telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari ['Abdu Rabbih bin Sa'id] dari ['Amrah] dari [Aisyah] ia berkata, ""Jika ada orang yang mengeluhkan sakit, Nabi shallallahu 'alaihi wasallam meludah ke tanah lalu berdoa: 'TURBATU ARDHINAA BIRIIQATI BA'DHINAA YUSYFAA SAQIIMUNAA BI IDZNI RABBINAA (Ini adalah debu tanah kami, dengan ludah sebagian kami maka tersembuhkan orang sakit kami dengan izin Tuhan kami) '.""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَبْدِ رَبِّهِ يَعْنِي ابْنَ سَعِيدٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لِلْإِنْسَانِ إِذَا اشْتَكَى يَقُولُ بِرِيقِهِ ثُمَّ قَالَ بِهِ فِي التُّرَابِ تُرْبَةُ أَرْضِنَا بِرِيقَةِ بَعْضِنَا يُشْفَى سَقِيمُنَا بِإِذْنِ رَبِّنَا",55
3400,22,"Telah menceritakan kepada kami [Haiwah bin Syuraih] telah menceritakan kepada kami [Baqiyyah] telah menceritakan kepadaku [Az Zubaidi] dari [Az Zuhri] dari [Thariq bin Makhasyin] dari [Abu Hurairah] ia berkata, ""Seorang laki-laki yang terkena sengatan kalajengking datang menemui Nabi shallallahu 'alaihi wasallam."" Abu Hurairah berkata, ""Kemudian beliau bersabda: ""Seandainya ia mengucapkan A'UUDZU BIKALIMAATILLAAHIT TAAMMAATI MIN SYARRI MAA KHALAQ (Aku berlindung kepada kalimat-kalimat Allah yang sempurna dari keburukan makhluk yang Allah ciptakan) ', maka ia tidak akan tersengat, atau kalajengking tersebut tidak akan membahayakannya.""","حَدَّثَنَا حَيْوَةُ بْنُ شُرَيْحٍ حَدَّثَنَا بَقِيَّةُ حَدَّثَنِي الزُّبَيْدِيُّ عَنْ الزُّهْرِيِّ عَنْ طَارِقٍ يَعْنِي ابْنَ مَخَاشِنٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
أُتِيَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِلَدِيغٍ لَدَغَتْهُ عَقْرَبٌ قَالَ فَقَالَ لَوْ قَالَ أَعُوذُ بِكَلِمَاتِ اللَّهِ التَّامَّةِ مِنْ شَرِّ مَا خَلَقَ لَمْ يُلْدَغْ أَوْ لَمْ يَضُرَّهُ",55
3402,22,"Telah menceritakan kepada kami ['Ubaidullah bin Mu'adz] telah menceritakan kepada kami [Ayahku]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ibnu Basysyar] telah menceritakan kepada kami [Muhammad bin Ja'far] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Abdullah bin Abu As Safar] dari [Asy Sya'bi] dari [Kharijah bin Ash Shalt At Tamimi] dari [Pamannya] ia berkata, ""Kami datang dari sisi Rasulullah shallallahu 'alaihi wasallam, kemudian kami datang menemui suatu perkampungan Arab. Penduduk kampung itu kemudian berkata, ""Sesungguhnya kami telah diberitahu bahwa kalian datang dari orang ini (Rasulullah shallallahu 'alaihi wasallam) dengan membawa kebaikan. Apakah kalian memiliki obat atau jampi? Sesungguhnya kami memiliki orang yang kurang akal yang terikat."" Paman Kharijah berkata, ""Kami lantas menjawab, ""Ya."" Kemudian mereka datang membawa orang yang kurang akal yang terikat tersebut. Kemudian aku bacakan kepadanya Surat Al Fatihah selama tiga hari pagi dan sore. Setiap kali aku selesai membacanya aku kumpulkan ludahku kemudian aku ludahkan. Kemudian orang tersebut seolah-olah telah terlepas dari belenggu."" Paman Kharijah berkata lagi, ""Kemudian mereka memberiku hadiah. Lalu aku katakan, ""Tidak akan aku bagikan hingga aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam."" Beliau lantas bersabda: ""Makanlah, demi Dzat yang memanjangkan umurku. Sungguh, ada orang yang memakan dengan sebab jampi batil, namun engkau makan dengan menggunakan jampi yang benar.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي ح و حَدَّثَنَا ابْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي السَّفَرِ عَنْ الشَّعْبِيِّ عَنْ خَارِجَةَ بْنِ الصَّلْتِ التَّمِيمِيِّ عَنْ عَمِّهِ قَالَ
أَقْبَلْنَا مِنْ عِنْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَيْنَا عَلَى حَيٍّ مِنْ الْعَرَبِ فَقَالُوا إِنَّا أُنْبِئْنَا أَنَّكُمْ قَدْ جِئْتُمْ مِنْ عِنْدِ هَذَا الرَّجُلِ بِخَيْرٍ فَهَلْ عِنْدَكُمْ مِنْ دَوَاءٍ أَوْ رُقْيَةٍ فَإِنَّ عِنْدَنَا مَعْتُوهًا فِي الْقُيُودِ قَالَ فَقُلْنَا نَعَمْ قَالَ فَجَاءُوا بِمَعْتُوهٍ فِي الْقُيُودِ قَالَ فَقَرَأْتُ عَلَيْهِ فَاتِحَةَ الْكِتَابِ ثَلَاثَةَ أَيَّامٍ غُدْوَةً وَعَشِيَّةً كُلَّمَا خَتَمْتُهَا أَجْمَعُ بُزَاقِي ثُمَّ أَتْفُلُ فَكَأَنَّمَا نَشَطَ مِنْ عِقَالٍ قَالَ فَأَعْطَوْنِي جُعْلًا فَقُلْتُ لَا حَتَّى أَسْأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ كُلْ فَلَعَمْرِي مَنْ أَكَلَ بِرُقْيَةِ بَاطِلٍ لَقَدْ أَكَلْتَ بِرُقْيَةِ حَقٍّ",55
3411,22,"Telah menceritakan kepada kami [Muhammad bin Katsir] telah mengabarkan kepadaku [Sufyan] dari [Salamah bin Kuhail] dari [Isa bin 'Ashim] dari [Zir bin Hubaisy] dari [Abdullah bin Mas'ud] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Thiyarah adalah syirik, thiyarah adalah syirik -tiga kali-. Tidaklah di antara kita kecuali beranggapan seperti itu, akan tetapi Allah menghilangkannya dengan tawakal.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ عَيْسَى بْنِ عَاصِمٍ عَنْ زِرِ بْنِ حُبَيْشٍ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الطِّيَرَةُ شِرْكٌ الطِّيَرَةُ شِرْكٌ ثَلَاثًا وَمَا مِنَّا إِلَّا وَلَكِنَّ اللَّهَ يُذْهِبُهُ بِالتَّوَكُّلِ",55
3412,22,"Telah menceritakan kepada kami [Muhammad bin Al Mutawakkil Al 'Asqalani] dan [Al Hasan bin Ali] mereka berkata; telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada 'adwa, thiyarah, shafar, dan tidak ada hammah."" Seorang Arab badui lalu berkata, ""Kenapa seekor unta yang ada gurun pasir seperti kijang, kemudian bercampur dengan unta yang terkena penyakit kurap lalu ia tertular penyakit kurap?"" Beliau menjawab: ""(Jika begitu) siapakah yang menularkannya kepada yang pertama?"" Ma'mar berkata; Az Zuhri berkata; telah menceritakan kepadaku seorang laki-laki dari Abu Hurairah bahwa ia pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah orang yang memiliki unta yang sakit mendatangkannya kepada orang yang memiliki unta yang sehat!"" Kemudian orang tersebut kembali kepadanya dan berkata, ""Bukankah ia telah menceritakan kepada kita bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak ada 'Adwa, thiyarah, shafar dan tidak ada hammah."" Abu Hurairah berkata, ""Aku belum pernah menceritakannya kepada kalian."" [Az Zuhri] berkata; [Abu Salamah] berkata, ""Abu Hurairah telah menceritakannya dan aku tidak pernah mendengar ia lupa kepada suatu hadits pun selian hadits tersebut."" ","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُتَوَكِّلِ الْعَسْقَلَانِيُّ وَالْحَسَنُ بْنُ عَلِيٍّ قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا عَدْوَى وَلَا طِيَرَةَ وَلَا صَفَرَ وَلَا هَامَّةَ فَقَالَ أَعْرَابِيٌّ مَا بَالُ الْإِبِلِ تَكُونُ فِي الرَّمْلِ كَأَنَّهَا الظِّبَاءُ فَيُخَالِطُهَا الْبَعِيرُ الْأَجْرَبُ فَيُجْرِبُهَا قَالَ فَمَنْ أَعْدَى الْأَوَّلَ
قَالَ مَعْمَرٌ قَالَ الزُّهْرِيُّ فَحَدَّثَنِي رَجُلٌ عَنْ أَبِي هُرَيْرَةَ أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا يُورِدَنَّ مُمْرِضٌ عَلَى مُصِحٍّ قَالَ فَرَاجَعَهُ الرَّجُلُ فَقَالَ أَلَيْسَ قَدْ حَدَّثَنَا أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا عَدْوَى وَلَا صَفَرَ وَلَا هَامَةَ قَالَ لَمْ أُحَدِّثْكُمُوهُ قَالَ الزُّهْرِيُّ قَالَ أَبُو سَلَمَةَ قَدْ حَدَّثَ بِهِ وَمَا سَمِعْتُ أَبَا هُرَيْرَةَ نَسِيَ حَدِيثًا قَطُّ غَيْرَهُ",55
3417,22,"Telah menceritakan kepada kami [Yahya bin Khalaf] telah menceritakan kepada kami [Abu 'Ashim] telah menceritakan kepada kami [Ibnu Juraij] dari ['Atha] orang-orang berkata, ""Shafar adalah sebuah penyakit yang ada dalam perut."" Kemudian aku tanyakan, 'Apakah hamah itu? ' 'Atha melanjutkan, ""Orang-orang menjawab, 'Burung hantu yang berteriak itu sebenarnya arwah orang-orang. ' Padahal itu bukan nyawa manuisa, sesungguhnya hammah adalah binatang melata.""","حَدَّثَنَا يَحْيَى بْنُ خَلَفٍ حَدَّثَنَا أَبُو عَاصِمٍ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ عَطَاءٍ قَالَ
يَقُولُ النَّاسُ الصَّفَرُ وَجَعٌ يَأْخُذُ فِي الْبَطْنِ قُلْتُ فَمَا الْهَامَةُ قَالَ يَقُولُ النَّاسُ الْهَامَةُ الَّتِي تَصْرُخُ هَامَةُ النَّاسِ وَلَيْسَتْ بِهَامَةِ الْإِنْسَانِ إِنَّمَا هِيَ دَابَّةٌ",55
