haditsId,kitabId,indo,arab,label
4177,35,"Telah menceritakan kepada kami [Muslim bin Ibrahim] berkata, telah menceritakan kepada kami [Ar Rabi' bin Muslim] dari [Muhammad bin Ziyad] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak dianggap bersyukur kepada Allah orang yang tidak bersyukur kepada manusia.""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا الرَّبِيعُ بْنُ مُسْلِمٍ عَنْ مُحَمَّدِ بْنِ زِيَادٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَشْكُرُ اللَّهَ مَنْ لَا يَشْكُرُ النَّاسَ",1
4193,35,"Telah menceritakan kepada kami [Ibnu Basysyar] berkata, telah menceritakan kepada kami [Abu Amir] dan [Abu Dawud] keduanya berkata; telah menceritakan kepada kami [Zuhair bin Muhammad] ia berkata; telah menceritakan kepadaku [Musa bin Wardan] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Seorang laki-laki itu bergantung dengan agama teman gaulnya, maka hendaklah salah seorang melihat siapa yang menjadi teman gaulnya.""","حَدَّثَنَا ابْنُ بَشَّارٍ حَدَّثَنَا أَبُو عَامِرٍ وَأَبُو دَاوُدَ قَالَا حَدَّثَنَا زُهَيْرُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنِي مُوسَى بْنُ وَرْدَانَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الرَّجُلُ عَلَى دِينِ خَلِيلِهِ فَلْيَنْظُرْ أَحَدُكُمْ مَنْ يُخَالِلُ",1
4194,35,"Telah menceritakan kepada kami [Harun bin Zaid bin Abu Az Zarqa] berkata, telah menceritakan kepada kami [Bapakku] berkata, telah menceritakan kepada kami [Ja'far] -maksudnya Ja'far bin Burqan- dari [Yazid] -maksudnya Yazid bin Al Asham- dari [Abu Hurairah] dan ia memarfu'kannya, ia berkata, ""Ruh-ruh itu seperti tentara yang bersenjata, mereka yang saling mengenal maka akan bersatu, dan yang bertentangan maka akan bercerai-berai.""","حَدَّثَنَا هَارُونُ بْنُ زَيْدِ بْنِ أَبِي الزَّرْقَاءِ حَدَّثَنَا أَبِي حَدَّثَنَا جَعْفَرٌ يَعْنِي ابْنَ بُرْقَانَ عَنْ يَزِيدَ يَعْنِي ابْنَ الْأَصَمِّ عَنْ أَبِي هُرَيْرَةَ
يَرْفَعُهُ قَالَ الْأَرْوَاحُ جُنُودٌ مُجَنَّدَةٌ فَمَا تَعَارَفَ مِنْهَا ائْتَلَفَ وَمَا تَنَاكَرَ مِنْهَا اخْتَلَفَ",1
4227,35,"Telah menceritakan kepada kami [Muhammad Ibnul 'Ala`] dan [Ibrahim bin Musa Ar razi] keduanya berkata; telah mengabarkan kepada kami [Abu Usamah] dari [Umar] -Ibrahim berkata; dia adalah Umar bin Hamzah bin Abdullah Al umari- dari ['Abdurrahman bin Sa'd] ia berkata, ""Aku mendengar [Abu Sa'id Al Khudri] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebesar-besar amanah di sisi Allah pada hari kiamat adalah seorang laki-laki yang bersetubuh dengan isterinya, kemudian ia menyebarkan rahasianya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ وَإِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ قَالَا أَخْبَرَنَا أَبُو أُسَامَةَ عَنْ عُمَرَ قَالَ إِبْرَاهِيمُ هُوَ عُمَرُ بْنُ حَمْزَةَ بْنِ عَبْدِ اللَّهِ الْعُمَرِيُّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَعْدٍ قَالَ سَمِعْتُ أَبَا سَعِيدٍ الْخُدْرِيَّ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَعْظَمَ الْأَمَانَةِ عِنْدَ اللَّهِ يَوْمَ الْقِيَامَةِ الرَّجُلُ يُفْضِي إِلَى امْرَأَتِهِ وَتُفْضِي إِلَيْهِ ثُمَّ يَنْشُرُ سِرَّهَا",1
4229,35,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Sufyan] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] Bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Seburuk-buruk manusia adalah pemilik dua wajah, yang datang kepada suatu kaum dengan satu wajah dan kepada kaum yang lain dengan wajah yang lainnya.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مِنْ شَرِّ النَّاسِ ذُو الْوَجْهَيْنِ الَّذِي يَأْتِي هَؤُلَاءِ بِوَجْهٍ وَهَؤُلَاءِ بِوَجْهٍ",1
4233,35,"Telah menceritakan kepada kami [Muhammad bin Auf] berkata, telah menceritakan kepada kami [Abul Yaman] berkata, telah menceritakan kepada kami [Syu'aib] berkata, telah menceritakan kepada kami [Abdullah bin Abu Husain] berkata, telah menceritakan kepada kami [Naufal bin Musahiq] dari [Sa'id bin Zaid] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya seburuk-buruk riba adalah merusak kehormatan orang lain dengan cara yang tidak dibenarkan.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَوْفٍ حَدَّثَنَا أَبُو الْيَمَانِ حَدَّثَنَا شُعَيْبٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ أَبِي حُسَيْنٍ حَدَّثَنَا نَوْفَلُ بْنُ مُسَاحِقٍ عَنْ سَعِيدِ بْنِ زَيْدٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ مِنْ أَرْبَى الرِّبَا الِاسْتِطَالَةَ فِي عِرْضِ الْمُسْلِمِ بِغَيْرِ حَقٍّ",1
4234,35,"Telah menceritakan kepada kami [Ja'far bin Musafir] berkata, telah menceritakan kepada kami [Amru bin Abu Salamah] ia berkata; telah menceritakan kepada kami [Zuhair] dari [Al 'Ala bin 'Abdurrahman] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya termasuk dosa yang dari dosa-dosa besar adalah melanggar harga diri seorang muslim tanpa hak. Dan termasuk dosa besar adalah membalas celaan dengan celaan.""","حَدَّثَنَا جَعْفَرُ بْنُ مُسَافِرٍ حَدَّثَنَا عَمْرُو بْنُ أَبِي سَلَمَةَ قَالَ حَدَّثَنَا زُهَيْرٌ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مِنْ أَكْبَرِ الْكَبَائِرِ اسْتِطَالَةَ الْمَرْءِ فِي عِرْضِ رَجُلٍ مُسْلِمٍ بِغَيْرِ حَقٍّ وَمِنْ الْكَبَائِرِ السَّبَّتَانِ بِالسَّبَّةِ",1
4236,35,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Al Aswad bin Amir] berkata, telah menceritakan kepada kami [Abu Bakar bin Ayyasy] dari [Al A'masy] dari [Sa'id bin Abdullah bin Juraij] dari [Abu Barzah Al Aslami] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai orang-orang yang beriman dengan lisannya namun keimanannya belum masuk ke dalam hatinya, janganlah kalian mengumpat seorang muslim dan jangan pula mencari-cari kesalahannya. Sebab siapa saja yang mencari-cari kesalahan mereka, maka Allah akan mencari-cari kesalahannya. Maka siapa saja yang Allah telah mencari-cari kesalahannya, Allah tetap akan menampakkan kesalahannya meskipun ia ada di dalam rumahnya.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا الْأَسْوَدُ بْنُ عَامِرٍ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ الْأَعْمَشِ عَنْ سَعِيدِ بْنِ عَبْدِ اللَّهِ بْنِ جُرَيْجٍ عَنْ أَبِي بَرْزَةَ الْأَسْلَمِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا مَعْشَرَ مَنْ آمَنَ بِلِسَانِهِ وَلَمْ يَدْخُلْ الْإِيمَانُ قَلْبَهُ لَا تَغْتَابُوا الْمُسْلِمِينَ وَلَا تَتَّبِعُوا عَوْرَاتِهِمْ فَإِنَّهُ مَنْ اتَّبَعَ عَوْرَاتِهِمْ يَتَّبِعُ اللَّهُ عَوْرَتَهُ وَمَنْ يَتَّبِعْ اللَّهُ عَوْرَتَهُ يَفْضَحْهُ فِي بَيْتِهِ",1
4238,35,"Telah menceritakan kepada kami [Washil bin Abdul A'la] berkata, telah menceritakan kepada kami [Asbath bin Muhammad] dari [Hisyam bin Sa'd] dari [Zaid bin Aslam] dari [Abu Shalih] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Antara muslim satu dengan muslim yang lainnya adalah haram untuk merusak hartanya, harga dirinya serta darahnya. Cukuplah seorang muslim itu dikatakan buruk jika ia menghina saudaranya sesama muslim.""","حَدَّثَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا أَسْبَاطُ بْنُ مُحَمَّدٍ عَنْ هِشَامِ بْنِ سَعْدٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ الْمُسْلِمِ عَلَى الْمُسْلِمِ حَرَامٌ مَالُهُ وَعِرْضُهُ وَدَمُهُ حَسْبُ امْرِئٍ مِنْ الشَّرِّ أَنْ يَحْقِرَ أَخَاهُ الْمُسْلِمَ",1
4239,35,"Telah menceritakan kepada kami [Abdullah bin Muhammad bin Asma bin Ubaid] berkata, telah menceritakan kepada kami [Ibnul Mubarak] dari [Yahya bin Ayyub] dari [Abdullah bin Sulaiman] dari [Isma'il bin Yahya Al Mu'arifi] dari [Sahl bin Mu'adz bin Anas Al Juhani] dari [Bapaknya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa melindungi seorang mukmin dari orang munafik, -menurutku beliau mengatakan-, ""maka Allah akan mengutus seorang malaikat untuk menjaga dagingnya dari api neraka pada hari kiamat. Dan barangsiapa menuduh seorang muslim dengan sesuatu yang ia berharap keburukkannya, maka Allah akan menahannya di jembatan neraka Jahannam hingga ia keluar dari keburukan perkataannya (hingga ia bersih dari dosanya baik karena pemberian maaf saudaranya muslim tersebut atau karena syafaat atau setelah ia dibersihkan dengan adzab sesuai kadar dosa yang ia perbuat).""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ أَسْمَاءَ بْنِ عُبَيْدٍ حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ يَحْيَى بْنِ أَيُّوبَ عَنْ عَبْدِ اللَّهِ بْنِ سُلَيْمَانَ عَنْ إِسْمَعِيلَ بْنِ يَحْيَى الْمُعَافِرِيِّ عَنْ سَهْلِ بْنِ مُعَاذِ بْنِ أَنَسٍ الْجُهَنِيِّ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ حَمَى مُؤْمِنًا مِنْ مُنَافِقٍ أُرَاهُ قَالَ بَعَثَ اللَّهُ مَلَكًا يَحْمِي لَحْمَهُ يَوْمَ الْقِيَامَةِ مِنْ نَارِ جَهَنَّمَ وَمَنْ رَمَى مُسْلِمًا بِشَيْءٍ يُرِيدُ شَيْنَهُ بِهِ حَبَسَهُ اللَّهُ عَلَى جِسْرِ جَهَنَّمَ حَتَّى يَخْرُجَ مِمَّا قَالَ",1
4243,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] dari [Tsabit] dari ['Abdurrahman bin 'Ajlan] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah kalian merasa lemah untuk bisa seperti Abu Dhamdham?"" para sahabat bertanya, ""Siapakah Abu Dhamdham itu?"" beliau menjawab: ""Seorang laki-laki yang hidup sebelum kalian -atau kurang lebih maknanya demikian-, ia berkata, ""Kehormatanku bagai orang yang mencelaku."" Abu Dawud berkata, ""Hadits ini diriwayatkan oleh [Hasyim Ibnul Qasim]. Ia berkata; dari [Muhammad bin Abdullah Al 'Ammi] dari [Tsabit] ia berkata; telah menceritakan kepada kami [Anas] dari Nabi shallallahu 'alaihi wasallam, dengan makna yang sama."" Abu Dawud berkata, ""Hadits Hammad lebih shahih.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ ثَابِتٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَجْلَانَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيَعْجِزُ أَحَدُكُمْ أَنْ يَكُونَ مِثْلَ أَبِي ضَمْضَمٍ قَالُوا وَمَنْ أَبُو ضَمْضَمٍ قَالَ رَجُلٌ فِيمَنْ كَانَ مِنْ قَبْلِكُمْ بِمَعْنَاهُ قَالَ عِرْضِي لِمَنْ شَتَمَنِي
قَالَ أَبُو دَاوُد رَوَاهُ هَاشِمُ بْنُ الْقَاسِمِ قَالَ عَنْ مُحَمَّدِ بْنِ عَبْدِ اللَّهِ الْعَمِّيِّ عَنْ ثَابِتٍ قَالَ حَدَّثَنَا أَنَسٌ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَاهُ قَالَ أَبُو دَاوُد وَحَدِيثُ حَمَّادٍ أَصَحُّ",1
4248,35,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] berkata, telah menceritakan kepada kami [Al Laits] dari [Uqail] dari [Az Zuhri] dari [Salim] dari [Bapaknya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Seorang muslim itu saudara bagi muslim lainnya, tidak boleh menzhalimi atau merendahkannya. Barang siapa memenuhi kebutuhan saudaranya maka Allah akan memenuhi kebutuhannya. Dan Barang siapa membebaskan kesulitan seorang muslim di dunia, maka Allah akan membebaskan kesulitannya di akhirat. Dan barangsiapa menutupi aib seorang muslim, maka Allah akan menutupi aibnya pada hari kiamat.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ عَنْ عُقَيْلٍ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُسْلِمُ أَخُو الْمُسْلِمِ لَا يَظْلِمُهُ وَلَا يُسْلِمُهُ مَنْ كَانَ فِي حَاجَةِ أَخِيهِ فَإِنَّ اللَّهَ فِي حَاجَتِهِ وَمَنْ فَرَّجَ عَنْ مُسْلِمٍ كُرْبَةً فَرَّجَ اللَّهُ عَنْهُ بِهَا كُرْبَةً مِنْ كُرَبِ يَوْمِ الْقِيَامَةِ وَمَنْ سَتَرَ مُسْلِمًا سَتَرَهُ اللَّهُ يَوْمَ الْقِيَامَةِ",1
4251,35,"Telah menceritakan kepada kami [Isa bin Hammad] berkata, telah mengabarkan kepada kami [Al Laits] dari [Sa'id Al Maqburi] dari [Basyir Ibnul Muharrar] dari [Sa'id bin Al Musayyab] ia berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam sedang duduk-duduk bersama para sahabat sahabatnya, tiba-tiba ada seorang laki-laki mencela Abu Bakar, namun Abu Bakar diam saja. Laki-laki itu kembali mencacinya untuk yang kedua kalinya, namun Abu Bakar tetap diam. Dan ketika laki-laki itu mencacinya untuk yang ketiga kalinya, Abu Bakar membela diri dan membalas caciannya. Maka ketika Abu Bakar membela diri, Rasulullah shallallahu 'alaihi wasallam bangkit. Hal itu menjadikan Abu Bakar bertanya, ""Wahai Rasulullah, apakah engkau marah kepadaku?"" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Malaikat telah turun dari langit mendustakan apa yang ia katakan kepadamu, saat engkau membela diri setan telah mengalahkanmu. Maka tidak mungkin aku ikut duduk jika setan sudah berperan."" Telah menceritakan kepada kami [Abdul A'la bin Hammad] telah menceritakan kepada kami [Sufyan] dari [Ibnu Ajlan] dari [Said bin Abi Said] dari [Abu Hurairah] bahwasanya ada seorang laki-laki yang mencela Abu Bakar…-maka ia menceritakan seperti hadits di atas-, Abu Daud berkata; ""begitu juga [Shafwan bin Isa] meriwayatkannya dari [Ibnu Ajlan] sebagaimana yang telah disebutkan oleh Sufyan.""","حَدَّثَنَا عِيسَى بْنُ حَمَّادٍ أَخْبَرَنَا اللَّيْثُ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ بَشِيرِ بْنِ الْمُحَرَّرِ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ أَنَّهُ قَالَ
بَيْنَمَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَالِسٌ وَمَعَهُ أَصْحَابُهُ وَقَعَ رَجُلٌ بِأَبِي بَكْرٍ فَآذَاهُ فَصَمَتَ عَنْهُ أَبُو بَكْرٍ ثُمَّ آذَاهُ الثَّانِيَةَ فَصَمَتَ عَنْهُ أَبُو بَكْرٍ ثُمَّ آذَاهُ الثَّالِثَةَ فَانْتَصَرَ مِنْهُ أَبُو بَكْرٍ فَقَامَ رَسُولُ اللَّهِ حِينَ انْتَصَرَ أَبُو بَكْرٍ فَقَالَ أَبُو بَكْرٍ أَوَجَدْتَ عَلَيَّ يَا رَسُولَ اللَّهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَزَلَ مَلَكٌ مِنْ السَّمَاءِ يُكَذِّبُهُ بِمَا قَالَ لَكَ فَلَمَّا انْتَصَرْتَ وَقَعَ الشَّيْطَانُ فَلَمْ أَكُنْ لِأَجْلِسَ إِذْ وَقَعَ الشَّيْطَانُ
حَدَّثَنَا عَبْدُ الْأَعْلَى بْنُ حَمَّادٍ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ عَجْلَانَ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ أَنَّ رَجُلًا كَانَ يَسُبُّ أَبَا بَكْرٍ وَسَاقَ نَحْوَهُ قَالَ أَبُو دَاوُد وَكَذَلِكَ رَوَاهُ صَفْوَانُ بْنُ عِيسَى عَنْ ابْنِ عَجْلَانَ كَمَا قَالَ سُفْيَانُ",1
4253,35,"Telah menceritakan kepada kami [Zuhair bin Harb] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah radliallahu 'anha] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika teman kalian meninggal, maka biarkanlah ia dan jangan menjelek-jelekkannya.""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا مَاتَ صَاحِبُكُمْ فَدَعُوهُ وَلَا تَقَعُوا فِيهِ",1
4254,35,"Telah menceritakan kepada kami [Muhammad Ibnul 'Ala] berkata, telah mengabarkan kepada kami [Mu'awiyah bin Hisyam] dari [Imran bin Anas Al Makki] dari [Atha] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ingatlah kebaikan orang-orang yang meninggal di antara kalian dan tahanlah dari menjelek-jelekkannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ أَخْبَرَنَا مُعَاوِيَةُ بْنُ هِشَامٍ عَنْ عِمْرَانَ بْنِ أَنَسٍ الْمَكِّيِّ عَنْ عَطَاءٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اذْكُرُوا مَحَاسِنَ مَوْتَاكُمْ وَكُفُّوا عَنْ مَسَاوِيهِمْ",1
4256,35,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ibnu Ulayyah] dari [Uyainah bin 'Abdurrahman] dari [Bapaknya] dari [Abu Bakrah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada dosa yang lebih pantas untuk disegerakan hukumannya bagi pelakunya di dunia bersama dengan adzab yang ditangguhkan (tersimpan) baginya di Akhirat, selain dosa kedhaliman dan memutus tali shilatur rahim.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ عُلَيَّةَ عَنْ عُيَيْنَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي بَكْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ ذَنْبٍ أَجْدَرُ أَنْ يُعَجِّلَ اللَّهُ تَعَالَى لِصَاحِبِهِ الْعُقُوبَةَ فِي الدُّنْيَا مَعَ مَا يَدَّخِرُ لَهُ فِي الْآخِرَةِ مِثْلُ الْبَغْيِ وَقَطِيعَةِ الرَّحِمِ",1
4257,35,"Telah menceritakan kepada kami [Utsman bin Shalih Al Baghdadi] berkata, telah menceritakan kepada kami [Abu Amir] -maksudnya Abdul Malik bin Amru- berkata, telah menceritakan kepada kami [Sulaiman bin Bilal] dari [Ibrahim bin Abu Asid] dari [Kakeknya] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Jauhilah hasad (dengki), karena hasad dapat memakan kabaikan seperti api memakan kayu bakar.""","حَدَّثَنَا عُثْمَانُ بْنُ صَالِحٍ الْبَغْدَادِيُّ حَدَّثَنَا أَبُو عَامِرٍ يَعْنِي عَبْدَ الْمَلِكِ بْنَ عَمْرٍو حَدَّثَنَا سُلَيْمَانُ بْنُ بِلَالٍ عَنْ إِبْرَاهِيمَ بْنِ أَبِي أَسِيدٍ عَنْ جَدِّهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِيَّاكُمْ وَالْحَسَدَ فَإِنَّ الْحَسَدَ يَأْكُلُ الْحَسَنَاتِ كَمَا تَأْكُلُ النَّارُ الْحَطَبَ أَوْ قَالَ الْعُشْبَ",1
4273,35,"Telah menceritakan kepada kami [Muhammad Ibnul 'Ala] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Amru bin Murrah] dari [Salim] dari [Ummu Darda] dari [Abu Darda] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Maukah jika aku kabarkan kepada kalian sesuatu yang lebih utama dari derajat puasa, shalat dan sedekah?"" para sahabat berkata, ""Tentu ya Rasulullah."" Beliau bersabda: ""Mendamaikan orang yang sedang berselisih. Dan rusaknya orang yang berselisih adalah pencukur (mencukur amal kebaikan yang telah dikerjakan).""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ سَالِمٍ عَنْ أُمِّ الدَّرْدَاءِ عَنْ أَبِي الدَّرْدَاءِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا أُخْبِرُكُمْ بِأَفْضَلَ مِنْ دَرَجَةِ الصِّيَامِ وَالصَّلَاةِ وَالصَّدَقَةِ قَالُوا بَلَى يَا رَسُولَ اللَّهِ قَالَ إِصْلَاحُ ذَاتِ الْبَيْنِ وَفَسَادُ ذَاتِ الْبَيْنِ الْحَالِقَةُ",1
4292,35,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ibnu As Sarh] keduanya berkata; telah menceritakan kepada kami [Sufyan] dari [Ibnu Abu Najih] dari [Ibnu Amir] dari [Abdullah bin Amru] ia meriwayatkan; Ibnu As Sarh berkata; dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Siapa yang tidak menyayangi orang yang kecil di antara kami dan tidak mengerti hak orang yang lebih besar di antara kami, maka ia bukan dari golongan kami.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَابْنُ السَّرْحِ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ ابْنِ عَامِرٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
يَرْوِيهِ قَالَ ابْنُ السَّرْحِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ لَمْ يَرْحَمْ صَغِيرَنَا وَيَعْرِفْ حَقَّ كَبِيرِنَا فَلَيْسَ مِنَّا",1
4293,35,"Telah menceritakan kepada kami Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Suhail bin Abu Shalih] dari [Atha bin Yazid] dari [Tamim Ad Dari] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya agama itu adalah nasihat, sesungguhnya agama itu adalah nasihat, sesungguhnya agama itu adalah nasihat."" Para sahabat bertanya, ""Wahai Rasulullah, bagi siapa?"" Beliau menjawab: ""Bagi Allah, kitab-Nya, Rasul-Nya, pemimpin kaum mukminin dan orang-orang awam (rakyat) mereka, atau beliau mengatakan, ""pemimpin kaum muslimin dan orang-orang awam (rakyat) mereka.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا سُهَيْلُ بْنُ أَبِي صَالِحٍ عَنْ عَطَاءِ بْنِ يَزِيدَ عَنْ تَمِيمٍ الدَّارِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الدِّينَ النَّصِيحَةُ إِنَّ الدِّينَ النَّصِيحَةُ إِنَّ الدِّينَ النَّصِيحَةُ قَالُوا لِمَنْ يَا رَسُولَ اللَّهِ قَالَ لِلَّهِ وَكِتَابِهِ وَرَسُولِهِ وَأَئِمَّةِ الْمُؤْمِنِينَ وَعَامَّتِهِمْ أَوْ أَئِمَّةِ الْمُسْلِمِينَ وَعَامَّتِهِمْ",1
