haditsId,kitabId,indo,arab,label
1579,5,"Telah menceritakan kepada Kami [Muhammad bin Isa] telah menceritakan kepada Kami [Hammad] dari [Maimun bin Jaban] dari [Abu Rafi'] dari [Abu Hurairah] dari Nabi shalla Allahu 'alaihi wa sallam, beliau bersabda: belalang adalah termasuk binatang buruan laut. ","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا حَمَّادٌ عَنْ مَيْمُونِ بْنِ جَابَانَ عَنْ أَبِي رَافِعٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْجَرَادُ مِنْ صَيْدِ الْبَحْرِ",51
1580,5,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Abdul Warits] dari [Habib Al Mu'allim] dari [Abu Al Muhazzim] dari [Abu Hurairah], ia berkata; Kami mendapatkan sekelompok belalang, dan seseorang diantara Kami memukul menggunakan cambuknya sementara ia sedang berihram. Kemudian dikatakan kepadanya; sesungguhnya hal ini tidak layak. Kemudian hal tersebut diceritakan kepada Nabi shallallahu 'alaihi wasallam, lalu beliau bersabda: ""Sesungguhnya belalang merupakan diantara buruan laut."" Aku mendengar Abu Daud berkata; Abu Al Muhazzim adalah dha'if, dan kedua hadits tersebut seluruhnya adalah lemah. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ حَبِيبٍ الْمُعَلِّمِ عَنْ أَبِي الْمُهَزِّمِ عَنْ أَبِي هُرَيْرَةَ قَالَ
أَصَبْنَا صِرْمًا مِنْ جَرَادٍ فَكَانَ رَجُلٌ مِنَّا يَضْرِبُ بِسَوْطِهِ وَهُوَ مُحْرِمٌ فَقِيلَ لَهُ إِنَّ هَذَا لَا يَصْلُحُ فَذُكِرَ ذَلِكَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّمَا هُوَ مِنْ صَيْدِ الْبَحْرِ
سَمِعْت أَبَا دَاوُد يَقُولُ أَبُو الْمُهَزِّمِ ضَعِيفٌ وَالْحَدِيثَانِ جَمِيعًا وَهْمٌ",51
1581,5,"Telah menceritakan kepada Kami [Musa bin Isma'il], telah menceritakan kepada Kami [Hammad] dari [Maimun bin Jaban] dari [Rafi'] dari [Ka'bin], ia berkata; belalang merupakan diantara buruan laut. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ مَيْمُونِ بْنِ جَابَانَ عَنْ أَبِي رَافِعٍ عَنْ كَعْبٍ قَالَ
الْجَرَادُ مِنْ صَيْدِ الْبَحْرِ",51
1630,5,"Telah menceritakan kepada Kami [Ahmad bin Hanbal], telah menceritakan kepada Kami [Yahya bin Sa'id], telah menceritakan kepada Kami [ja'far], telah menceritakan kepada Kami [ayahku], dari [Jabir], ia berkata; kemudian Nabi bersabda: ""Aku telah menyembelih di sini, dan Mina seluruhnya adalah tempat menyembelih."" Kemudian beliau berwukuf di Arafah dan mengatakan: ""Aku telah berwukuf di sini, dan Arafah seluruhnya adalah tempat untuk wukuf."" Dan beliau berwukuf di Muzdalifah serta mengatakan: ""Aku telah berwukuf di sini, dan Muzdalifah seluruhnya adalah empat berwukuf."" Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Hafsh bin Ghiyats] dari [Ja'far] dengan sanadnya dan ia menambahkan kata: ""Sembelihlah di tempat-tempat tinggal kalian!"" Telah menceritakan kepada Kami [Ya'qub bin Ibrahim], telah menceritakan kepada Kami [Yahya bin Sa'id Al Qaththan], dari [Ja'far], telah menceritakan kepadaku [ayahku], dari [Jabir] …. kemudian ia menyebutkan hadits ini. Dan ia menyebutkan dalam hadits secara bertahap pada firmanNya: ""Dan jadikanlah sebahagian maqam Ibrahim tempat shalat."" Kemudian beliau membaca pada dua raka'at tersebut Surat Al Ikhlash dan Al Kaafiruun. Dalam hadits tersebut Ja'far mengatakan; Ali radliallahu 'anhu di Kufah berkata; …….. ayahku mengatakan; kata ini tidak disebutkan Jabir, kemudian aku pergi untuk memprovokasi ….. Dan ia menyebutkan kisah Fathimah radliallahu 'anha. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا جَعْفَرٌ حَدَّثَنَا أَبِي عَنْ جَابِرٍ قَالَ
ثُمَّ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ نَحَرْتُ هَا هُنَا وَمِنًى كُلُّهَا مَنْحَرٌ وَوَقَفَ بِعَرَفَةَ فَقَالَ قَدْ وَقَفْتُ هَا هُنَا وَعَرَفَةُ كُلُّهَا مَوْقِفٌ وَوَقَفَ بِالْمُزْدَلِفَةِ فَقَالَ قَدْ وَقَفْتُ هَا هُنَا وَمُزْدَلِفَةُ كُلُّهَا مَوْقِفٌ
حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ جَعْفَرٍ بِإِسْنَادِهِ زَادَ فَانْحَرُوا فِي رِحَالِكُمْ حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ عَنْ جَعْفَرٍ حَدَّثَنِي أَبِي عَنْ جَابِرٍ فَذَكَرَ هَذَا الْحَدِيثَ وَأَدْرَجَ فِي الْحَدِيثِ عِنْدَ قَوْلِهِ
{ وَاتَّخِذُوا مِنْ مَقَامِ إِبْرَاهِيمَ مُصَلًّى }
قَالَ فَقَرَأَ فِيهِمَا بِالتَّوْحِيدِ وَقُلْ يَا أَيُّهَا الْكَافِرُونَ وَقَالَ فِيهِ قَالَ عَلِيٌّ رَضِيَ اللَّهُ عَنْهُ بِالْكُوفَةِ قَالَ أَبِي هَذَا الْحَرْفُ لَمْ يَذْكُرْهُ جَابِرٌ فَذَهَبْتُ مُحَرِّشًا وَذَكَرَ قِصَّةَ فَاطِمَةَ رَضِيَ اللَّهُ عَنْهَا",51
1651,5,"Telah menceritakan kepada Kami [Ahmad bin Hanbal], telah menceritakan kepada Kami [Yahya bin Adam], telah menceritakan kepada Kami [Sufyan] dari [Abdurrahman bin 'Ayyasy] dari [Zaid bin Ali] dari [ayahnya] dari ['Ubaidullah bin Abu Rafi'] dari [Ali] ia berkata; ketika pagi hari Nabi shalla Allahu 'alaihi wa sallam berdiri di Quzah lalu berkata: ""Ini adalah Quzah dan merupakan tempat wukuf, dan Muzdalifah seluruhnya adalah tempat berwukuf, aku menyembelih disini dan Mina semuanya adalah tempat menyembelih, maka sembelihlah ditempat kalian tinggal. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَحْيَى بْنُ آدَمَ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَيَّاشٍ عَنْ زَيْدِ بْنِ عَلِيٍّ عَنْ أَبِيهِ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي رَافِعٍ عَنْ عَلِيٍّ قَالَ
فَلَمَّا أَصْبَحَ يَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَوَقَفَ عَلَى قُزَحَ فَقَالَ هَذَا قُزَحُ وَهُوَ الْمَوْقِفُ وَجَمْعٌ كُلُّهَا مَوْقِفٌ وَنَحَرْتُ هَا هُنَا وَمِنًى كُلُّهَا مَنْحَرٌ فَانْحَرُوا فِي رِحَالِكُمْ",51
1718,5,"Telah menceritakan kepada kami [Ahmad bin Hanbal], dan [Utsman bin Abu Syaibah] secara makna. Dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Musaddad], mereka berkata; telah menceritakan kepada kami [Sufyan], telah menceritakan kepada kami [Shalih bin Kaisan] dari [Sulaiman bin Yasar], ia berkata; [Abu Rafi'] berkata; Rasulullah shallallahu 'alaihi wasallam tidak memerintahkanku agar mensinggahkan beliau, akan tetapi aku mendirikan tenda beliau, kemudian beliau pun singgah padanya. Musaddad berkata; Abu Rafi' pada saat itu berada di atas hewan yang membawa perbekalan Nabi shallallahu 'alaihi wasallam. Utsman berkata: bahwa itu terjadi di Al Abthah. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ الْمَعْنَى ح و حَدَّثَنَا مُسَدَّدٌ قَالُوا حَدَّثَنَا سُفْيَانُ حَدَّثَنَا صَالِحُ بْنُ كَيْسَانَ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ قَالَ قَالَ أَبُو رَافِعٍ
لَمْ يَأْمُرْنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ أُنْزِلَهُ وَلَكِنْ ضَرَبْتُ قُبَّتَهُ فَنَزَلَهُ قَالَ مُسَدَّدٌ وَكَانَ عَلَى ثَقَلِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ عُثْمَانُ يَعْنِي فِي الْأَبْطَحِ",51
1722,5,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Ibnu Syihab] dari [Isa bin Thalhah bin 'Ubaidullah] dari [Abdullah bin 'Amr bin Al 'Ash] bahwa ia berkata; Rasulullah shallallahu 'alaihi wasallam berdiri pada waktu haji wada' di Mina, mereka bertanya kepada beliau, kemudian seorang laki-laki datang dan berkata; wahai Rasulullah, sesungguhnya aku tidak mengetahui, sehingga aku menyembelih sebelum melempar jumrah. Beliau berkata: ""Lemparlah, tidak mengapa!"" Abdullah bin 'Amr berkata; tidaklah beliau pada saat itu ditanya mengenai sesuatu yang didahulukan atau diakhirkan melainkan beliau mengatakan: ""Lakukanlah, tidak mengapa!""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عِيسَى بْنِ طَلْحَةَ بْنِ عُبَيْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ أَنَّهُ قَالَ
وَقَفَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حَجَّةِ الْوَدَاعِ بِمِنًى يَسْأَلُونَهُ فَجَاءَهُ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي لَمْ أَشْعُرْ فَحَلَقْتُ قَبْلَ أَنْ أَذْبَحَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اذْبَحْ وَلَا حَرَجَ وَجَاءَ رَجُلٌ آخَرُ فَقَالَ يَا رَسُولَ اللَّهِ لَمْ أَشْعُرْ فَنَحَرْتُ قَبْلَ أَنْ أَرْمِيَ قَالَ ارْمِ وَلَا حَرَجَ قَالَ فَمَا سُئِلَ يَوْمَئِذٍ عَنْ شَيْءٍ قُدِّمَ أَوْ أُخِّرَ إِلَّا قَالَ اصْنَعْ وَلَا حَرَجَ",51
1737,5,"Telah menceritakan kepada kami [Hamid bin Yahya], telah menceritakan kepada kami [Abdullah bin Al Harits] dari [Muhammad bin Abdullah bin Insan Ath Thai] dari [ayahnya] dari ['Urwah bin Az Zubair] dari [Az Zubair], ia berkata; tatkala kami bersama Rasulullah shallallahu 'alaihi wasallam datang dari Liyyah (gunung dekat dengan Thaif), hingga setelah kami sampai pada sebuah pohon bidara Rasulullah shallallahu 'alaihi wasallam berdiri pada pinggir Al Qarn Al Aswad (gunung kecil di Hijaz dekat dengan Thaif) sejajar dengannya, beliau menghadap ke arah Nakhib (bukit di Thaif) dengan pandangan beliau. Terkadang Az Zubair berkata; bukitnya. Beliau berdiri hingga seluruh orang berdiri, kemudian beliau bersabda: ""Sesungguhnya hewan buruan di Wajj (bukit di Thaif) serta pohon-pohonnya yang berduri adalah haram dan diharamkan oleh Allah."" Dan hal tersebut terjadi sebelum beliau singgah dan mengepung Tsaqif. ","حَدَّثَنَا حَامِدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْحَارِثِ عَنْ مُحَمَّدِ بْنِ عَبْدِ اللَّهِ بْنِ إِنْسَانٍ الطَّائِفِيِّ عَنْ أَبِيهِ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ الزُّبَيْرِ قَالَ
لَمَّا أَقْبَلْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ لِيَّةَ حَتَّى إِذَا كُنَّا عِنْدَ السِّدْرَةِ وَقَفَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي طَرَفِ الْقَرْنِ الْأَسْوَدِ حَذْوَهَا فَاسْتَقْبَلَ نَخِبًا بِبَصَرِهِ و قَالَ مَرَّةً وَادِيَهُ وَوَقَفَ حَتَّى اتَّقَفَ النَّاسُ كُلُّهُمْ ثُمَّ قَالَ إِنَّ صَيْدَ وَجٍّ وَعِضَاهَهُ حَرَامٌ مُحَرَّمٌ لِلَّهِ وَذَلِكَ قَبْلَ نُزُولِهِ الطَّائِفَ وَحِصَارِهِ لِثَقِيفٍ",51
1741,5,"Telah menceritakan kepada kami [Abu Usamah], telah menceritakan kepada kami [Jarir bin Hazim], telah menceritakan kepadaku [Ya'la bin Hakim] dari [Sulaiman bin Abu Abdullah], ia berkata; aku melihat [Sa'd bin Abu Waqqash] menangkap seorang laki-laki yang berburu di tanah haram Madinah yang telah diharamkan Rasulullah shallallahu 'alaihi wasallam. Kemudian ia melucuti pakaiannya, kemudian para walinya datang kepadanya dan berbicara dengannya mengenai orang tersebut. Lalu Sa'd berkata; sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah mengharamkan tanah haram ini, dan berkata: ""Barangsiapa yang menangkap seseorang yang berburu padanya (di tanah Haram), maka hendaknya ia melucuti pakaiannya."" Maka aku tidak akan mengembalikan kepada kalian apa yang telah diberikan Rasulullah shallallahu 'alaihi wasallam kepadaku. Akan tetapi, apabila kalian mau, maka aku akan serahkan uang seharga barang tersebut kepada kalian. ","حَدَّثَنَا أَبُو سَلَمَةَ حَدَّثَنَا جَرِيرٌ يَعْنِي ابْنَ حَازِمٍ حَدَّثَنِي يَعْلَى بْنُ حَكِيمٍ عَنْ سُلَيْمَانَ بْنِ أَبِي عَبْدِ اللَّهِ قَالَ
رَأَيْتُ سَعْدَ بْنَ أَبِي وَقَّاصٍ أَخَذَ رَجُلًا يَصِيدُ فِي حَرَمِ الْمَدِينَةِ الَّذِي حَرَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَلَبَهُ ثِيَابَهُ فَجَاءَ مَوَالِيهِ فَكَلَّمُوهُ فِيهِ فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَرَّمَ هَذَا الْحَرَمَ وَقَالَ مَنْ أَخَذَ أَحَدًا يَصِيدُ فِيهِ فَلْيَسْلُبْهُ ثِيَابَهُ فَلَا أَرُدُّ عَلَيْكُمْ طُعْمَةً أَطْعَمَنِيهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَكِنْ إِنْ شِئْتُمْ دَفَعْتُ إِلَيْكُمْ ثَمَنَهُ",51
1956,7,"Telah menceritakan kepada kami [Al Qa'nabi], dari [Malik] dari [Abdullah bin Abu Bakr] dari [Humaid bin Nafi'] dari  [Zainab] berkata; dan saya mendengar [Ibuku yaitu Ummu Salamah] berkata; seorang wanita telah datang kepada Rasulullah shallallahu 'alaihi wasallam dan berakata; wahai Rasulullah, sesungguhnya anak wanitaku telah ditinggal mati suaminya dan ia sedang sakit mata, apakah aku boleh untuk mencelakinya? Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya 'Iddah itu empat bulan sepuluh hari dan salah satu dari mereka dilempari kotoran binatang di penghujung tahun."" Humaid berkata; kemudian saya katakan kepada Zainab; kenapa ia melempar kotoran binatang pada penghujung tahun? Zainab berkata; seorang wanita apabila ditinggal mati suaminya ia masuk ke rumah kecil dan buruk, memakai pakaian yang terburuk serta tidak mengusap minyak wangi atau apapun hingga lewat satu tahun. Kemudian didatangkan kepadanya binatang, keledai atau kambing atau burung kemudian ia memegangnya, jarang sekali ia menyentuh sesuatu kecuali sesuatu tersebut akan mati. Kemudian ia keluar dan diberi kotoran binatang kemudian ia melemparkannya dan kembali memakai setelah itu apa saja yang ia kehendaki berupa minyak wangi atau yang lainnya. Abu Daud berkata; Hifsy adalah rumah kecil.","قَالَتْ زَيْنَبُ وَسَمِعْتُ أُمِّي أُمَّ سَلَمَةَ تَقُولُ
جَاءَتْ امْرَأَةٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ ابْنَتِي تُوُفِّيَ عَنْهَا زَوْجُهَا وَقَدْ اشْتَكَتْ عَيْنَهَا أَفَنَكْحَلُهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا مَرَّتَيْنِ أَوْ ثَلَاثًا كُلُّ ذَلِكَ يَقُولُ لَا ثُمَّ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا هِيَ أَرْبَعَةُ أَشْهُرٍ وَعَشْرٌ وَقَدْ كَانَتْ إِحْدَاكُنَّ فِي الْجَاهِلِيَّةِ تَرْمِي بِالْبَعْرَةِ عَلَى رَأْسِ الْحَوْلِ
قَالَ حُمَيْدٌ فَقُلْتُ لِزَيْنَبَ وَمَا تَرْمِي بِالْبَعْرَةِ عَلَى رَأْسِ الْحَوْلِ فَقَالَتْ زَيْنَبُ كَانَتْ الْمَرْأَةُ إِذَا تُوُفِّيَ عَنْهَا زَوْجُهَا دَخَلَتْ حِفْشًا وَلَبِسَتْ شَرَّ ثِيَابِهَا وَلَمْ تَمَسَّ طِيبًا وَلَا شَيْئًا حَتَّى تَمُرَّ بِهَا سَنَةٌ ثُمَّ تُؤْتَى بِدَابَّةٍ حِمَارٍ أَوْ شَاةٍ أَوْ طَائِرٍ فَتَفْتَضُّ بِهِ فَقَلَّمَا تَفْتَضُّ بِشَيْءٍ إِلَّا مَاتَ ثُمَّ تَخْرُجُ فَتُعْطَى بَعْرَةً فَتَرْمِي بِهَا ثُمَّ تُرَاجِعُ بَعْدُ مَا شَاءَتْ مِنْ طِيبٍ أَوْ غَيْرِهِ قَالَ أَبُو دَاوُد الْحِفْشُ بَيْتٌ صَغِيرٌ",51
2152,9,"Telah menceritakan kepada kami [Sa'id bin Manshur], telah menceritakan kepada kami [Abdullah bin Al Mubarak], telah menceritakan kepadaku [Abdurrahman bin Yazid bin Jabir], telah menceritakan kepadaku [Abu Sallam], dari [Khalid bin Zaid] dari ['Uqbah], ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam berkata: ""Sesungguhnya Allah memasukkan tiga orang ke dalam surga karena satu anak panah, yaitu: Pembuatnya yang menginginkan kebaikan dalam membuatnya, orang yang memanah dengannya, serta orang yang mengambilkan anak panah untuknya. Panah dan naiklah kuda, kalian memanah adalah lebih aku sukai daripada kalian menaiki kuda. Bukan termasuk hiburan (yang disunahkan) kecuali tiga perkara: seseorang melatih kudanya, bercanda dengan isterinya, dan memanah menggunakan busurnya serta anak panahnya. Dan barangsiapa yang meninggalkan memanah setelah ia mengetahuinya karena tidak senang kepadanya maka sesungguhnya hal tersebut adalah kenikmatan yang ia tinggalkan atau ia berkata: yang ia ingkari.""","حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ يَزِيدَ بْنِ جَابِرٍ حَدَّثَنِي أَبُو سَلَّامٍ عَنْ خَالِدِ بْنِ زَيْدٍ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ اللَّهَ عَزَّ وَجَلَّ يُدْخِلُ بِالسَّهْمِ الْوَاحِدِ ثَلَاثَةَ نَفَرٍ الْجَنَّةَ صَانِعَهُ يَحْتَسِبُ فِي صَنْعَتِهِ الْخَيْرَ وَالرَّامِيَ بِهِ وَمُنْبِلَهُ وَارْمُوا وَارْكَبُوا وَأَنْ تَرْمُوا أَحَبُّ إِلَيَّ مِنْ أَنْ تَرْكَبُوا لَيْسَ مِنْ اللَّهْوِ إِلَّا ثَلَاثٌ تَأْدِيبُ الرَّجُلِ فَرَسَهُ وَمُلَاعَبَتُهُ أَهْلَهُ وَرَمْيُهُ بِقَوْسِهِ وَنَبْلِهِ وَمَنْ تَرَكَ الرَّمْيَ بَعْدَ مَا عَلِمَهُ رَغْبَةً عَنْهُ فَإِنَّهَا نِعْمَةٌ تَرَكَهَا أَوْ قَالَ كَفَرَهَا",51
2183,9,"Telah menceritakan kepada kami [Musa bin Marwan Ar Raqi], telah menceritakan kepada kami [Marwan bin Mu'awiyah], dari [Abu Hayyan], telah menceritakan kepada kami [Abu Zur'ah], dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam menamakan kuda betina Faras. ","حَدَّثَنَا مُوسَى بْنُ مَرْوَانَ الرَّقِيُّ حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ عَنْ أَبِي حَيَّانَ حَدَّثَنَا أَبُو زَرْعَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُسَمِّي الْأُنْثَى مِنْ الْخَيْلِ فَرَسًا",51
2185,9,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili], telah menceritakan kepada kami [Miskin bin Bukair], telah menceritakan kepada kami [Muhammad bin Muhajir], dari [Rabi'ah bin Yazid], dari [Abu Kabsyah As Saluli], dari [Sahl bin Al Hanzhaliyyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam pernah melewati seekor unta punggungnya telah menempel dengan perutnya. Kemudian beliau berkata: ""Bertakwalah kepada Allah dalam merawat binatang-binatang ternak yang tidak bisa berbicara ini, dan tunggangilah dengan dalam keadaan layak, dan makanlah dalam keadaan layak!""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا مِسْكِينٌ يَعْنِي بْنَ بُكَيْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ مُهَاجِرٍ عَنْ رَبِيعَةَ بْنِ يَزِيدَ عَنْ أَبِي كَبْشَةَ السَّلُولِيِّ عَنْ سَهْلِ ابْنِ الْحَنْظَلِيَّةِ قَالَ
مَرَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِبَعِيرٍ قَدْ لَحِقَ ظَهْرُهُ بِبَطْنِهِ فَقَالَ اتَّقُوا اللَّهَ فِي هَذِهِ الْبَهَائِمِ الْمُعْجَمَةِ فَارْكَبُوهَا صَالِحَةً وَكُلُوهَا صَالِحَةً",51
2199,9,"Telah menceritakan kepada kami [Muhammad bin Al 'Ala`], telah mengabarkan kepada kami [Yahya bin Adam], dari [Quthbah bin Abdul Aziz bin Siyah] dari [Al A'masy] dari [Abu Yahya Al Qattat], dari [Mujahid] dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari menyabung hewan. ","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ أَخْبَرَنَا يَحْيَى بْنُ آدَمَ عَنْ قُطْبَةَ بْنِ عَبْدِ الْعَزِيزِ بْنِ سِيَاهٍ عَنْ الْأَعْمَشِ عَنْ أَبِي يَحْيَى الْقَتَّاتِ عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ التَّحْرِيشِ بَيْنَ الْبَهَائِمِ",51
2202,9,"Telah menceritakan kepada kami [Qutaibah bin Sa'id], telah menceritakan kepada kami [Al Laits] dari [Yazid bin Abu Habib], dari [Abu Al Khair], dari [Ibnu Zurair] dari [Ali bin Abu Thalib] radliallahu 'anhu, ia berkata; Rasulullah shallallahu 'alaihi wasallam telah diberi hadiah seekor baghal. Kemudian beliau menaikinya. Lalu Ali berkata; seandainya kita naikkan keledai di atas kuda yang dahulu kita memiliki kebiasaan seperti ini. Rasulullah shallallahu 'alaihi wasallam berkata: ""Sesungguhnya yang melakukan hal tersebut hanyalah orang-orang yang tidak mengetahui.""",حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي الْخَيْرِ عَنْ ابْنِ زُرَيْرٍ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ رَضِيَ اللَّهُ عَنْهُ قَالَ أُهْدِيَتْ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَغْلَةٌ فَرَكِبَهَا فَقَالَ عَلِيٌّ لَوْ حَمَلْنَا الْحَمِيرَ عَلَى الْخَيْلِ فَكَانَتْ لَنَا مِثْلُ هَذِهِ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا يَفْعَلُ ذَلِكَ الَّذِينَ لَا يَعْلَمُونَ,51
2209,9,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili], telah menceritakan kepada kami [Muhammad bin Salamah], dari [Muhammad bin Ishaq], telah menceritakan kepadaku [Ibnu 'Abbad], dari [ayahnya yaitu 'Abbad bin Abdullah bin Az Zubair]. Abu Daud berkata; ia adalah Yahya bin 'Abbad, telah menceritakan kepadaku [ayahku] yang isterinya telah menyusuiku, ia adalah salah seorang dari Bani Murrah bin 'Auf, dan hal tersebut pada saat perang Muktah. Ia berkata; demi Allah, sungguh aku telah melihat Ja'far ketika turun dari kudanya yang berwarna blonde lalu ia menyembelihnya kemudian ia berperang melawan musuh hingga terbunuh. Abu Daud berkata; hadits ini tidaklah kuat. ",حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ حَدَّثَنِي ابْنُ عَبَّادٍ عَنْ أَبِيهِ عَبَّادِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ قَالَ أَبُو دَاوُد هُوَ يَحْيَى بْن عَبَّادٍ حَدَّثَنِي أَبِي الَّذِي أَرْضَعَنِي وَهُوَ أَحَدُ بَنِي مُرَّةَ بْنِ عَوْفٍ وَكَانَ فِي تِلْكَ الْغَزَاةِ غَزَاةِ مُؤْتَةَ قَالَ وَاللَّهِ لَكَأَنِّي أَنْظُرُ إِلَى جَعْفَرٍ حِينَ اقْتَحَمَ عَنْ فَرَسٍ لَهُ شَقْرَاءَ فَعَقَرَهَا ثُمَّ قَاتَلَ الْقَوْمَ حَتَّى قُتِلَ قَالَ أَبُو دَاوُد هَذَا الْحَدِيثُ لَيْسَ بِالْقَوِيِّ,51
