haditsId,kitabId,indo,arab,label
2310,9,"Telah menceritakan kepada kami [Al Qa'nabi], dari [Malik] dari [Ibnu Syihab] dari [Anas bin Malik] bahwa Rasulullah shallallahu 'alaihi wasallam memasuki Mekkah pada saat penaklukan Mekkah, dan beliau memakai penutup kepala. Kemudian tatkala beliau melepasnya terdapat seorang laki-laki yang datang kepada beliau dan berkata; Ibnu Khathal bergantungan pada tabir Ka'bah. Lalu beliau berkata: ""Bunuhlah dia!"" Abu Daud berkata; Ibnu Khathal namanya adalah Abdullah, dan Abu Barzah Al Aslami adalah yang membunuhnya. ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ مَكَّةَ عَامَ الْفَتْحِ وَعَلَى رَأْسِهِ الْمِغْفَرُ فَلَمَّا نَزَعَهُ جَاءَهُ رَجُلٌ فَقَالَ ابْنُ خَطَلٍ مُتَعَلِّقٌ بِأَسْتَارِ الْكَعْبَةِ فَقَالَ اقْتُلُوهُ
قَالَ أَبُو دَاوُد ابْنُ خَطَلٍ اسْمُهُ عَبْدُ اللَّهِ وَكَانَ أَبُو بَرْزَةَ الْأَسْلَمِيُّ قَتَلَهُ",43
2316,9,"Telah menceritakan kepada kami [Abdurrahman bin Al Mubarak Al 'Aisyi], ia berkata; telah menceritakan kepada kami [Sufyan bin Habib], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu Al 'Anbas], dari [Abu Asy Sya'tsa`] dari [Ibnu Abbas], bahwa Nabi shallallahu 'alaihi wasallam telah menjadikan tebusan penduduk jahiliyah pada saat perang Badr empat ratus. ","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ الْمُبَارَكِ الْعَيْشِيُّ قَالَ حَدَّثَنَا سُفْيَانُ بْنُ حَبِيبٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي الْعَنْبَسِ عَنْ أَبِي الشَّعْثَاءِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَعَلَ فِدَاءَ أَهْلِ الْجَاهِلِيَّةِ يَوْمَ بَدْرٍ أَرْبَعَ مِائَةٍ",43
2336,9,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Tsaur bin Zaid Ad Dili] dari [Abu Al Ghaits] mantan budak Ibnu Muthi', dari [Abu Hurairah] bahwa ia berkata; kami pernah keluar bersama Rasulullah shallallahu 'alaihi wasallam pada tahun terjadinya perang Khaibar. Kami tidak memperoleh rampasan emas dan perak, kecuali pakaian dan barang, serta harta. Abu Hurairah berkata; kemudian Rasulullah shallallahu 'alaihi wasallam mengarahkan ke arah bukit Qura. Sungguh Rasulullah shallallahu 'alaihi wasallam telah diberi hadiah seorang budak hitam yang bernama Mid'am, hingga ketika mereka berada Bukit Qura. Kemudian tatkala Mid'am menurunkan pelana Rasulullah shallallahu 'alaihi wasallam tiba-tiba ia terkena anak panah dan membunuhnya. Kemudian orang-orang berkata; betapa enaknya dia mendapatkan surga. Kemudian Nabi shallallahu 'alaihi wasallam berkata: ""Tidak, demi Dzat yang jiwaku ada di tanganNya, sesungguhnya pakaian yang telah ia ambil pada saat perang Khaibar dari rampasan perang yang belum dibagi telah membakarnya."" Kemudian tatkala mereka mendengar hal tersebut, terdapat seorang laki-laki yang datang dengan membawa satu atau dua tali sandal kepada Rasulullah shallallahu 'alaihi wasallam. Kemudian Rasulullah shallallahu 'alaihi wasallam berkata: ""Ini adalah tali sandal dari neraka"" -atau beliau mengatakan: ""Dua tali sandal dari neraka.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ثَوْرِ بْنِ زَيْدٍ الدَّيْلِيِّ عَنْ أَبِي الْغَيْثِ مَوْلَى ابْنِ مُطِيعٍ عَنْ أَبِي هُرَيْرَةَ أَنَّهُ قَالَ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَامَ خَيْبَرَ فَلَمْ نَغْنَمْ ذَهَبًا وَلَا وَرِقًا إِلَّا الثِّيَابَ وَالْمَتَاعَ وَالْأَمْوَالَ قَالَ فَوَجَّهَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَ وَادِي الْقُرَى وَقَدْ أُهْدِيَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَبْدٌ أَسْوَدُ يُقَالُ لَهُ مِدْعَمٌ حَتَّى إِذَا كَانُوا بِوَادِي الْقُرَى فَبَيْنَا مِدْعَمٌ يَحُطُّ رَحْلَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ جَاءَهُ سَهْمٌ فَقَتَلَهُ فَقَالَ النَّاسُ هَنِيئًا لَهُ الْجَنَّةُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَلَّا وَالَّذِي نَفْسِي بِيَدِهِ إِنَّ الشَّمْلَةَ الَّتِي أَخَذَهَا يَوْمَ خَيْبَرَ مِنْ الْمَغَانِمِ لَمْ تُصِبْهَا الْمَقَاسِمُ لَتَشْتَعِلُ عَلَيْهِ نَارًا فَلَمَّا سَمِعُوا ذَلِكَ جَاءَ رَجُلٌ بِشِرَاكٍ أَوْ شِرَاكَيْنِ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شِرَاكٌ مِنْ نَارٍ أَوْ قَالَ شِرَاكَانِ مِنْ نَارٍ",43
2352,9,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris], ia berkata; telah menceritakan kepada kami [Ahmad bin Khalid Al Wahbi], telah menceritakan kepada kami [Ibnu Ishaq] dari [Abu Ja'far] dan [Az Zuhri] dari [Yazid bin Hurmuz], ia berkata; [Najdah Al Haruri] menulis surat kepada [Ibnu Abbas], ia bertanya kepadanya mengenai para wanita, apakah mereka menghadiri peperangan bersama Rasulullah shallallahu 'alaihi wasallam? Dan apakah mereka diberi saham? Yazid berkata; aku yang menulis surat Ibnu Abbas kepada Najdah. Sungguh mereka telah menghadiri peperangan bersama Rasulullah shallallahu 'alaihi wasallam. Adapun mereka tidak diberi saham (bagian), dan terkadang diberi pemberian. ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ قَالَ حَدَّثَنَا أَحْمَدُ بْنُ خَالِدٍ يَعْنِي الْوَهْبِيَّ حَدَّثَنَا ابْنُ إِسْحَقَ عَنْ أَبِي جَعْفَرٍ وَالزُّهْرِيِّ عَنْ يَزِيدَ بْنِ هُرْمُزَ قَالَ كَتَبَ نَجْدَةُ الْحَرُورِيُّ
إِلَى ابْنِ عَبَّاسٍ يَسْأَلُهُ عَنْ النِّسَاءِ هَلْ كُنَّ يَشْهَدْنَ الْحَرْبَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهَلْ كَانَ يَضْرِبُ لَهُنَّ بِسَهْمٍ قَالَ فَأَنَا كَتَبْتُ كِتَابَ ابْنِ عَبَّاسٍ إِلَى نَجْدَةَ قَدْ كُنَّ يَحْضُرْنَ الْحَرْبَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَّا أَنْ يُضْرَبَ لَهُنَّ بِسَهْمٍ فَلَا وَقَدْ كَانَ يُرْضَخُ لَهُنَّ",43
2355,9,"Telah menceritakan kepada kami [Sa'id bin Manshur?], telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir], ia berkata; aku pernah memberi minum para sahabatku pada saat perang Badr. ","حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَ
كُنْتُ أَمِيحُ أَصْحَابِي الْمَاءَ يَوْمَ بَدْرٍ",43
2359,9,"Telah menceritakan kepada kami [Muhammad bin Isa], telah menceritakan kepada kami [Mujammi' bin Ya'qub bin Yazid Al Anshari], ia berkata; saya mendengar ayahku [Ya'qub bin Mujammi'] ia menyebutkan dari [pamannya yaitu Abdurrahman bin Yazid Al Anshari], dari [pamannya yaitu Mujammi' bin Jariyah Al Anshari], dan ia adalah salah seorang ahli Al Qur'an. Ia berkata; kami pernah menghadiri perdamaian Hudaibiyah bersama Rasulullah shallallahu 'alaihi wasallam. Kemudian tatkala kami telah pergi dari Hudaibiyah, ternyata terdapat orang-orang yang menggerakkan beberapa unta. Kemudian sebagian orang berkata kepada sebagian yang lain; ada apa dengan orang-orang? Mereka berkata; Rasulullah shallallahu 'alaihi wasallam telah diberi wahyu. Kemudian kami keluar bersama orang-orang, kami mempercepat kendaraan kami, kemudian kami dapati Nabi shallallahu 'alaihi wasallam berdiri di atas kendaraannya di Kura' Al Ghamim. Kemudian tatkala orang-orang telah berkumpul beliau membacakan kepada mereka ayat: ""Sesungguhnya Kami telah memberikan kepadamu kemenangan yang nyata."" Kemudian terdapat seseorang yang berkata; apakah ini adalah sebuah penaklukan? Beliau berkata: ""Ya, demi Dzat yang jiwa Muhammad ada di tangannya, sesungguhnya itu adalah sebuah penaklukan."" Kemudian Khaibar dibagikan kepada orang-orang yang menghadiri perdamaian Hudaibiyah. Rasulullah shallallahu wa'alaihi wa sallam membaginya menjadi delapan belas saham. Dan jumlah pasukan adalah seribu lima ratus, diantara mereka terdapat tiga ratus penunggang kuda. Beliau memberi dua saham kepada penunggang kuda dan satu saham kepada orang yang berjalan kaki. Abu Daud berkata; hadits Abu Mu'awiyah lebih shahih, dan menjadi dasar untuk beramal. Dan aku melihat kesalahan ada dalam hadits Mujammi', bahwa ia berkata; tiga ratus penunggang kuda, padahal mereka berjumlah dua ratus penunggang kuda. ",حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا مُجَمِّعُ بْنُ يَعْقُوبَ بْنِ مُجَمِّعِ بْنِ يَزِيدَ الْأَنْصَارِيُّ قَالَ سَمِعْتُ أَبِي يَعْقُوبَ بْنِ مُجَمِّعٍ يَذْكُرُ عَنْ عَمِّهِ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ الْأَنْصَارِيِّ عَنْ عَمِّهِ مُجَمِّعِ بْنِ جَارِيَةَ الْأَنْصَارِيِّ وَكَانَ أَحَدَ الْقُرَّاءِ الَّذِينَ قَرَءُوا الْقُرْآنَ قَالَ شَهِدْنَا الْحُدَيْبِيَةَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا انْصَرَفْنَا عَنْهَا إِذَا النَّاسُ يَهُزُّونَ الْأَبَاعِرَ فَقَالَ بَعْضُ النَّاسِ لِبَعْضٍ مَا لِلنَّاسِ قَالُوا أُوحِيَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَخَرَجْنَا مَعَ النَّاسِ نُوجِفُ فَوَجَدْنَا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاقِفًا عَلَى رَاحِلَتِهِ عِنْدَ كُرَاعِ الْغَمِيمِ فَلَمَّا اجْتَمَعَ عَلَيْهِ النَّاسُ قَرَأَ عَلَيْهِمْ إِنَّا فَتَحْنَا لَكَ فَتْحًا مُبِينًا فَقَالَ رَجُلٌ يَا رَسُولَ اللَّهِ أَفَتْحٌ هُوَ قَالَ نَعَمْ وَالَّذِي نَفْسُ مُحَمَّدٍ بِيَدِهِ إِنَّهُ لَفَتْحٌ فَقُسِّمَتْ خَيْبَرُ عَلَى أَهْلِ الْحُدَيْبِيَةِ فَقَسَّمَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى ثَمَانِيَةَ عَشَرَ سَهْمًا وَكَانَ الْجَيْشُ أَلْفًا وَخَمْسَ مِائَةٍ فِيهِمْ ثَلَاثُ مِائَةِ فَارِسٍ فَأَعْطَى الْفَارِسَ سَهْمَيْنِ وَأَعْطَى الرَّاجِلَ سَهْمًا قَالَ أَبُو دَاوُد حَدِيثُ أَبِي مُعَاوِيَةَ أَصَحُّ وَالْعَمَلُ عَلَيْهِ وَأَرَى الْوَهْمَ فِي حَدِيثِ مُجَمِّعٍ أَنَّهُ قَالَ ثَلَاثَ مِائَةِ فَارِسٍ وَكَانُوا مِائَتَيْ فَارِسٍ,43
2360,9,"Telah menceritakan kepada kami [Wahb bin Baqiyyah], ia berkata; telah mengabarkan kepada kami [Khalid] dari [Daud], dari [Ikrimah], dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda pada saat perang Badr: ""Barangsiapa yang melakukan demikian dan demikian, maka baginya tambahan pemberian demikian dan demikian."" Kemudian orang-orang yang muda maju sedangkan orang-orang tua menjaga bendera, dan mereka tidak meninggalkannya hingga Allah memenangkan atas mereka. Orang-orang tua berkata; kami adalah adalah penolong kalian, seandainya kalian kalah maka kalian akan bergabung kepada kami, maka janganlah kalian membawa rampasan perang sementara kami tetap di tempat dan tidak mengambilnya. Kemudian para pemuda menolak hal tersebut dan berkata; Rasulullah shallallahu 'alaihi wasallam telah menjadikannya untuk kami. Kemudian Allah menurunkan ayat: ""Mereka menanyakan kepadamu tentang (pembagian) harta rampasan perang. Katakanlah: ""Harta rampasan perang kepunyaan Allah dan Rasul….. hingga firmanNya: ""Sebagaimana Tuhanmu menyuruhmu pergi dan rumahmu dengan kebenaran, padahal sesungguhnya sebagian dari orang-orang yang beriman itu tidak menyukainya."" Ibnu Abbas berkata berkata; maka hal tersebut menjadi sesuatu yang lebih baik bagi mereka, dan seperti itu juga; maka taatilah aku sesungguhnya aku lebih mengetahui akibat hal ini daripada kalian. Telah menceritakan kepada kami [Ziyad bin Ayyub], telah menceritakan kepada kami [Husyaim], ia berkata; telah mengabarkan kepada kami [Daud bin Abu Hindun], dari [Ikrimah], dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam berkata pada saat perang Badr: ""Barangsiapa yang membunuh satu orang, maka baginya demikian dan demikain. Dan barangsiapa yang menawan tawanan, maka baginya demikian dan demikian."" Kemudian ia menyebutkan seperti hadits tersebut. Dan hadits Khalid lebih sempurna. Telah menceritakan kepada kami [Harun bin Muhammad bin Bakkar bin Bilal], ia berkata; telah menceritakan kepada kami [Yazid bin Khalid bin Mauhab Al Hamdani], ia berkata; telah menceritakan kepada kami [Yahya bin Zakariya bin Abu Zaidah], ia berkata; telah mengabarkan kepadaku [Daud] dengan hadits ini menggunakan sanadnya. Ia berkata; kemudian Rasulullah shallallahu 'alaihi wasallam membaginya dengan sama. Dan hadits Khalid lebih sempurna. ","حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ قَالَ أَخْبَرَنَا خَالِدٌ عَنْ دَاوُدَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ بَدْرٍ مَنْ فَعَلَ كَذَا وَكَذَا فَلَهُ مِنْ النَّفَلِ كَذَا وَكَذَا قَالَ فَتَقَدَّمَ الْفِتْيَانُ وَلَزِمَ الْمَشْيَخَةُ الرَّايَاتِ فَلَمْ يَبْرَحُوهَا فَلَمَّا فَتَحَ اللَّهُ عَلَيْهِمْ قَالَ الْمَشْيَخَةُ كُنَّا رِدْءًا لَكُمْ لَوْ انْهَزَمْتُمْ لَفِئْتُمْ إِلَيْنَا فَلَا تَذْهَبُوا بِالْمَغْنَمِ وَنَبْقَى فَأَبَى الْفِتْيَانُ وَقَالُوا جَعَلَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَنَا فَأَنْزَلَ اللَّهُ
{ يَسْأَلُونَكَ عَنْ الْأَنْفَالِ قُلْ الْأَنْفَالُ لِلَّهِ وَالرَّسُولِ إِلَى قَوْلِهِ كَمَا أَخْرَجَكَ رَبُّكَ مِنْ بَيْتِكَ بِالْحَقِّ وَإِنَّ فَرِيقًا مِنْ الْمُؤْمِنِينَ لَكَارِهُونَ }
يَقُولُ فَكَانَ ذَلِكَ خَيْرًا لَهُمْ فَكَذَلِكَ أَيْضًا فَأَطِيعُونِي فَإِنِّي أَعْلَمُ بِعَاقِبَةِ هَذَا مِنْكُمْ
حَدَّثَنَا زِيَادُ بْنُ أَيُّوبَ حَدَّثَنَا هُشَيْمٌ قَالَ أَخْبَرَنَا دَاوُدُ بْنُ أَبِي هِنْدٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَوْمَ بَدْرٍ مَنْ قَتَلَ قَتِيلًا فَلَهُ كَذَا وَكَذَا وَمَنْ أَسَرَ أَسِيرًا فَلَهُ كَذَا وَكَذَا ثُمَّ سَاقَ نَحْوَهُ وَحَدِيثُ خَالِدٍ أَتَمُّ حَدَّثَنَا هَارُونُ بْنُ مُحَمَّدِ بْنِ بَكَّارِ بْنِ بِلَالٍ قَالَ حَدَّثَنَا يَزِيدُ بْنُ خَالِدِ بْنِ مَوْهَبٍ الْهَمْدَانِيُّ قَالَ حَدَّثَنَا يَحْيَى بْنُ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ قَالَ أَخْبَرَنِي دَاوُدُ بِهَذَا الْحَدِيثِ بِإِسْنَادِهِ قَالَ فَقَسَّمَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالسَّوَاءِ وَحَدِيثُ خَالِدٍ أَتَمُّ",43
2362,9,"Telah menceritakan kepada kami [Abdul Wahhab bin Najdah], telah menceritakan kepada kami [Al Walid bin Muslim], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Musa bin Abdurrahman Al Anthaki], ia berkata; telah menceritakan kepada kami [Mubasysyar], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Muhammad bin 'Auf Ath Tha`i], bahwa [Al Hakam bin Nafi'], telah menceritakan kepada mereka secara makna, seluruh mereka berasal dari [Syu'aib bin Abu Hamzah], dari [Nafi'], dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam mengutus kami dalam sebuah pasukan menuju Najd, kemudian diutuslah satu kesatuan militer dari pasukan tersebut, saham pasukan tersebut adalah dua belas unta, dua belas unta. Dan beliau memberikan tambahan kepada kesatuan militer satu unta, satu unta. Sehingga saham mereka adalah tiga belas. Telah menceritakan kepada kami [Al Walid bin 'Utbah Ad Dimasyqi], ia berkata; [Al Walid bin Muslim] berkata; aku menceritakan kepada Ibnu Al Mubarak dengan hadits ini. Aku katakan; demikianlah [Ibnu Abu Farwah] menceritakan kepada kami dari [Nafi'], ia berkata; orang yang telah engkau sebutkan tidak sama dengan seorang Malik, yaitu Malik bin Anas. ","حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ نَجْدَةَ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ ح و حَدَّثَنَا مُوسَى بْنُ عَبْدِ الرَّحْمَنِ الْأَنْطَاكِيُّ قَالَ حَدَّثَنَا مُبَشَّرٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ عَوْفٍ الطَّائِيُّ أَنَّ الْحَكَمَ بْنَ نَافِعٍ حَدَّثَهُمْ الْمَعْنَى كُلُّهُمْ عَنْ شُعَيْبِ بْنِ أَبِي حَمْزَةَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
بَعَثَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي جَيْشٍ قِبَلَ نَجْدٍ وَانْبَعَثَتْ سَرِيَّةٌ مِنْ الْجَيْشِ فَكَانَ سُهْمَانُ الْجَيْشِ اثْنَيْ عَشَرَ بَعِيرًا اثْنَيْ عَشَرَ بَعِيرًا وَنَفَّلَ أَهْلَ السَّرِيَّةِ بَعِيرًا بَعِيرًا فَكَانَتْ سُهْمَانُهُمْ ثَلَاثَةَ عَشَرَ ثَلَاثَةَ عَشَرَ
حَدَّثَنَا الْوَلِيدُ بْنُ عُتْبَةَ الدِّمَشْقِيُّ قَالَ قَالَ الْوَلِيدُ يَعْنِي ابْنَ مُسْلِمٍ حَدَّثْتُ ابْنَ الْمُبَارَكِ بِهَذَا الْحَدِيثِ قُلْتُ وَكَذَا حَدَّثَنَا ابْنُ أَبِي فَرْوَةَ عَنْ نَافِعٍ قَالَ لَا تَعْدِلُ مَنْ سَمَّيْتَ بِمَالِكٍ هَكَذَا أَوْ نَحْوَهُ يَعْنِي مَالِكَ بْنَ أَنَسٍ",43
2363,9,"Telah menceritakan kepada kami [Hannad], telah menceritakan kepada kami ['Abdah bin Sulaiman Al Kilabi] dari [Muhammad bin Ishaq] dari [Nafi'] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam mengutus satu kesatuan militer ke Najd, kemudian aku keluar bersama kesatuan militer tersebut dan kami mendapatkan banyak binatang ternak. Kemudian pemimpin kami memberikan tambahan satu unta, satu unta untuk setiap orang. Kemudian kami datang kepada Rasulullah shallallahu 'alaihi wasallam dan beliau membagikan rampasan perang kepada kami. Sehingga setiap kami mendapatkan dua belas unta setelah diambil seperlima. Dan Rasulullah shallallahu 'alaihi wasallam tidak menghitung apa yang telah diberikan pemimpin kami kepada kami, dan beliau tidak mencelanya setelah ia melakukan hal tersebut. Sehingga setiap kami memiliki tiga belas unta dengan tambahan tersebut. ","حَدَّثَنَا هَنَّادٌ قَالَ حَدَّثَنَا عَبْدَةُ يَعْنِي ابْنَ سُلَيْمَانَ الْكِلَابِيَّ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
بَعَثَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَرِيَّةً إِلَى نَجْدٍ فَخَرَجْتُ مَعَهَا فَأَصَبْنَا نَعَمًا كَثِيرًا فَنَفَّلَنَا أَمِيرُنَا بَعِيرًا بَعِيرًا لِكُلِّ إِنْسَانٍ ثُمَّ قَدِمْنَا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَسَمَ بَيْنَنَا غَنِيمَتَنَا فَأَصَابَ كُلُّ رَجُلٍ مِنَّا اثْنَيْ عَشَرَ بَعِيرًا بَعْدَ الْخُمُسِ وَمَا حَاسَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالَّذِي أَعْطَانَا صَاحِبُنَا وَلَا عَابَ عَلَيْهِ بَعْدَ مَا صَنَعَ فَكَانَ لِكُلِّ رَجُلٍ مِنَّا ثَلَاثَةَ عَشَرَ بَعِيرًا بِنَفْلِهِ",43
2364,9,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Abdullah bin Maslamah], dan [Yazid? bin Khalid bin Mauhab], mereka berkata; telah menceritakan kepada kami [Al Laits] secara makna, dari [Nafi'] dari [Abdullah bin Umar], bahwa Rasulullah shallallahu 'alaihi wasallam telah mengirim satu kesatuan militer yang padanya terdapat Abdullah bin Umar ke arah Najd. Kemudian mereka mendapatkan rampasan unta yang banyak. Saham mereka adalah dua belas unta dan mereka diberi tambahan satu ekor, satu ekor oleh Ibnu Mauhab, dan Rasulullah shallallahu 'alaihi wasallam tidak mengubah hal tersebut. ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ عَنْ مَالِكٍ ح و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ وَيَزِيدُ بْنُ خَالِدِ بْنِ مَوْهَبٍ قَالَا حَدَّثَنَا اللَّيْثُ الْمَعْنَى عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثَ سَرِيَّةً فِيهَا عَبْدُ اللَّهِ بْنُ عُمَرَ قِبَلَ نَجْدٍ فَغَنِمُوا إِبِلًا كَثِيرَةً فَكَانَتْ سُهْمَانُهُمْ اثْنَيْ عَشَرَ بَعِيرًا وَنُفِّلُوا بَعِيرًا بَعِيرًا زَادَ ابْنُ مَوْهَبٍ فَلَمْ يُغَيِّرْهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",43
2366,9,"Telah menceritakan kepada kami [Abdul Malik bin Syu'aib bin Al Laits], ia berkata; telah menceritakan kepadaku [ayahku], dari [kakekku], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Hajjaj bin Abu Ya'qub], ia berkata; telah menceritakan kepadaku [Hujain], ia berkata; telah menceritakan kepada kami [Al Laits] dari ['Uqail] dari [Ibnu Syihab], dari [Salim] dari [Abdullah bin Umar], bahwa Rasulullah shallallahu 'alaihi wasallam telah memberikan tambahan kepada sebagian orang yang beliau utus dari kesatuan-kesatuan militer khusus untuk mereka selain bagian yang diberikan kepada para pasukan secara umum. Dan seperlima dalam hal tersebut adalah wajib semua. ","حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ شُعَيْبِ بْنِ اللَّيْثِ قَالَ حَدَّثَنِي أَبِي عَنْ جَدِّي ح و حَدَّثَنَا حَجَّاجُ بْنُ أَبِي يَعْقُوبَ قَالَ حَدَّثَنِي حُجَيْنٌ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ عُقَيْلٍ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ كَانَ يُنَفِّلُ بَعْضَ مَنْ يَبْعَثُ مِنْ السَّرَايَا لِأَنْفُسِهِمْ خَاصَّةَ النَّفَلِ سِوَى قَسْمِ عَامَّةِ الْجَيْشِ وَالْخُمُسُ فِي ذَلِكَ وَاجِبٌ كُلُّهُ",43
