haditsId,kitabId,indo,arab,label
1603,5,"Telah menceritakan kepada Kami [Harun bin Abdullah] dan [Muhammad bin Rafi'] secara makna, mereka berkata; telah menceritakan kepada Kami [Abu 'Ashim] dari [Ma'ruf yaitu Ibnu Kharrabudz Al Makki], telah menceritakan kepada Kami [Abu Ath Thufail], ia berkata; saya melihat Nabi shallallahu 'alaihi wasallam berthawaf di Ka'bah di atas kendaraannya, dan mengusap rukun menggunakan tongkatnya, kemudian beliau menciumnya. Muhammad bin Rafi' menambahkan; kemudian beliau keluar menuju bukit Shafa serta Marwa dan melakukan thawaf sebanyak tujuh kali diatas kendaraannya. ","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ وَمُحَمَّدُ بْنُ رَافِعٍ الْمَعْنَى قَالَا حَدَّثَنَا أَبُو عَاصِمٍ عَنْ مَعْرُوفٍ يَعْنِي ابْنَ خَرَّبُوذَ الْمَكِّيَّ حَدَّثَنَا أَبُو الطُّفَيْلِ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَطُوفُ بِالْبَيْتِ عَلَى رَاحِلَتِهِ يَسْتَلِمُ الرُّكْنَ بِمِحْجَنِهِ ثُمَّ يُقَبِّلُهُ زَادَ مُحَمَّدُ بْنُ رَافِعٍ ثُمَّ خَرَجَ إِلَى الصَّفَا وَالْمَرْوَةِ فَطَافَ سَبْعًا عَلَى رَاحِلَتِهِ",13
1604,5,"Telah menceritakan kepada Kami [Ahmad bin Hanbal], telah menceritakan kepada Kami [Yahya] dari [Ibnu Juraij], telah mengabarkan kepadaku [Abu Az Zubair] bahwa ia mendengar [Jabir bin Abdullah] berkata; Nabi shallallahu 'alaihi wasallam melaksanakan thawaf mengelilingi pada haji wada' di Ka'bah dan Shafa serta Marwa di atas kendaraannya agar orang-orang melihatnya dan untuk membimbing dan agar orang-orang bertanya kepadanya. Karena sesungguhnya orang-orang telah mengelilingi beliau. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَحْيَى عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
طَافَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حَجَّةِ الْوَدَاعِ عَلَى رَاحِلَتِهِ بِالْبَيْتِ وَبِالصَّفَا وَالْمَرْوَةِ لِيَرَاهُ النَّاسُ وَلِيُشْرِفَ وَلِيَسْأَلُوهُ فَإِنَّ النَّاسَ غَشُوهُ",13
1605,5,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Khalid bin Abdullah], telah menceritakan kepada Kami [Yazid bin Abu Ziyad] dari [Ikrimah] dari [Ibnu Abbas] bahwa Rasulullah shallAllahu wa'alaihi wa sallam datang ke Mekkah dalam keadaan sakit. Kemudian beliau berthawaf di atas kendaraannya, setiap kali beliau datang ke rukun maka beliau mengusap rukun tersebut menggunakan tongkat. Kemudian tatkala telah selesai dari thawafnya beliau menderumkan unta dan melakukan shalat dua raka'at. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا خَالِدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا يَزِيدُ بْنُ أَبِي زِيَادٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدِمَ مَكَّةَ وَهُوَ يَشْتَكِي فَطَافَ عَلَى رَاحِلَتِهِ كُلَّمَا أَتَى عَلَى الرُّكْنِ اسْتَلَمَ الرُّكْنَ بِمِحْجَنٍ فَلَمَّا فَرَغَ مِنْ طَوَافِهِ أَنَاخَ فَصَلَّى رَكْعَتَيْنِ",13
1606,5,"Telah menceritakan kepada Kami [Al Qa'nabi] dari [Malik] dari [Muhammad bin Abdurrahman bin Naufal] dari ['Urwah bin Az Zubair] dari [Zainab binti Abu Salamah] dari [Ummu Salamah] isteri Nabi shallallahu 'alaihi wasallam bahwa ia berkata; aku mengeluhkan kepada Rasulullah shallAllahu wa'alaihi wa sallam bahwa aku sedang sakit. Kemudian beliau berkata: ""Berthawaflah di belakang orang-orang dengan menaiki kendaraan."" Ummu Salamah berkata; kemudian aku melakukan thawaf sementara Rasulullah shallAllahu wa'alaihi wa sallam pada saat itu melakukan shalat di samping Ka'bah, dan beliau membaca Surat Ath Thur. ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ نَوْفَلٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ زَيْنَبَ بِنْتِ أَبِي سَلَمَةَ عَنْ أُمِّ سَلَمَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهَا قَالَتْ
شَكَوْتُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنِّي أَشْتَكِي فَقَالَ طُوفِي مِنْ وَرَاءِ النَّاسِ وَأَنْتِ رَاكِبَةٌ قَالَتْ فَطُفْتُ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَئِذٍ يُصَلِّي إِلَى جَنْبِ الْبَيْتِ وَهُوَ يَقْرَأُ بِالطُّورِ وَكِتَابٍ مَسْطُورٍ",13
1608,5,"Telah menceritakan kepada Kami [Abu Salamah Musa], telah menceritakan kepada Kami [Hammad] dari [Abdullah bin Utsman bin Khutsaim] dari [Sa'id bin Jubair] dari [Ibnu Abbas] bahwa Rasulullah shallAllahu wa'alaihi wa sallam dan para sahabatnya melakukan umrah dari Al Ji'ranah, dan mereka berlari-lari kecil di Ka'bah dan meletakkan selendang mereka di bawah ketiak mereka, dan melemparkan di atas pundak kiri. ","حَدَّثَنَا أَبُو سَلَمَةَ مُوسَى حَدَّثَنَا حَمَّادٌ عَنْ عَبْدِ اللَّهِ بْنِ عُثْمَانَ بْنِ خُثَيْمٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَصْحَابَهُ اعْتَمَرُوا مِنْ الْجِعْرَانَةِ فَرَمَلُوا بِالْبَيْتِ وَجَعَلُوا أَرْدِيَتَهُمْ تَحْتَ آبَاطِهِمْ قَدْ قَذَفُوهَا عَلَى عَوَاتِقِهِمْ الْيُسْرَى",13
1612,5,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Isa bin Yunus], telah menceritakan kepada Kami ['Ubaidullah bin Abu Ziyad] dari [Al Qasim] dari [Aisyah], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Sesungguhnya dijadikannya thawaf di Ka'bah, antara Shafa dan Marwah serta melempar jumrah adalah untuk menegakkan dzikir kepada Allah.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ أَبِي زِيَادٍ عَنْ الْقَاسِمِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا جُعِلَ الطَّوَافُ بِالْبَيْتِ وَبَيْنَ الصَّفَا وَالْمَرْوَةِ وَرَمْيُ الْجِمَارِ لِإِقَامَةِ ذِكْرِ اللَّهِ",13
1614,5,"Telah menceritakan kepada Kami [Musa bin Isma'il], telah menceritakan kepada Kami [Hammad], telah mengabarkan kepada Kami [Abdullah bin Utsman bin Khutsaim] dari [Abu Ath Thufail] dari [Ibnu Abbas] bahwa Rasulullah shallAllahu wa'alaihi wa sallam dan para sahabatnya melakukan umrah dari Al Ji'ranah dan berlari-lari kecil di Ka'bah sebanyak tiga kali putaran dan berjalan empat kali. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ عُثْمَانَ بْنِ خُثَيْمٍ عَنْ أَبِي الطُّفَيْلِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَصْحَابَهُ اعْتَمَرُوا مِنْ الْجِعْرَانَةِ فَرَمَلُوا بِالْبَيْتِ ثَلَاثًا وَمَشَوْا أَرْبَعًا",13
1617,5,"Telah menceritakan kepada Kami [Qutaiba bin Sa'id], telah menceritakan kepada Kami [Ya'qub] dari [Musa bin 'Uqbah] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallAllahu wa'alaihi wa sallam apabila berthawaf ketika melakukan haji dan umrah pertama kali yang beliau lakukan adalah berlari-lari kecil tiga putaran dan berjalan biasa empat putaran, kemudian melakukan shalat dua raka'at. ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا يَعْقُوبُ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا طَافَ فِي الْحَجِّ وَالْعُمْرَةِ أَوَّلَ مَا يَقْدَمُ فَإِنَّهُ يَسْعَى ثَلَاثَةَ أَطْوَافٍ وَيَمْشِي أَرْبَعًا ثُمَّ يُصَلِّي سَجْدَتَيْنِ",13
1620,5,"Telah menceritakan kepada Kami [Qutaibah bin Sa'id], telah menceritakan kepada Kami [Malik bin Anas] dari [Ibnu Syihab] dari ['Urwah], dari [Aisyah] bahwa para sahabat Rasulullah shallAllahu wa'alaihi wa sallam yang bersama beliau tidak melakukan thawaf hingga mereka melempar jumrah. ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ أَصْحَابَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الَّذِينَ كَانُوا مَعَهُ لَمْ يَطُوفُوا حَتَّى رَمَوْا الْجَمْرَةَ",13
1621,5,"Telah menceritakan kepada Kami [Ar Rabi' bin Sulaiman Al Muadzin], telah mengabarkan kepadaku [Asy Syafi'i] dari [Ibnu 'Uyainah], dari [Abu Najih] dari ['Atho`], dari [Aisyah] radliallahu 'anha bahwa Rasulullah shallallahu 'alaihi wasallam berkata kepadanya: ""Thawafmu di ka'bah dan sa'imu antara Shafa dan Marwa cukup bagimu sebagai pelaksanaan haji dan umrah."" Syafii berkata; Sufyan terkadang berkata; dari 'Atha` bahwa Nabi shalla Allahu 'alaihi wa sallam berkata kepada Aisyah radliallahu 'anha…….. ","حَدَّثَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ الْمُؤَذِّنُ أَخْبَرَنِي الشَّافِعِيُّ عَنْ ابْنِ عُيَيْنَةَ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ عَطَاءٍ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهَا طَوَافُكِ بِالْبَيْتِ وَبَيْنَ الصَّفَا وَالْمَرْوَةِ يَكْفِيكِ لِحَجَّتِكِ وَعُمْرَتِكِ
قَالَ الشَّافِعِيُّ كَانَ سُفْيَانُ رُبَّمَا قَالَ عَنْ عَطَاءٍ عَنْ عَائِشَةَ وَرُبَّمَا قَالَ عَنْ عَطَاءٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِعَائِشَةَ رَضِيَ اللَّهُ عَنْهَا",13
1623,5,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Isa bin Yunus], telah menceritakan kepada Kami [Al Mutsanna bin Ash Shabah] dar ['Amr bin Syu'aib] dari [ayahnya], ia berkata; aku melaksanakan thawaf bersama [Abdullah], ketika sampai dibelakang Ka'bah aku berkata: apakah kamu tidak meminta perlindungan? Dia berkata; Kami berlindung kepada Allah dari Neraka. kemudian dia pergi hingga mengusap hajar aswad dan berdiri diantara rukun dan pintu Ka'bah lalu dia meletakkan dadanya, wajahnya, lengan dan telapak tangannya dengan membentangkannya demikian, kemudian berkata; beginilah aku melihat Rasulullah shallla Allahu 'alaihi wa sallam melakukannya. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا الْمُثَنَّى بْنُ الصَّبَّاحِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ قَالَ
طُفْتُ مَعَ عَبْدِ اللَّهِ فَلَمَّا جِئْنَا دُبُرَ الْكَعْبَةِ قُلْتُ أَلَا تَتَعَوَّذُ قَالَ نَعُوذُ بِاللَّهِ مِنْ النَّارِ ثُمَّ مَضَى حَتَّى اسْتَلَمَ الْحَجَرَ وَأَقَامَ بَيْنَ الرُّكْنِ وَالْبَابِ فَوَضَعَ صَدْرَهُ وَوَجْهَهُ وَذِرَاعَيْهِ وَكَفَّيْهِ هَكَذَا وَبَسَطَهُمَا بَسْطًا ثُمَّ قَالَ هَكَذَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْعَلُهُ",13
1626,5,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Khalid bin Abdullah], telah menceritakan kepada Kami [Isma'il bin Abu Khalid] dari [Abdullah bin Abu Aufa] bahwa Rasulullah shallAllahu wa'alaihi wa sallam melakukan umrah dan berthawaf di Ka'bah, serta melakukan shalat di belakang maqam dua raka'at. Dan beliau bersama orang yang menutupinya dari orang-orang. Kemudian Abdullah ditanya; apakah Rasulullah shallAllahu wa'alaihi wa sallam memasuki Ka'bah? Ia berkata; tidak. Telah menceritakan kepada Kami [Tamim bin Al Amuntashir], telah mengabarkan kepada Kami [Ishaq bin Yusuf], telah mengabarkan kepada Kami [Syarik], dari [Isma'il bin Abu Khalid], ia berkata; saya mendengar [Abdullah bin Abu Aufa] dengan hadits ini, ia menambahkan kata; kemudian beliau datang ke Shafa dan Marwa kemudian melakukan sa'i antara keduanya sebanyak tujuh kali, kemudian mencukur rambut kepalanya. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا خَالِدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي أَوْفَى
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اعْتَمَرَ فَطَافَ بِالْبَيْتِ وَصَلَّى خَلْفَ الْمَقَامِ رَكْعَتَيْنِ وَمَعَهُ مَنْ يَسْتُرُهُ مِنْ النَّاسِ فَقِيلَ لِعَبْدِ اللَّهِ أَدَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْكَعْبَةَ قَالَ لَا
حَدَّثَنَا تَمِيمُ بْنُ الْمُنْتَصِرِ أَخْبَرَنَا إِسْحَقُ بْنُ يُوسُفَ أَخْبَرَنَا شَرِيكٌ عَنْ إِسْمَعِيلَ بْنِ أَبِي خَالِدٍ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ أَبِي أَوْفَى بِهَذَا الْحَدِيثِ زَادَ ثُمَّ أَتَى الصَّفَا وَالْمَرْوَةَ فَسَعَى بَيْنَهُمَا سَبْعًا ثُمَّ حَلَقَ رَأْسَهُ",13
1631,5,"Telah menceritakan kepada Kami [Hannad] dari [Abu Mu'awiyah] dari [Hisyam bin 'Urwah] dari [bapaknya] dari [Aisyah], ia berkata; dahulu orang-orang Quraisy dan orang-orang yang beragama seperti agama mereka berwukuf di Muzdalifah mereka dinamakan Al Humusa, sedangkan orang-orang Arab yang lain berwukuf di Arafah. Ketika Islam datang, Allah memerintahkan NabiNya shalla Allahu 'alaihi wa sallam untuk datang ke Arafah dan wukuf disana kemudian bertolak darinya, dan itulah yang dimaksud dari Firman Allah: ""Kemudian bertolaklah kamu dari tempat bertolaknya orang-orang banyak ('Arafah).""","حَدَّثَنَا هَنَّادٌ عَنْ أَبِي مُعَاوِيَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَتْ قُرَيْشٌ وَمَنْ دَانَ دِينَهَا يَقِفُونَ بِالْمُزْدَلِفَةِ وَكَانُوا يُسَمَّوْنَ الْحُمُسَ وَكَانَ سَائِرُ الْعَرَبِ يَقِفُونَ بِعَرَفَةَ قَالَتْ فَلَمَّا جَاءَ الْإِسْلَامُ أَمَرَ اللَّهُ تَعَالَى نَبِيَّهُ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَأْتِيَ عَرَفَاتٍ فَيَقِفَ بِهَا ثُمَّ يُفِيضُ مِنْهَا فَذَلِكَ قَوْلُهُ تَعَالَى
{ ثُمَّ أَفِيضُوا مِنْ حَيْثُ أَفَاضَ النَّاسُ }",13
1634,5,"Telah menceritakan kepada Kami [Ahmad bin Hanbal], telah menceritakan kepada Kami [Ya'qub], telah menceritakan kepada Kami [ayahku], dari [Ibnu Ishaq], telah menceritakan kepadaku [Nafi'] dari [Ibnu Umar], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam pergi dari Mina ketika telah melaksanakan Shalat Subuh, pagi hari Arafah hingga beliau sampai di Arafah dan singgah di Namirah. Dan itu adalah tempat singgal pemimpin yang singgah padanya di Arafah hingga pada saat Shalat Zhuhur Rasulullah shallAllahu wa'alaihi wa sallam berangkat pada saat pertengahan siang, kemudian beliau menjama' Shalat Zhuhur dan 'Ashar, kemudian berkhutbah kepada orang-orang, lalu berangkat dan berwukuf pada tempat wukuf di 'Arafah. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَعْقُوبُ حَدَّثَنَا أَبِي عَنْ ابْنِ إِسْحَقَ حَدَّثَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ قَالَ
غَدَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ مِنًى حِينَ صَلَّى الصُّبْحَ صَبِيحَةَ يَوْمِ عَرَفَةَ حَتَّى أَتَى عَرَفَةَ فَنَزَلَ بِنَمِرَةَ وَهِيَ مَنْزِلُ الْإِمَامِ الَّذِي يَنْزِلُ بِهِ بِعَرَفَةَ حَتَّى إِذَا كَانَ عِنْدَ صَلَاةِ الظُّهْرِ رَاحَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُهَجِّرًا فَجَمَعَ بَيْنَ الظُّهْرِ وَالْعَصْرِ ثُمَّ خَطَبَ النَّاسَ ثُمَّ رَاحَ فَوَقَفَ عَلَى الْمَوْقِفِ مِنْ عَرَفَةَ",13
1637,5,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Abdullah bin Daud] dari [Salamah bin Nubaith] dari [seorang laki-laki] dari Al Hayy, dari [ayahnya yaitu Nubaith], bahwa ia melihat Nabi shallallahu 'alaihi wasallam berdiri di 'Arafah di atas unta mererah beliau berkhutbah. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دَاوُدَ عَنْ سَلَمَةَ بْنِ نُبَيْطٍ عَنْ رَجُلٍ مِنْ الْحَيِّ عَنْ أَبِيهِ نُبَيْطٍ
أَنَّهُ رَأَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاقِفًا بِعَرَفَةَ عَلَى بَعِيرٍ أَحْمَرَ يَخْطُبُ",13
1638,5,"Telah menceritakan kepada Kami [Hannad bin As Sari], serta [Utsman bin Abu Syaibah], mereka berkata; telah menceritakan kepada Kami [Waki'] dari [Abdul Majid], ia berkata; telah menceritakan kepadaku [Al 'Adda` bin Khalid bin Haudzah], [Hannad] berkata; dari [Abdul Majid Abu 'Amr], ia berkata; telah menceritakan kepadaku [Khalid bin Al 'Adda` bin Khalid bin Haudzah], ia berkata; saya melihat Rasulullah shallAllahu wa'alaihi wa sallam berkhutbah kepada orang-orang pada Hari 'Arafah di atas unta, kedua kakinya berada dalam dua sanggurdi. Abu Daud berkata; hadits tersebut diriwayatkan oleh [Ibnu Al 'Ala`] dari [Waki'], sebagaimana yang dikatakan [Hannad]; telah menceritakan kepada Kami [Abbas bin Abdul 'Azhim], telah menceritakan kepada Kami ['Utsman bin Umar], telah menceritakan kepada Kami [Abdul Majid Abu 'Amr] dari [Al 'Ala` bin Khalid] dengan maknanya. ","حَدَّثَنَا هنَّادُ بْنُ السَّرِيِّ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ عَبْدِ الْمَجِيدِ قَالَ حَدَّثَنِي الْعَدَّاءُ بْنُ خَالِدِ بْنِ هَوْذَةَ قَالَ هَنَّادٌ عَنْ عَبْدِ الْمَجِيدِ أَبِي عَمْرٍو قَالَ حَدَّثَنِي خَالِدُ بْنُ الْعَدَّاءِ بْنِ هَوْذَةَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ النَّاسَ يَوْمَ عَرَفَةَ عَلَى بَعِيرٍ قَائِمٌ فِي الرِّكَابَيْنِ
قَالَ أَبُو دَاوُد رَوَاهُ ابْنُ الْعَلَاءِ عَنْ وَكِيعٍ كَمَا قَالَ هَنَّادٌ حَدَّثَنَا عَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ حَدَّثَنَا عَبْدُ الْمَجِيدِ أَبُو عَمْرٍو عَنْ الْعَدَّاءِ بْنِ خَالِدٍ بِمَعْنَاهُ",13
1641,5,"Telah menceritakan kepada Kami [Ahmad bin Abdullah bin Yunus], telah menceritakan kepada Kami [Zuhair]. Dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada Kami [Muhammad bin Katsir], telah mengabarkan kepada Kami [Sufyan] dan ini adalah lafazh hadits Zuhair, telah menceritakan kepada Kami [Ibrahim bin 'Uqbah], telah mengabarkan kepadaku [Kuraib] bahwa ia bertanya kepada [Usamah bin Zaid], aku katakan; beritahukan kepadaku apa yang kalian perbuat pada sore hari ketika engkau membonceng Rasulullah shallAllahu wa'alaihi wa sallam!? Ia berkata; Kami datang ke jalan bukit yang padanya orang-orang menderumkan untanya untuk singgah di Al Mu'arras (tempat singgah untuk tidur dan istirahat pada akhir malam). Lalu Rasulullah shallAllahu wa'alaihi wa sallam menderumkan untanya kemudian buang air kecil. -Zuhair tidak mengatakan; beliau menyiramkan air-. Kemudian beliau meminta tempat berwudhu lalu beliau berwudhu, tidak berlebihan sekali. Aku katakan; wahai rasul, Shalat! Beliau mengatakan: ""Shalat di depanmu."" Usamah berkata; lalu beliau naik unta hingga Kami sampai ke Muzdalifah. Beliau melakukan shalat Maghrib kemudian orang-orang menderumkan unta di tempat-tempat persinggahan mereka, dan mereka tidak bertahallul, hingga beliau mendirikan shalat 'Isya` dan melakukan shalat, kemudian orang-orang bertahallul. - [Muhammad] dalam haditsnya menambahkan; [Kuraib] berkata; apa yang kalian lakukan ketika pagi hari? Ia berkata; Beliau memboncengkan Al Fadhl, sedangkan aku pergi bersama orang-orang Quraisy yang pergi cepat dengan berjalan kaki. Telah menceritakan kepada Kami [Ahmad bin Hanbal], telah menceritakan kepada Kami [Yahya bin Adam], telah menceritakan kepada Kami [Sufyan] dari [Abdurrahman bin 'Ayyasy] dari [Zaid bin Ali] dari [ayahnya] dari ['Ubaidullah bin Abu Rafi'] dari [Ali] ia berkata; kemudian beliau memboncengkan Usamah, dan beliau memperlambat jalan untanya sementara orang-orang memukul unta kanan dan kiri, dan beliau tidak menoleh kepada mereka dan berkata: ""Tenanglah wahai manusia."" Dan beliau bertolak ketika matahari tenggelam. ","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ يُونُسَ حَدَّثَنَا زُهَيْرٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ وَهَذَا لَفْظُ حَدِيثِ زُهَيْرٍ حَدَّثَنَا إِبْرَاهِيمُ بْنُ عُقْبَةَ أَخْبَرَنِي كُرَيْبٌ أَنَّهُ سَأَلَ أُسَامَةَ بْنَ زَيْدٍ
قُلْتُ أَخْبِرْنِي كَيْفَ فَعَلْتُمْ أَوْ صَنَعْتُمْ عَشِيَّةَ رَدِفْتَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ جِئْنَا الشِّعْبَ الَّذِي يُنِيخُ النَّاسُ فِيهِ لِلْمُعَرَّسِ فَأَنَاخَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَاقَتَهُ ثُمَّ بَالَ وَمَا قَالَ زُهَيْرٌ أَهْرَاقَ الْمَاءَ ثُمَّ دَعَا بِالْوَضُوءِ فَتَوَضَّأَ وُضُوءًا لَيْسَ بِالْبَالِغِ جِدًّا قُلْتُ يَا رَسُولَ اللَّهِ الصَّلَاةُ قَالَ الصَّلَاةُ أَمَامَكَ قَالَ فَرَكِبَ حَتَّى قَدِمْنَا الْمُزْدَلِفَةَ فَأَقَامَ الْمَغْرِبَ ثُمَّ أَنَاخَ النَّاسُ فِي مَنَازِلِهِمْ وَلَمْ يَحِلُّوا حَتَّى أَقَامَ الْعِشَاءَ وَصَلَّى ثُمَّ حَلَّ النَّاسُ زَادَ مُحَمَّدٌ فِي حَدِيثِهِ قَالَ قُلْتُ كَيْفَ فَعَلْتُمْ حِينَ أَصْبَحْتُمْ قَالَ رَدِفَهُ الْفَضْلُ وَانْطَلَقْتُ أَنَا فِي سُبَّاقِ قُرَيْشٍ عَلَى رِجْلَيَّ
حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَحْيَى بْنُ آدَمَ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَيَّاشٍ عَنْ زَيْدِ بْنِ عَلِيٍّ عَنْ أَبِيهِ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي رَافِعٍ عَنْ عَلِيٍّ قَالَ ثُمَّ أَرْدَفَ أُسَامَةَ فَجَعَلَ يُعْنِقُ عَلَى نَاقَتِهِ وَالنَّاسُ يَضْرِبُونَ الْإِبِلَ يَمِينًا وَشِمَالًا لَا يَلْتَفِتُ إِلَيْهِمْ وَيَقُولُ السَّكِينَةَ أَيُّهَا النَّاسُ وَدَفَعَ حِينَ غَابَتْ الشَّمْسُ",13
