haditsId,kitabId,indo,arab,label
2004,8,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Waki'], telah menceritakan kepada kami [Hisyam], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Abdullah bin Daud] dari [Hisyam] secara makna, Hisyam bin 'Urwah berkata; dari [ayahnya], dari ['Ashim bin Umar], dari [ayahnya], ia berkata; Nabi shallallahu 'alaihi wasallam bersabda: ""Apabila Malam telah datang dari sini dan siang telah pergi -Musaddad menambahkan; dan matahari telah tenggelam- maka sungguh orang yang berpuasa telah berbuka.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا هِشَامٌ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دَاوُدَ عَنْ هِشَامٍ الْمَعْنَى قَالَ هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَاصِمِ بْنِ عُمَرَ عَنْ أَبِيهِ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا جَاءَ اللَّيْلُ مِنْ هَا هُنَا وَذَهَبَ النَّهَارُ مِنْ هَا هُنَا زَادَ مُسَدَّدٌ وَغَابَتْ الشَّمْسُ فَقَدْ أَفْطَرَ الصَّائِمُ",14
2005,8,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Abdul Wahid], telah menceritakan kepada kami [Sulaiman Asy Syaibni], ia berkata; saya mendengar [Abdullah bin Abu Aufa] berkata; kami berjalan bersama Rasulullah shallallahu 'alaihi wasallam sementara beliau sedang berpuasa, kemudian tatkala matahari telah tenggelam beliau berkata; wahai Bilal, turun dan aduklah untuk kami. Ia berkata; wahai Rasulullah, seandainya anda menunggu hingga masuk sore hari dengan sempurna! Beliau berkata: ""Turun dan aduklah untuk kami!"" Ia berkata; wahai Rasulullah, sesungguhnya anda masih berada pada siang hari. Beliau berkata: ""Turun dan aduklah untuk kami!"" Kemudian ia turun dan mengaduk. Lalu Rasulullah shallallahu 'alaihi wasallam minum kemudian bersabda: ""Apabila kalian melihat malam telah datang dari sini, maka orang yang berpuasa telah berbuka."" Beliau menunjuk dengan jarinya ke arah timur. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَاحِدِ حَدَّثَنَا سُلَيْمَانُ الشَّيْبَانِيُّ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ أَبِي أَوْفَى يَقُولُ
سِرْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ صَائِمٌ فَلَمَّا غَرَبَتْ الشَّمْسُ قَالَ يَا بِلَالُ انْزِلْ فَاجْدَحْ لَنَا قَالَ يَا رَسُولَ اللَّهِ لَوْ أَمْسَيْتَ قَالَ انْزِلْ فَاجْدَحْ لَنَا قَالَ يَا رَسُولَ اللَّهِ إِنَّ عَلَيْكَ نَهَارًا قَالَ انْزِلْ فَاجْدَحْ لَنَا فَنَزَلَ فَجَدَحَ فَشَرِبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَالَ إِذَا رَأَيْتُمْ اللَّيْلَ قَدْ أَقْبَلَ مِنْ هَا هُنَا فَقَدْ أَفْطَرَ الصَّائِمُ وَأَشَارَ بِأُصْبُعِهِ قِبَلَ الْمَشْرِقِ",14
2006,8,"Telah menceritakan kepada kami [Wahb bin Baqiyyah] dari [Khalid] dari [Muhammad bin 'Amr] dari [Abu Salamah] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau berkata: ""Agama ini akan senantiasa nampak selama orang-orang (kaum muslimin) menyegerakan berbuka, karena orang-orang yahudi dan nashrani menundanya.""","حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ عَنْ خَالِدٍ عَنْ مُحَمَّدٍ يَعْنِي ابْنَ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَزَالُ الدِّينُ ظَاهِرًا مَا عَجَّلَ النَّاسُ الْفِطْرَ لِأَنَّ الْيَهُودَ وَالنَّصَارَى يُؤَخِّرُونَ",14
2007,8,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Abu Mu'awiyah], dari [Al A'masy], dari ['Umarah bin 'Umair] dari [Abu 'Athiyyah], ia berkata; aku menemui [Aisyah] radliallahu 'anhu bersama dengan Masruq, lalu kami katakana; wahai Ummul mukminin, ada dua orang sahabat Muhammad shallallahu 'alaihi wasallam, salah seorang diantara mereka menyegerakan berbuka dan menyegerakan shalat, sedangkan yang lain menunda berbuka dan menunda shalat. Aisyah berkata; siapakah diantara mereka berdua yang menyegerakan berbuka dan menyegerakan shalat? Kami katakan; Abdullah. Ia berkata; demikianlah dahulu Rasulullah shallallahu 'alaihi wasallam melakukan. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ بْنِ عُمَيْرٍ عَنْ أَبِي عَطِيَّةَ قَالَ
دَخَلْتُ عَلَى عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا أَنَا وَمَسْرُوقٌ فَقُلْنَا يَا أُمَّ الْمُؤْمِنِينَ رَجُلَانِ مِنْ أَصْحَابِ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحَدُهُمَا يُعَجِّلُ الْإِفْطَارَ وَيُعَجِّلُ الصَّلَاةَ وَالْآخَرُ يُؤَخِّرُ الْإِفْطَارَ وَيُؤَخِّرُ الصَّلَاةَ قَالَتْ أَيُّهُمَا يُعَجِّلُ الْإِفْطَارَ وَيُعَجِّلُ الصَّلَاةَ قُلْنَا عَبْدُ اللَّهِ قَالَتْ كَذَلِكَ كَانَ يَصْنَعُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",14
2008,8,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Abdul Wahid bin Ziyad] dari ['Ashim Al Ahwal], dari [Hafshah binti Sirin] dari [Ar Rabab] dari [Salman bin 'Amir yang merupakan pamannya], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang diantara kalian sedang berpuasa, maka hendaknya ia berbuka dengan kurma, apabila ia tidak mendapatkan kurma hendaknya dengan air, karena sesungguhnya air dapat membersihkan (zhahir dan batin, atau menghilangkan rasa haus).""",حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ عَنْ عَاصِمٍ الْأَحْوَلِ عَنْ حَفْصَةَ بِنْتِ سِيرِينَ عَنْ الرَّبَابِ عَنْ سَلْمَانَ بْنِ عَامِرٍ عَمِّهَا قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَانَ أَحَدُكُمْ صَائِمًا فَلْيُفْطِرْ عَلَى التَّمْرِ فَإِنْ لَمْ يَجِدْ التَّمْرَ فَعَلَى الْمَاءِ فَإِنَّ الْمَاءَ طَهُورٌ,14
2010,8,"Telah menceritakan kepada kami [Abdullah bin Muhammad bin Yahya Abu Muhammad], telah menceritakan kepada kami [Ali bin Al Hasan], telah mengabarkan kepadaku [Al Husain bin Waqid], telah menceritakan kepada kami [Marwan bin Salim Al Muqaffa'], ia berkata; saya melihat [Ibnu Umar] menggenggam jenggotnya dan memotong jenggot yang melebihi telapak tangan. Dan ia berkata; dahulu Rasulullah shallallahu 'alaihi wasallam apabila berbuka beliau mengucapkan: DZAHABAZH ZHAMAA`U WABTALLATIL 'URUUQU WA TSABATIL AJRU IN SYAA-ALLAAH (Telah hilang dahaga, dan telah basah tenggorokan, dan telah tetap pahala insya Allah). ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ يَحْيَى أَبُو مُحَمَّدٍ حَدَّثَنَا عَلِيُّ بْنُ الْحَسَنِ أَخْبَرَنِي الْحُسَيْنُ بْنُ وَاقِدٍ حَدَّثَنَا مَرْوَانُ يَعْنِي ابْنَ سَالِمٍ الْمُقَفَّعَ قَالَ
رَأَيْتُ ابْنَ عُمَرَ يَقْبِضُ عَلَى لِحْيَتِهِ فَيَقْطَعُ مَا زَادَ عَلَى الْكَفِّ وَقَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَفْطَرَ قَالَ ذَهَبَ الظَّمَأُ وَابْتَلَّتْ الْعُرُوقُ وَثَبَتَ الْأَجْرُ إِنْ شَاءَ اللَّهُ",14
2011,8,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Husyaim], dari [Hushain] dari [Mu'adz bin Zuhrah], bahwa telah sampai kepadanya bahwa Nabi shallallahu 'alaihi wasallam apabila berbuka beliau mengucapkan: ALLAAHUMMA LAKA SHUMTU WA 'ALAA RIZQIKA AFTHARTU (Ya Allah, untukMu aku berpuasa, dan dengan rizqiMu aku berbuka). ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا هُشَيْمٌ عَنْ حُصَيْنٍ عَنْ مُعَاذِ بْنِ زُهْرَةَ أَنَّهُ بَلَغَهُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَفْطَرَ قَالَ اللَّهُمَّ لَكَ صُمْتُ وَعَلَى رِزْقِكَ أَفْطَرْتُ",14
2012,8,"Telah menceritakan kepada kami [Harun bin Abdullah] dan [Muhammad bin Al 'Ala`] secara makna, mereka berkata; telah menceritakan kepada kami [Abu Usamah], telah menceritakan kepada kami [Hisyam bin 'Urwah], dari [Fathimah binti Al Mundzir], dari [Asma` binti Abu Bakr], ia berkata; pada suatu hari kami berbuka pada Bulan Ramadhan dalam cuaca yang mendung pada zaman Rasulullah shallallahu 'alaihi wasallam kemudian matahari nampak. Abu Usamah berkata; aku katakan kepada Hisyam; apakah mereka diperintahkan untuk mengqadha`? Ia menjawab, Ia harus mengqadha`nya. ","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ وَمُحَمَّدُ بْنُ الْعَلَاءِ الْمَعْنَى قَالَا حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ فَاطِمَةَ بِنْتِ الْمُنْذِرِ عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ قَالَتْ
أَفْطَرْنَا يَوْمًا فِي رَمَضَانَ فِي غَيْمٍ فِي عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ طَلَعَتْ الشَّمْسُ
قَالَ أَبُو أُسَامَةَ قُلْتُ لِهِشَامٍ أُمِرُوا بِالْقَضَاءِ قَالَ وَبُدٌّ مِنْ ذَلِكَ",14
2014,8,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] bahwa [Abu Bakr bin Mudhar] telah menceritakan kepada mereka, dari [Ibnu Al Had] dari [Abdullah bin Khabbab] dari [Abu Sa'id Al Khudri] bahwa ia telah mendengar Rasulullah shallallahu 'alaihi wasallam berkata: ""Janganlah kalian melakukan puasa wishal, barangsiapa diantara kalian yang menghendaki untuk melakukan wishal maka hendaknya ia melakukannya hingga waktu sahur."" Mereka berkata; anda melakukannya. Beliau berkata: ""Sesungguhnya aku tidak seperti kalian, aku memiliki Pemberi makan dan Pemberi minum.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ أَنَّ بَكْرَ بْنَ مُضَرَ حَدَّثَهُمْ عَنْ ابْنِ الْهَادِ عَنْ عَبْدِ اللَّهِ بْنِ خَبَّابٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تُوَاصِلُوا فَأَيُّكُمْ أَرَادَ أَنْ يُوَاصِلَ فَلْيُوَاصِلْ حَتَّى السَّحَرَ قَالُوا فَإِنَّكَ تُوَاصِلُ قَالَ إِنِّي لَسْتُ كَهَيْئَتِكُمْ إِنَّ لِي مُطْعِمًا يُطْعِمُنِي وَسَاقِيًا يَسْقِينِي",14
2016,8,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi], dari [Malik] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam berkata: ""Puasa adalah tameng, apabila salah seorang diantara kalian berpuasa maka janganlah ia berkata kotor, dan melakukan perbuatan bodoh. Apabila terdapat seseorang memusuhinya atau mencelanya maka hendaknya ia mengatakan; aku sedang berpuasa.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الصِّيَامُ جُنَّةٌ إِذَا كَانَ أَحَدُكُمْ صَائِمًا فَلَا يَرْفُثْ وَلَا يَجْهَلْ فَإِنْ امْرُؤٌ قَاتَلَهُ أَوْ شَاتَمَهُ فَلْيَقُلْ إِنِّي صَائِمٌ إِنِّي صَائِمٌ",14
2017,8,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah], telah menceritakan kepada kami [Syarik], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Yahya] dari [Sufyan] dari ['Ashim bin 'Ubaidullah] dari [Abdullah bin 'Amir bin Rabi'ah] dari [ayahnya], ia berkata; saya melihat Rasulullah shallallahu 'alaihi wasallam memakai siwak sementara beliau sedang berpuasa. Musaddad menambahkan; yang tidak dapat aku hitung. ",حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا شَرِيكٌ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ عَنْ عَاصِمِ بْنِ عُبَيْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ عَامِرِ بْنِ رَبِيعَةَ عَنْ أَبِيهِ قَالَ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْتَاكُ وَهُوَ صَائِمٌ زَادَ مُسَدَّدٌ مَا لَا أَعُدُّ وَلَا أُحْصِي,14
2018,8,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi], dari [Malik] dari [Sumai] mantan budak Abu Bakr bin Abdurrahman, dari [Abu Bakr bin Abdurrahman] dari [sebagian sahabat Nabi shallallahu 'alaihi wasallam], beliau bersabda: ""Aku melihat Rasulullah shallallahu 'alaihi wasallam memerintahkan orang-orang ketika dalam perjalanannya pada tahun penaklukan Mekkah untuk berbuka."" Beliau berkata: ""Perkuatlah tubuh kalian untuk menghadapi musuh!"" sementara Rasulullah shallallahu 'alaihi wasallam berpuasa. Abu Bakr berkata; telah berkata orang yang telah menceritakan kepadaku; sungguh aku telah melihat Rasulullah shallallahu 'alaihi wasallam di Al 'Arj menuangkan air ke kepalanya karena haus atau panas, sementara beliau sedang berpuasa. ",حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ سُمَيٍّ مَوْلَى أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ بَعْضِ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ النَّاسَ فِي سَفَرِهِ عَامَ الْفَتْحِ بِالْفِطْرِ وَقَالَ تَقَوَّوْا لِعَدُوِّكُمْ وَصَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَبُو بَكْرٍ قَالَ الَّذِي حَدَّثَنِي لَقَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْعَرْجِ يَصُبُّ عَلَى رَأْسِهِ الْمَاءَ وَهُوَ صَائِمٌ مِنْ الْعَطَشِ أَوْ مِنْ الْحَرِّ,14
2019,8,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Yahya bin Sulaim] dari [Isma'I bin Katsir] dari ['Ashim bin Laqith bin Shabrah] dari [ayahnya yaitu Laqith bin Shabrah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bersungguh-sungguh dalam beristinsyaq (memasukkan air ke hidung ketika berwudhu) kecuali ketika engkau sedang berpuasa.""",حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنِي يَحْيَى بْنُ سُلَيْمٍ عَنْ إِسْمَعِيلَ بْنِ كَثِيرٍ عَنْ عَاصِمِ بْنِ لَقِيطِ بْنِ صَبْرَةَ عَنْ أَبِيهِ لَقِيطِ بْنِ صَبْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَالِغْ فِي الِاسْتِنْشَاقِ إِلَّا أَنْ تَكُونَ صَائِمًا,14
2020,8,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Yahya] dari [Hisyam], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Hasan bin Musa], telah menceritakan kepada kami [Syaiban], dari [Yahya] dari [Abu Qilabah], dari [Abu Asma` Ar Rahabi] dari [Tsauban] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Telah batal puasa orang yang berbekam dan orang yang dibekam."" [Syaiban] berkata; telah mengabarkan kepadaku [Abu Qilabah] bahwa [Asma` Ar Rahabi] telah menceritakan kepadanya bahwa [Tsauban] mantan budak Rasulullah shallallahu 'alaihi wasallam telah mengabarkan kepadanya bahwa ia telah mendengar Nabi shallallahu 'alaihi wasallam. Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Hasan bin Musa], telah menceritakan kepada kami [Syaiban] dari [Yahya], ia berkata; telah menceritakan kepadaku [Abu Qilabah Al jarmi], bahwa ia telah mengabarkan kepadanya bahwa [Syaddad bin Aus] ketika berjalan bersama Nabi shallallahu 'alaihi wasallam ….. kemudian ia menyebutkan seperti itu.",حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ هِشَامٍ ح و حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا حَسَنُ بْنُ مُوسَى حَدَّثَنَا شَيْبَانُ جَمِيعًا عَنْ يَحْيَى عَنْ أَبِي قِلَابَةَ عَنْ أَبِي أَسْمَاءَ يَعْنِي الرَّحَبِيَّ عَنْ ثَوْبَانَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَفْطَرَ الْحَاجِمُ وَالْمَحْجُومُ قَالَ شَيْبَانُ أَخْبَرَنِي أَبُو قِلَابَةَ أَنَّ أَبَا أَسْمَاءَ الرَّحَبِيَّ حَدَّثَهُ أَنَّ ثَوْبَانَ مَوْلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْبَرَهُ أَنَّهُ سَمِعَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا حَسَنُ بْنُ مُوسَى حَدَّثَنَا شَيْبَانُ عَنْ يَحْيَى قَالَ حَدَّثَنِي أَبُو قِلَابَةَ الْجَرْمِيُّ أَنَّهُ أَخْبَرَهُ أَنَّ شَدَّادَ بْنَ أَوْسٍ بَيْنَمَا هُوَ يَمْشِي مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ نَحْوَهُ,14
2021,8,"Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Wuhaib], telah menceritakan kepada kami [Ayyub] dari [Abu Qilabah] dari [Abu Al Asy'ats] dari [Syaddad bin Aus] bahwa Rasulullah shallallahu 'alaihi wasallam datang kepada seseorang di Baqi' sementara orang tersebut sedang berbekam, sementara beliau menggandeng tanganku- selama delapan belas hari yang telah berlalu pada Bulan Ramadhan. Kemudian beliau berkata: ""Telah batal puasa orang yang membekam dan yang dibekam."" Abu Daud berkata; dan [Khalid Al Hadzdza`] telah meriwayatkan dari [Abu Qilabah] dengan sanad Ayyub seperti itu. ",حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْأَشْعَثِ عَنْ شَدَّادِ بْنِ أَوْسٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَى عَلَى رَجُلٍ بِالْبَقِيعِ وَهُوَ يَحْتَجِمُ وَهُوَ آخِذٌ بِيَدِي لِثَمَانِ عَشْرَةَ خَلَتْ مِنْ رَمَضَانَ فَقَالَ أَفْطَرَ الْحَاجِمُ وَالْمَحْجُومُ قَالَ أَبُو دَاوُد وَرَوَى خَالِدٌ الْحَذَّاءُ عَنْ أَبِي قِلَابَةَ بِإِسْنَادِ أَيُّوبَ مِثْلَهُ,14
2022,8,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Muhammad bin Bakr] serta [Abdurrazzaq], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Utsman bin Abu Syaibah], telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Ibnu Juraij], telah mengabarkan kepadaku [Makhul] bahwa [seorang tua] dari sebuah kampong, -Utsman berkata dalam haditsnya; orang yang dipercaya- telah mengabarkan kepadanya bahwa [Tsauban] mantan budak Rasulullah shallallahu 'alaihi wasallam telah mengabarkan kepadanya bahwa Nabi shallallahu 'alaihi wasallam berkata: ""Telah batal puasa orang yang membekam dan yang dibekam.""",حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا مُحَمَّدُ بْنُ بَكْرٍ وَعَبْدُ الرَّزَّاقِ ح و حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ يَعْنِي ابْنَ إِبْرَاهِيمَ عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنِي مَكْحُولٌ أَنَّ شَيْخًا مِنْ الْحَيِّ قَالَ عُثْمَانُ فِي حَدِيثِهِ مُصَدَّقٌ أَخْبَرَهُ أَنَّ ثَوْبَانَ مَوْلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْبَرَهُ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَفْطَرَ الْحَاجِمُ وَالْمَحْجُومُ,14
2023,8,"Telah menceritakan kepada kami [Mahmud bin Khalid], telah menceritakan kepada kami [Marwan], telah menceritakan kepada kami [Al Haitsam bin Humaid], telah mengabarkan kepada kami [Al 'Ala` bin Al Harits] dari [Makhul] dari [Abu Asma` Ar Rahabi] dari [Tsauban] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Telah batal puasa orang yang membekam dan yang dibekam."" Abu Daud berkata; hadits tersebut diriwayatkan oleh [Ibnu Tsauban] dari [ayahnya] dari [Makhul] dengan sanadnya seperti itu. ","حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ حَدَّثَنَا مَرْوَانُ حَدَّثَنَا الْهَيْثَمُ بْنُ حُمَيْدٍ أَخْبَرَنَا الْعَلَاءُ بْنُ الْحَارِثِ عَنْ مَكْحُولٍ عَنْ أَبِي أَسْمَاءَ الرَّحَبِيِّ عَنْ ثَوْبَانَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَفْطَرَ الْحَاجِمُ وَالْمَحْجُومُ
قَالَ أَبُو دَاوُد وَرَوَاهُ ابْنُ ثَوْبَانَ عَنْ أَبِيهِ عَنْ مَكْحُولٍ بِإِسْنَادِهِ مِثْلَهُ",14
2024,8,"Telah menceritakan kepada kami [Abu Ma'mar Abdullah bin Umar], telah menceritakan kepada kami [Abdul Warits] dari [Ayyub] dari [Ikrimah] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam berbekam sementara beliau dalam keadaan berpuasa. Abu Daud berkata; hadits tersebut diriwayatkan oleh [Wuhaib bin Khalid] dari [Ayyub] dengan sanadnya seperti itu, serta diriwayatkan oleh [Ja'far bin Rabi'ah] serta [Hisyam bin Hassan] dari [Ikrimah] dari [Ibnu Abbas] seperti itu. ","حَدَّثَنَا أَبُو مَعْمَرٍ عَبْدُ اللَّهِ بْنُ عُمَرَ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ أَيُّوبَ عَنْ عِكرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْتَجَمَ وَهُوَ صَائِمٌ
قَالَ أَبُو دَاوُد رَوَاهُ وُهَيْبُ بْنُ خَالِدٍ عَنْ أَيُّوبَ بِإِسْنَادِهِ مِثْلَهُ وَجَعْفَرُ بْنُ رَبِيعَةَ وَهِشَامُ بْنُ حَسَّانَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ مِثْلَهُ",14
