haditsId,kitabId,indo,arab,label
2407,10,"Telah menceritakan kepada kami [Harun bin Abdullah], telah menceritakan kepada kami [Abdullah bin Yazid], telah menceritakan kepadaku [Sa'id bin Abu Ayyub], telah menceritakan kepadaku ['Ayyasy bin 'Abbas Al Qatbani], dari [Isa bin Hilal Ash Shudafi], dari [Abdullah bin 'Amr bin Al 'Ash], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Aku diperintahkan pada hari Kurban untuk menjadikannya sebagai hari raya, Allah 'azza wajalla telah menjadikannya untuk umat ini."" Seseorang berkata; bagaimana pendapat anda jika aku hanya mendapatkan hewan kurban betina? Apakah aku boleh berkurban dengannya? Beliau berkata: ""Tidak, akan tetapi engkau ambil sebagian rambutmu dan kukumu, serta engkau gunting kumismu dan engkau cukur bulu kemaluanmu. Maka itulah kurbanmu yang sempurna di sisi Allah 'azza wajalla.""","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنِي سَعِيدُ بْنُ أَبِي أَيُّوبَ حَدَّثَنِي عَيَّاشُ بْنُ عَبَّاسٍ الْقِتْبَانِيُّ عَنْ عِيسَى بْنِ هِلَالٍ الصَّدَفِيِّ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أُمِرْتُ بِيَوْمِ الْأَضْحَى عِيدًا جَعَلَهُ اللَّهُ عَزَّ وَجَلَّ لِهَذِهِ الْأُمَّةِ قَالَ الرَّجُلُ أَرَأَيْتَ إِنْ لَمْ أَجِدْ إِلَّا أُضْحِيَّةً أُنْثَى أَفَأُضَحِّي بِهَا قَالَ لَا وَلَكِنْ تَأْخُذُ مِنْ شَعْرِكَ وَأَظْفَارِكَ وَتَقُصُّ شَارِبَكَ وَتَحْلِقُ عَانَتَكَ فَتِلْكَ تَمَامُ أُضْحِيَّتِكَ عِنْدَ اللَّهِ عَزَّ وَجَلَّ",52
2408,10,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah], telah menceritakan kepada kami [Syarik] dari [Abu Al Hasna`] dari [Al Hakam] dari [Hanasy], ia berkata; aku melihat [Ali] berkurban dengan dua kambing. Kemudian aku katakan kepadanya; apa ini? Lalu ia berkata; sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah berwasiat kepadaku agar berkurban untuknya, maka aku berkurban untuknya. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَرِيكٌ عَنْ أَبِي الْحَسْنَاءِ عَنْ الْحَكَمِ عَنْ حَنَشٍ قَالَ
رَأَيْتُ عَلِيًّا يُضَحِّي بِكَبْشَيْنِ فَقُلْتُ لَهُ مَا هَذَا فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْصَانِي أَنْ أُضَحِّيَ عَنْهُ فَأَنَا أُضَحِّي عَنْهُ",52
2410,10,"Telah menceritakan kepada kami [Ahmad bin Shalih], telah menceritakan kepada kami [Abdullah bin Wahb], telah mengabarkan kepadaku [Haiwah], telah menceritakan kepadaku [Abu Shakhr] dari [Ibnu Qusaith] dari ['Urwah bin Az Zubair] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam memerintahkan untuk menyembelih domba yang bertanduk, berkaki hitam, sekitar matanya hitam, dan perutnya hitam. Kemudian beliau diberi kambing seperti itu, lalu beliau berkurban dengannya. Beliau berkata: ""Wahai Aisyah, berikan pisau."" Kemudian beliau berkata: ""Tajamkan pisau tersebut dengan batu!"" kemudian ia melakukannya, lalu Rasulullah shallallahu 'alaihi wasallam mengambilnya dan mengambil domba tersebut serta membaringkan dan menyembelihnya. Beliau mengucapkan: ""BISMILLAAH, ALLAAHUMMA TAQABBAL MIN MUHAMMADIN WA AALI MUHAMMAD, WA MIN UMMATI MUHAMMAD (Dengan nama Allah, ya Allah, terimalah dari Muhammad dan keluarga Muhammad serta Ummat Muhammad). Kemudian beliau shallallahu 'alaihi wasallam berkurban dengannya. ","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي حَيْوَةُ حَدَّثَنِي أَبُو صَخْرٍ عَنْ ابْنِ قُسَيْطٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ بِكَبْشٍ أَقْرَنَ يَطَأُ فِي سَوَادٍ وَيَنْظُرُ فِي سَوَادٍ وَيَبْرُكُ فِي سَوَادٍ فَأُتِيَ بِهِ فَضَحَّى بِهِ فَقَالَ يَا عَائِشَةُ هَلُمِّي الْمُدْيَةَ ثُمَّ قَالَ اشْحَذِيهَا بِحَجَرٍ فَفَعَلَتْ فَأَخَذَهَا وَأَخَذَ الْكَبْشَ فَأَضْجَعَهُ وَذَبَحَهُ وَقَالَ بِسْمِ اللَّهِ اللَّهُمَّ تَقَبَّلْ مِنْ مُحَمَّدٍ وَآلِ مُحَمَّدٍ وَمِنْ أُمَّةِ مُحَمَّدٍ ثُمَّ ضَحَّى بِهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",52
2411,10,"Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Wahb] dari [Ayyub], dari [Abu Qilabah], dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam menyembelih tujuh unta dengan tangannya dalam keadaan berdiri, dan beliau di Madinah berkurban dengan dua domba yang bertanduk dan berwarna abu-Abu. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا وَهْبٌ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحَرَ سَبْعَ بَدَنَاتٍ بِيَدِهِ قِيَامًا وَضَحَّى بِالْمَدِينَةِ بِكَبْشَيْنِ أَقْرَنَيْنِ أَمْلَحَيْنِ",52
2412,10,"Telah menceritakan kepada kami [Muslim bin Ibrahim], telah menceritakan kepada kami [Hisyam] dari [Qatadah] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam berkurban dengan dua domba yang bertanduk dan berwarna abu-Abu. Beliau menyembelih, bertakbir dan membaca bismilah, serta beliau meletakkan kakinya di atas sebelah kepalanya. ","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هِشَامٌ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ضَحَّى بِكَبْشَيْنِ أَقْرَنَيْنِ أَمْلَحَيْنِ يَذْبَحُ وَيُكَبِّرُ وَيُسَمِّي وَيَضَعُ رِجْلَهُ عَلَى صَفْحَتِهِمَا",52
2413,10,"Telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi], telah menceritakan kepada kami [Isa], telah menceritakan kepada kami [Muhammad bin Ishaq], dari [Yazid bin Abu Habib], dari [Abu 'Ayyasy] dari [Jabir bin Abdullah], ia berkata; Nabi shallallahu 'alaihi wasallam pada hari Kurban menyembelih dua domba yang bertanduk dan berwarna abu-abu yang terkebiri. Kemudian tatkala beliau telah menghadapkan keduanya beliau mengucapkan: ""INNII WAJJAHTU WAJHIYA LILLADZII FATHARAS SAMAAWAATI WAL ARDHA 'ALAA MILLATI IBRAAHIIMA HANIIFAN WA MAA ANA MINAL MUSYRIKIIN, INNA SHALAATII WA NUSUKII WA MAHYAAYA WA MAMAATII LILLAAHI RABBIL 'AALAMIIN, LAA SYARIIKA LAHU WA BIDZAALIKA UMIRTU WA ANA MINAL MUSLIMIIN. ALLAAHUMMA MINKA WA LAKA WA 'AN MUHAMMADIN WA UMMATIHI. BISMILLAAHI WALLAHU AKBAR"" (Sesungguhnya aku telah menghadapkan wajahku kepada Dzat yang telah menciptakan langit dan bumi di atas agama Ibrahim dengan lurus, dan aku bukan termsuk orang-orang yang berbuat syirik. Sesungguhnya shalatku, dan sembelihanku serta hidup dan matiku adalah untuk Allah Tuhan semesta alam, tidak ada sekutu bagiNya, dengan itu aku diperintahkan, dan aku termasuk orang-orang yang berserah diri. Ya Allah, ini berasal dariMu dan untukMu, dari Muhammad dan ummatnya. Dengan Nama Allah, dan Allah Maha Besar). ","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ حَدَّثَنَا عِيسَى حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي عَيَّاشٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
ذَبَحَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الذَّبْحِ كَبْشَيْنِ أَقْرَنَيْنِ أَمْلَحَيْنِ مُوجَأَيْنِ فَلَمَّا وَجَّهَهُمَا قَالَ إِنِّي وَجَّهْتُ وَجْهِيَ لِلَّذِي فَطَرَ السَّمَوَاتِ وَالْأَرْضَ عَلَى مِلَّةِ إِبْرَاهِيمَ حَنِيفًا وَمَا أَنَا مِنْ الْمُشْرِكِينَ إِنَّ صَلَاتِي وَنُسُكِي وَمَحْيَايَ وَمَمَاتِي لِلَّهِ رَبِّ الْعَالَمِينَ لَا شَرِيكَ لَهُ وَبِذَلِكَ أُمِرْتُ وَأَنَا مِنْ الْمُسْلِمِينَ اللَّهُمَّ مِنْكَ وَلَكَ وَعَنْ مُحَمَّدٍ وَأُمَّتِهِ بِاسْمِ اللَّهِ وَاللَّهُ أَكْبَرُ ثُمَّ ذَبَحَ",52
2414,10,"Telah menceritakan kepada kami [Yahya bin Ma'in], telah menceritakan kepada kami [Hafsh] dari [Ja'far], dari [ayahnya], dari [Abu Sa'id], ia berkata; Rasulullah shallallahu 'alaihi wasallam berkurban dengan seekor domba yang bertanduk yang sempurna tubuhnya, sekitar matanya hitam, dan perutnya hitam, serta berkaki hitam. ","حَدَّثَنَا يَحْيَى بْنُ مَعِينٍ حَدَّثَنَا حَفْصٌ عَنْ جَعْفَرٍ عَنْ أَبِيهِ عَنْ أَبِي سَعِيدٍ قَالَ
كَانَ رَسُولُ اللَّهِ يُضَحِّي صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِكَبْشٍ أَقْرَنَ فَحِيلٍ يَنْظُرُ فِي سَوَادٍ وَيَأْكُلُ فِي سَوَادٍ وَيَمْشِي فِي سَوَادٍ",52
2416,10,"Telah menceritakan kepada kami [Muhammad bin Shudran], telah menceritakan kepada kami [Abdul A'la bin Abdul A'la], telah menceritakan kepada kami [Muhammad bin Ishaq], telah menceritakan kepadaku ['Umarah bin Abdullah bin Thu'mah], dari [Sa'id bin Al Musayyab], dari [Zaid bin Khalid Al Juhani], ia berkata; Rasulullah shallallahu 'alaihi wasallam membagikan kurban beliau kepada para sahabatnya, beliau memberiku kambing kecil yang berumur satu tahun. Kemudian aku membawanya kembali kepada beliau dan aku katakan kepadanya; kambing itu adalah kambing yang berumur satu tahun. Kemudian beliau berkata: ""Berkurbanlah dengannya!"" kemudian aku berkurban dengannya. ","حَدَّثَنَا مُحَمَّدُ بْنُ صُدْرَانَ حَدَّثَنَا عَبْدُ الْأَعْلَى بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ حَدَّثَنِي عُمَارَةُ بْنُ عَبْدِ اللَّهِ بْنِ طُعْمَةَ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ عَنْ زَيْدِ بْنِ خَالِدٍ الْجُهَنِيِّ قَالَ
قَسَمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي أَصْحَابِهِ ضَحَايَا فَأَعْطَانِي عَتُودًا جَذَعًا قَالَ فَرَجَعْتُ بِهِ إِلَيْهِ فَقُلْتُ لَهُ إِنَّهُ جَذَعٌ قَالَ ضَحِّ بِهِ فَضَحَّيْتُ بِهِ",52
2418,10,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Abu Al Ahwash], telah menceritakan kepada kami [Manshur], dari [Asy Sya'bi], dari [Al Bara`], ia berkata; Rasulullah shallallahu 'alaihi wasallam berkhutbah kepada kami pada hari penyembelihan ('idul Adhha) setelah melakukan shalat. Beliau berkata: ""Barangsiapa yang melakukan shalat seperti shalat kami dan menyembelih sembelihan kami maka sungguh ia telah telah melakukan kurban, dan barang siapa yang menyembelih sebelum shalat maka hal itu adalah kambing daging (untuk dimakan dagingnya saja)."" Kemudian Abu Burdah bin Diyar berdiri dan berkata; wahai Rasulullah, aku telah menyembelih sebelum keluar untuk melakukan shalat, dan aku telah mengetahui bahwa hari ini adalah hari makan dan minum, maka aku segerekan penyembelihan tersebut, lalu aku makan dan memberi makan keluarga serta tetanggaku. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Itu adalah kambing untuk dimakan dagingnya saja."" Kemudian beliau bersabda: ""Sesungguhnya bagiku kambing yang berumur satu tahun lebih baik daripada dua kambing daging (yang dimakan dagingnya saja)."" Al Bara` berkata: ""Apakah sah bagiku? Ia berkata; ya. Dan tidak sah untuk seorang pun setelahmu.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو الْأَحْوَصِ حَدَّثَنَا مَنْصُورٌ عَنْ الشَّعْبِيِّ عَنْ الْبَرَاءِ قَالَ
خَطَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ النَّحْرِ بَعْدَ الصَّلَاةِ فَقَالَ مَنْ صَلَّى صَلَاتَنَا وَنَسَكَ نُسُكَنَا فَقَدْ أَصَابَ النُّسُكَ وَمَنْ نَسَكَ قَبْلَ الصَّلَاةِ فَتِلْكَ شَاةُ لَحْمٍ فَقَامَ أَبُو بُرْدَةَ بْنُ نِيَارٍ فَقَالَ يَا رَسُولَ اللَّهِ وَاللَّهِ لَقَدْ نَسَكْتُ قَبْلَ أَنْ أَخْرُجَ إِلَى الصَّلَاةِ وَعَرَفْتُ أَنَّ الْيَوْمَ يَوْمُ أَكْلٍ وَشُرْبٍ فَتَعَجَّلْتُ فَأَكَلْتُ وَأَطْعَمْتُ أَهْلِي وَجِيرَانِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تِلْكَ شَاةُ لَحْمٍ فَقَالَ إِنَّ عِنْدِي عَنَاقًا جَذَعَةً وَهِيَ خَيْرٌ مِنْ شَاتَيْ لَحْمٍ فَهَلْ تُجْزِئُ عَنِّي قَالَ نَعَمْ وَلَنْ تُجْزِئَ عَنْ أَحَدٍ بَعْدَكَ",52
2419,10,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Khalid], dari [Mutharrif], dari ['Amir], dari [Al Bara` bin 'Azib], ia berkata; pamanku yang bernama Abu Burdah berkurban sebelum melakukan shalat. Kemudian Rasulullah shallallahu 'alaihi wasallam berkata kepadanya: ""Kambingmu adalah kambing daging (yang dimakan dagingnya saja).""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا خَالِدٌ عَنْ مُطَرِّفٍ عَنْ عَامِرٍ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
ضَحَّى خَالٌ لِي يُقَالُ لَهُ أَبُو بُرْدَةَ قَبْلَ الصَّلَاةِ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَاتُكَ شَاةُ لَحْمٍ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ عِنْدِي دَاجِنًا جَذَعَةً مِنْ الْمَعْزِ فَقَالَ اذْبَحْهَا وَلَا تَصْلُحُ لِغَيْرِكَ",52
2420,10,"Telah menceritakan kepada kami [Hafsh bin Umar An Namari], telah menceritakan kepada kami [Syu'bah] dari [Sulaiman bin Abdurrahman], dari ['Ubaid bin Fairuz], ia berkata; aku pernah bertanya kepada [Al Bara` bin 'Azib]; sesuatu apakah yang tidak diperbolehkan dalam hewan kurban? Kemudian ia berkata; Rasulullah shallallahu 'alaihi wasallam pernah berdiri diantara kami, jari-jariku lebih pendek daripada jari-jarinya dan ruas-ruas jariku lebih pendek dari ruas-ruas jarinya, kemudian beliau berkata: ""Empat perkara yang tidak boleh ada di dalam hewan-hewan kurban."" Kemudian belaiu berkata; yaitu; buta sebelah matanya yang jelas kebutaannya, pincang yang jelas pincangnya, sakit yang jelas sakitnya, dan pecah kakinya yang tidak memiliki sumsum. 'Ubaid berkata; aku katakan kepada Al Bara`; tidak suka pada giginya terdapat aib. Ia berkata; apa yang tidak engkau sukai maka tinggalkan dan janganlah engkau mengharamkannya kepada seseorang. Abu Daud berkata; tidak ada otak padanya. ","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ النَّمَرِيُّ حَدَّثَنَا شُعْبَةُ عَنْ سُلَيْمَانَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عُبَيْدِ بْنِ فَيْرُوزَ قَالَ
سَأَلْتُ الْبَرَاءَ بْنَ عَازِبٍ مَا لَا يَجُوزُ فِي الْأَضَاحِيِّ فَقَالَ قَامَ فِينَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَصَابِعِي أَقْصَرُ مِنْ أَصَابِعِهِ وَأَنَامِلِي أَقْصَرُ مِنْ أَنَامِلِهِ فَقَالَ أَرْبَعٌ لَا تَجُوزُ فِي الْأَضَاحِيِّ فَقَالَ الْعَوْرَاءُ بَيِّنٌ عَوَرُهَا وَالْمَرِيضَةُ بَيِّنٌ مَرَضُهَا وَالْعَرْجَاءُ بَيِّنٌ ظَلْعُهَا وَالْكَسِيرُ الَّتِي لَا تَنْقَى قَالَ قُلْتُ فَإِنِّي أَكْرَهُ أَنْ يَكُونَ فِي السِّنِّ نَقْصٌ قَالَ مَا كَرِهْتَ فَدَعْهُ وَلَا تُحَرِّمْهُ عَلَى أَحَدٍ
قَالَ أَبُو دَاوُد لَيْسَ لَهَا مُخٌّ",52
2421,10,"Telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi], ia berkata; dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Ali bin Bahr bin Bari], telah menceritakan kepada kami [Isa] secara makna, dari [Tsaur], telah menceritakan kepadaku [Abu Humaid Ar Ru'aini], telah mengabarkan kepadaku [Yazid Dzu Mishr], ia berkata; aku datang kepada ['Utbah bin Abdussulami], kemudian aku katakan; wahai Abu Al Walid, sesungguhnya aku keluar mencari kurban, dan aku tidak mendapatkan sesuatu yang menarik bagiku selain tsarma` (yang telah tanggal gigi seri dan gigi taring). Lalu aku tidak menyukainya, maka bagaimana pendapatmu? Ia berkata; tidakkah engkau membawanya kepadaku? Aku katakan; subhanallah, tidak cukup bagimu dan tidak cukup bagiku? Ia berkata; ya. Karena engkau ragu dan aku tidak ragu. Sesungguhnya Rasulullah shallallahu 'alaihi wasallam hanya melarang dari mushfarrah, musta`shalah, bakhqa`, musyayya'ah dan kasra`. Mushfarrah adalah yang terpotong telinganya hingga nampak lubangnya, sedangkan musta`shalah adalah yang patah tanduknya pangkalnya, bakhqa` adalah yang buta matanya, dan musyayya'ah adalah yang kurus dan lemah, dan kasra` adalah yang retak (tulangnya).","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ قَالَ أَخْبَرَنَا ح و حَدَّثَنَا عَلِيُّ بْنُ بَحْرِ بْنِ بَرِيٍّ حَدَّثَنَا عِيسَى الْمَعْنَى عَنْ ثَوْرٍ حَدَّثَنِي أَبُو حُمَيْدٍ الرُّعَيْنِيُّ أَخْبَرَنِي يَزِيدُ ذُو مِصْرَ قَالَ
أَتَيْتُ عُتْبَةَ بْنَ عَبْدٍ السُّلَمِيَّ فَقُلْتُ يَا أَبَا الْوَلِيدِ إِنِّي خَرَجْتُ أَلْتَمِسُ الضَّحَايَا فَلَمْ أَجِدْ شَيْئًا يُعْجِبُنِي غَيْرَ ثَرْمَاءَ فَكَرِهْتُهَا فَمَا تَقُولُ قَالَ أَفَلَا جِئْتَنِي بِهَا قُلْتُ سُبْحَانَ اللَّهِ تَجُوزُ عَنْكَ وَلَا تَجُوزُ عَنِّي قَالَ نَعَمْ إِنَّكَ تَشُكُّ وَلَا أَشُكُّ إِنَّمَا نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمُصْفَرَّةِ وَالْمُسْتَأْصَلَةِ وَالْبَخْقَاءِ وَالْمُشَيَّعَةِ وَكِسَرَا وَالْمُصْفَرَّةُ الَّتِي تُسْتَأْصَلُ أُذُنُهَا حَتَّى يَبْدُوَ سِمَاخُهَا وَالْمُسْتَأْصَلَةُ الَّتِي اسْتُؤْصِلَ قَرْنُهَا مِنْ أَصْلِهِ وَالْبَخْقَاءُ الَّتِي تُبْخَقُ عَيْنُهَا وَالْمُشَيَّعَةُ الَّتِي لَا تَتْبَعُ الْغَنَمَ عَجَفًا وَضَعْفًا وَالْكَسْرَاءُ الْكَسِيرَةُ",52
2423,10,"Telah menceritakan kepada kami [Muslim bin Ibrahim], telah menceritakan kepada kami [Hisyam bin Abu Abdullah Ad Dastuwai], dan ia dipanggil Hisyam bin Sanbar, dari [Qatadah], dari [Jurai bin Kulaib], dari [Ali], bahwa Nabi shallallahu 'alaihi wasallam melarang berkurban dengan dengan hewan yang sobek telinganya dan pecah tanduknya. Abu Daud berkata; Jurai Sadusi Bashri tidak ada yang meriwayatkan darinya selain Qatadah. Telah menceritakan kepada kami Musaddad, telah menceritakan kepada kami Yahya, telah menceritakan kepada kami Hisyam dari Qatadah, ia berkata; aku katakan kepada Sa'id bin Al Musayyab, apakah a'dhab itu? Ia berkata; setengah atau lebih. ","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هِشَامُ بْنُ أَبِي عَبْدِ اللَّهِ الدَّسْتُوَائِيُّ وَيُقَالُ لَهُ هِشَامُ بْنُ سَنْبَرٍ عَنْ قَتَادَةَ عَنْ جُرَيِّ بْنِ كُلَيْبٍ عَنْ عَلِيٍّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُضَحَّى بِعَضْبَاءِ الْأُذُنِ وَالْقَرْنِ
قَالَ أَبُو دَاوُد جُرَيٌّ سَدُوسِيٌّ بَصْرِيٌّ لَمْ يُحَدِّثْ عَنْهُ إِلَّا قَتَادَةُ حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى حَدَّثَنَا هِشَامٌ عَنْ قَتَادَةَ قَالَ قُلْتُ لِسَعِيدِ بْنِ الْمُسَيِّبِ مَا الْأَعْضَبُ قَالَ النِّصْفُ فَمَا فَوْقَهُ",52
2424,10,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Husyaim], telah menceritakan kepada kami [Abdul Malik], dari ['Atho`], dari [Jabir bin Abdullah], ia berkata; dahulu kami melakukan haji tamattu' pada zaman Rasulullah shallallahu 'alaihi wasallam, kami menyembelih sapi untuk tujuh orang dan unta untuk tujuh orang, kami bersekutu dalam kurban tersebut. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا هُشَيْمٌ حَدَّثَنَا عَبْدُ الْمَلِكِ عَنْ عَطَاءٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كُنَّا نَتَمَتَّعُ فِي عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَذْبَحُ الْبَقَرَةَ عَنْ سَبْعَةٍ وَالْجَزُورَ عَنْ سَبْعَةٍ نَشْتَرِكُ فِيهَا",52
2427,10,"Telah menceritakan kepada kami [Qutaibah bin Sa'id], telah menceritakan kepada kami [Ya'qub Al Iskandari], dari ['Amr] dari [Al Muththalib] dari [Jabir bin Abdullah], ia berkata; saya menyaksikan bersama Rasulullah shallallahu 'alaihi wasallam Shalat Adha di lapangan, kemudian tatkala menyelesaikan khutbahnya beliau turun dari mimbarnya, dan beliau diberi satu ekor domba kemudian Rasulullah shallallahu 'alaihi wasallam menyembelihnya, dan mengucapkan: ""BISMILLAAHI WALLAAHU AKBAR, HAADZA 'ANNII WA 'AN MAN LAM YUDHAHHI MIN UMMATI"" (Dengan nama Allah, Allah Maha Besar, ini (kurban) dariku dan orang-orang yang belum berkurban dari umatku). ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا يَعْقُوبُ يَعْنِي الْإِسْكَنْدَرَانِيَّ عَنْ عَمْرٍو عَنْ الْمُطَّلِبِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
شَهِدْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْأَضْحَى بِالْمُصَلَّى فَلَمَّا قَضَى خُطْبَتَهُ نَزَلَ مِنْ مِنْبَرِهِ وَأُتِيَ بِكَبْشٍ فَذَبَحَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدِهِ وَقَالَ بِسْمِ اللَّهِ وَاللَّهُ أَكْبَرُ هَذَا عَنِّي وَعَمَّنْ لَمْ يُضَحِّ مِنْ أُمَّتِي",52
2428,10,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah], bahwa [Abu Usamah] telah menceritakan kepada mereka dari [Usamah] dari [Nafi'] dari [Ibnu Umar], bahwa Nabi shallallahu 'alaihi wasallam menyembelih kurbannya di lapangan, dan Ibnu Umar melakukan hal tersebut. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ أَنَّ أَبَا أُسَامَةَ حَدَّثَهُمْ عَنْ أُسَامَةَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَذْبَحُ أُضْحِيَّتَهُ بِالْمُصَلَّى
وَكَانَ ابْنُ عُمَرَ يَفْعَلُهُ",52
