haditsId,kitabId,indo,arab,label
3486,34,"Telah menceritakan kepada kami ['Amru An Naqid] dan [Zuhair bin Harb] keduanya berkata; telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak ada seorang pun yang terluka dalam perang fi sabilillah -dan Allah lebih mengetahui bagi siapa yang terluka di jalan-Nya- kecuali ia akan datang di hari kiamat kelak dengan luka yang mengucurkan darah berwarna merah dan baunya seperti bau kesturi.""","حَدَّثَنَا عَمْرٌو النَّاقِدُ وَزُهَيْرُ بْنُ حَرْبٍ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يُكْلَمُ أَحَدٌ فِي سَبِيلِ اللَّهِ وَاللَّهُ أَعْلَمُ بِمَنْ يُكْلَمُ فِي سَبِيلِهِ إِلَّا جَاءَ يَوْمَ الْقِيَامَةِ وَجُرْحُهُ يَثْعَبُ اللَّوْنُ لَوْنُ دَمٍ وَالرِّيحُ رِيحُ مِسْكٍ",3
3689,37,"Dan telah menceritakan kepadaku ['Amru An Naqid] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari [Anas bin Malik], bahwa Rasulullah shallallahu 'alaihi wasallam melarang membuat perasan dalam bejana dalam bejana dari Ad Duba dan Al Muzaffat."" ","و حَدَّثَنِي عَمْرٌو النَّاقِدُ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الدُّبَّاءِ وَالْمُزَفَّتِ أَنْ يُنْتَبَذَ فِيهِ",3
3769,37,Telah menceritakan kepada kami ['Amru An Naqid]; Telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari ['Ubaidillah] dari [Abu Sa'id] ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang membengkokkan mulut tempat air.,"و حَدَّثَنَا عَمْرٌو النَّاقِدُ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ عَنْ أَبِي سَعِيدٍ قَالَ
نَهَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ اخْتِنَاثِ الْأَسْقِيَةِ",3
3880,38,"Telah menceritakan kepadaku ['Ali bin Hujr As Sa'di] dan [Muhammad bin Hatim] dan [Ya'qub bin Ibrahim] seluruhnya dari ['Ulayyah], [Ibnu Hujr] berkata; Telah menceritakan kepada kami [Isma'il] dari [Ayyub] dari [Humaid bin Hilal] dari [Abu Burdah] ia berkata; [Aisyah] mengeluarkan kepada kami kain dan baju yang kasar seraya berkata; ""Rasulullah meninggal dunia dengan mengenakan kain dan baju ini."" Ibnu Hatim di dalam Haditsnya menyebutkan dengan lafazh 'Izaaran Ghalizha' (kain yang tebal). Dan telah menceritakan kepadaku [Muhammad bin Rafi']; Telah menceritakan kepada kami ['Abdurrazaq]; Telah mengabarkan kepada kami [Ma'mar] dari [Ayyub] melalui jalur ini dengan Hadits yang serupa. Dia berkata dengan redaksi; 'Izaaran Ghalizha (kain yang tebal).'","حَدَّثَنِي عَلِيُّ بْنُ حُجْرٍ السَّعْدِيُّ وَمُحَمَّدُ بْنُ حَاتِمٍ وَيَعْقُوبُ بْنُ إِبْرَاهِيمَ جَمِيعًا عَنْ ابْنِ عُلَيَّةَ قَالَ ابْنُ حُجْرٍ حَدَّثَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ عَنْ حُمَيْدِ بْنِ هِلَالٍ عَنْ أَبِي بُرْدَةَ قَالَ
أَخْرَجَتْ إِلَيْنَا عَائِشَةُ إِزَارًا وَكِسَاءً مُلَبَّدًا فَقَالَتْ فِي هَذَا قُبِضَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ ابْنُ حَاتِمٍ فِي حَدِيثِهِ إِزَارًا غَلِيظًا و حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ أَيُّوبَ بِهَذَا الْإِسْنَادِ مِثْلَهُ وَقَالَ إِزَارًا غَلِيظًا",3
3922,38,Telah menceritakan kepada kami [Yahya bin Yahya] dan [Abu Ar Rabi'] dan [Qutaibah bin Sa'id]. [Yahya] berkata; Telah mengabarkan kepada kami [Hammad bin Zaid] dan yang lainnya berkata; Telah menceritakan kepada kami [Hammad] dari ['Abdul 'Aziz bin Shuhaib] dari [Anas bin Malik] bahwa Nabi shallallahu 'alaihi wasallam melarang mencelup dengan Za'faran (warna kuning). [Qutaibah] berkata; [Hammad] berkata; 'Yaitu bagi laki-laki.',"حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَأَبُو الرَّبِيعِ وَقُتَيْبَةُ بْنُ سَعِيدٍ قَالَ يَحْيَى أَخْبَرَنَا حَمَّادُ بْنُ زَيْدٍ و قَالَ الْآخَرَانِ حَدَّثَنَا حَمَّادٌ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ التَّزَعْفُرِ
قَالَ قُتَيْبَةُ قَالَ حَمَّادٌ يَعْنِي لِلرِّجَالِ",3
3923,38,Dan telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan ['Amru An Naqid] dan [Zuhair bin Harb] dan [Ibnu Numair] dan [Abu Kuraib] mereka berkata; Telah menceritakan kepada kami [Isma'il] yaitu Ibnu 'Ulayyah dari ['Abdul 'Aziz bin Shuhaib] dari [Anas] ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang laki-laki mencelup dengan Za'faran (warna kuning).,"و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ وَزُهَيْرُ بْنُ حَرْبٍ وَابْنُ نُمَيْرٍ وَأَبُو كُرَيْبٍ قَالُوا حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ عُلَيَّةَ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَتَزَعْفَرَ الرَّجُلُ",3
4034,40,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] berkata; Telah menceritakan kepada kami [Abu Usamah] dari [Hisyam] dari [Bapaknya] dari ['Aisyah] berkata; ""Pada suatu malam Saudah bin Zam'ah, istri Rasulullah shallallahu 'alaihi wasallam, keluar untuk buang hajat di tanah lapang. Saudah adalah seorang wanita besar yang tingginya melebihi rata-rata wanita Arab, hingga orang-orang yang melihatnya tidak akan sulit untuk mengenalinya. Kebetulan 'Umar bin Khaththab melihatnya dan berkata; 'Hai Saudah, demi Allah saya bisa mengenalimu. Oleh karena itu, janganlah kamu keluar rumah.' 'Aisyah berkata; 'Setelah itu ia berbalik pulang ke rumah. Pada saat itu Rasulullah shallallahu 'alaihi wasallam sedang makan malam dengan sepotong daging di tangannya. Lalu Saudah masuk ke dalam rumah untuk buang hajat. Tetapi 'Umar berkata begini dan begitu.' 'Aisyah berkata; 'Tak lama kemudian Rasulullah pun menerima wahyu. Setelah menerima wahyu -sementara sepotong daging masih beliau pegang- beliau pun bersabda: 'Sesungguhnya kalian (para istriku) diperbolehkan keluar rumah untuk buang hajat.' Dan di dalam riwayat Abu Bakr di sebutkan dengan lafazh Yafra'u (tubuhnya tinggi). Abu Bakr di dalam Hadits menambahkan, Hisyam berkata; yaitu Al Barraz. Dan telah menceritakannya kepada kami [Abu Kuraib]; Telah menceritakan kepada kami [Ibnu Numair]; Telah menceritakan kepada kami [Hisyam] melalui jalur ini, dan dia berkata; 'Dia adalah seorang wanita yang tinggi tubuhnya di antara yang lainnya. Dia juga berkata; 'Pada saat itu Rasulullah shallallahu 'alaihi wasallam sedang makan malam.' Dan telah menceritakannya kepadaku [Suwaid bin Sa'id]; Telah menceritakan kepada kami ['Ali bin Mushir] dari [Hisyam] melalui jalur ini.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
خَرَجَتْ سَوْدَةُ بَعْدَ مَا ضُرِبَ عَلَيْهَا الْحِجَابُ لِتَقْضِيَ حَاجَتَهَا وَكَانَتْ امْرَأَةً جَسِيمَةً تَفْرَعُ النِّسَاءَ جِسْمًا لَا تَخْفَى عَلَى مَنْ يَعْرِفُهَا فَرَآهَا عُمَرُ بْنُ الْخَطَّابِ فَقَالَ يَا سَوْدَةُ وَاللَّهِ مَا تَخْفَيْنَ عَلَيْنَا فَانْظُرِي كَيْفَ تَخْرُجِينَ قَالَتْ فَانْكَفَأَتْ رَاجِعَةً وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي بَيْتِي وَإِنَّهُ لَيَتَعَشَّى وَفِي يَدِهِ عَرْقٌ فَدَخَلَتْ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنِّي خَرَجْتُ فَقَالَ لِي عُمَرُ كَذَا وَكَذَا قَالَتْ فَأُوحِيَ إِلَيْهِ ثُمَّ رُفِعَ عَنْهُ وَإِنَّ الْعَرْقَ فِي يَدِهِ مَا وَضَعَهُ فَقَالَ إِنَّهُ قَدْ أُذِنَ لَكُنَّ أَنْ تَخْرُجْنَ لِحَاجَتِكُنَّ
وَفِي رِوَايَةِ أَبِي بَكْرٍ يَفْرَعُ النِّسَاءَ جِسْمُهَا زَادَ أَبُو بَكْرٍ فِي حَدِيثِهِ فَقَالَ هِشَامٌ يَعْنِي الْبَرَازَ و حَدَّثَنَاه أَبُو كُرَيْبٍ حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا هِشَامٌ بِهَذَا الْإِسْنَادِ وَقَالَ وَكَانَتْ امْرَأَةً يَفْرَعُ النَّاسَ جِسْمُهَا قَالَ وَإِنَّهُ لَيَتَعَشَّى و حَدَّثَنِيهِ سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ هِشَامٍ بِهَذَا الْإِسْنَادِ",3
4035,40,"Telah menceritakan kepada kami ['Abdul Malik bin Syu'aib bin Al Laits]; Telah menceritakan kepadaku [Bapakku] dari [Kakekku]; Telah menceritakan kepadaku ['Uqail bin Khalid] dari [Ibnu Syihab] dari ['Urwah bin Az Zubair] dari ['Aisyah] bahwa para isteri Rasulullah shallallahu 'alaihi wasallam keluar di waktu malam apabila mereka hendak buang hajat ke tempat yang telah disediakan di lapangan. Lalu 'Umar bin Khaththab mengusulkan kepada Rasulullah shallallahu 'alaihi wasallam supaya para isteri beliau memakai hijab. Tetapi Rasulullah shallallahu 'alaihi wasallam diam saja, tidak melakukan apa yang diusulkan 'Umar. Maka pada suatu malam keluar isteri beliau, Saudah binti Zam'ah, lalu ditegur oleh 'Umar; 'Hai Saudah! Kami mengenali engkau! ' Kata 'Umar; 'Sesungguhnya 'Umar menegurnya hanya karena dia ingin semoga Allah Subhanahu Wa Ta'ala menurunkan ayat yang memerintahkan hijab. Kata 'Aisyah; 'Memang, tidak lama kemudian maka turunlah ayat hijab.' Telah menceritakan kepada kami ['Amru An Naqid]; Telah menceritakan kepada kami [Ya'qub bin Ibrahim bin Sa'd]; Telah menceritakan kepada kami [Bapakku] dari [Shalih] dari [Ibnu Syihab] melalui jalur ini dengan Hadits yang serupa.","حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ شُعَيْبِ بْنِ اللَّيْثِ حَدَّثَنِي أَبِي عَنْ جَدِّي حَدَّثَنِي عُقَيْلُ بْنُ خَالِدٍ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ
أَنَّ أَزْوَاجَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُنَّ يَخْرُجْنَ بِاللَّيْلِ إِذَا تَبَرَّزْنَ إِلَى الْمَنَاصِعِ وَهُوَ صَعِيدٌ أَفْيَحُ وَكَانَ عُمَرُ بْنُ الْخَطَّابِ يَقُولُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْجُبْ نِسَاءَكَ فَلَمْ يَكُنْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْعَلُ فَخَرَجَتْ سَوْدَةُ بِنْتُ زَمْعَةَ زَوْجُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْلَةً مِنْ اللَّيَالِي عِشَاءً وَكَانَتْ امْرَأَةً طَوِيلَةً فَنَادَاهَا عُمَرُ أَلَا قَدْ عَرَفْنَاكِ يَا سَوْدَةُ حِرْصًا عَلَى أَنْ يُنْزَلَ الْحِجَابُ قَالَتْ عَائِشَةُ فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ الْحِجَابَ
حَدَّثَنَا عَمْرٌو النَّاقِدُ حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ بْنِ سَعْدٍ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ بِهَذَا الْإِسْنَادِ نَحْوَهُ",3
4133,40,"Telah menceritakan kepadaku [Abu Ath Thahir] dan [Harmalah bin Yahya] keduanya berkata; Telah mengabarkan kepada kami [Ibnu Wahb] Telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Abu Salamah bin 'Abdur Rahman bin 'Auf] dari [Mu'awiyah bin Al Hakam As Sulami] dia berkata; ""Aku pernah bertanya kepada Rasulullah shallallahu 'alaihi wasallam; 'Ya, Rasulullah! Ada beberapa perkara yang kami lakukan pada masa jahiliyah, di antaranya kami biasa mendatangi tukang tenung, Bagaimana itu?"" Jawab beliau: 'Jangan! Jangan datangi lagi tukang tenung itu.' Mu'awiyah bertanya lagi; 'Kami juga percaya kepada suara burung sebagai pertanda jahat atau baik. Rasulullah shallallahu 'alaihi wasallam menjawab: 'Yang demikian itu hanyalah dugaan belaka. Maka janganlah hal itu sampai menghalangi urusanmu.' Dan telah menceritakan kepadaku [Muhammad bin Rafi']; Telah menceritakan kepadaku [Hujain] yaitu Ibnu Al Mutsanna; Telah menceritakan kepada kami [Al Laits] dari ['Uqail]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Ishaq bin Ibrahim] dan ['Abad bin Humaid] keduanya berkata; Telah mengabarkan kepada kami ['Abdur Razaq]; Telah mengabarkan kepada kami [Ma'mar]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami [Syababah bin Sawwar]; Telah menceritakan kepada kami [Ibnu Abu Dzi'b]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepadaku [Muhammad bin Rafi']; Telah mengabarkan kepada kami [Ishaq bin 'Isa]; Telah mengabarkan kepada kami [Malik] seluruhnya dari [Az Zuhri] melalui jalur ini, yang serupa dengan makna Hadits Yunus. Kecuali Malik, dia menyebutkan di dalam Haditsnya tentang Tathayyur (burung) dan tidak menyebutkan tentang tukang tenung. Dan telah menceritakan kepada kami [Muhammad bin Ash Shabbah] dan [Abu Bakr bin Abu Syaibah] keduanya berkata; Telah menceritakan kepada kami [Isma'il] yaitu Ibnu 'Ulayyah dari [Hajjaj Ash Shawwaf]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Ishaq bin Ibrahim]; Telah mengabarkan kepada kami ['Isa bin Yunus]; Telah menceritakan kepada kami [Al Auza'i] keduanya dari [Yahya bin Abu Katsir] dari [Hilal bin Abu Maimunah] dari ['Atha bin Yasar] dari [Mu'awiyah bin Al Hakam As Sulami] dari Nabi shallallahu 'alaihi wasallam yang semakna dengan Hadits Az Zuhri dari Abu Salamah dari Mu'awiyah. Dan di dalam Hadits Yahya bin Abu Katsir ada tambahan, dia berkata; Dan di antara kami ada beberapa orang yang biasa membuat garis untuk mengetahui sesuatu? Rasulullah Shallalahu 'alaihi wa sallam bersabda: ""Dulu juga ada seorang nabi yang membuat garis, barangsiapa yang garisnya sama dengan garis itu maka itulah yang benar.""","حَدَّثَنِي أَبُو الطَّاهِرِ وَحَرْمَلَةُ بْنُ يَحْيَى قَالَا أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ عَنْ مُعَاوِيَةَ بْنِ الْحَكَمِ السُّلَمِيِّ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ أُمُورًا كُنَّا نَصْنَعُهَا فِي الْجَاهِلِيَّةِ كُنَّا نَأْتِي الْكُهَّانَ قَالَ فَلَا تَأْتُوا الْكُهَّانَ قَالَ قُلْتُ كُنَّا نَتَطَيَّرُ قَالَ ذَاكَ شَيْءٌ يَجِدُهُ أَحَدُكُمْ فِي نَفْسِهِ فَلَا يَصُدَّنَّكُمْ
و حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنِي حُجَيْنٌ يَعْنِي ابْنَ الْمُثَنَّى حَدَّثَنَا اللَّيْثُ عَنْ عُقَيْلٍ ح و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَعَبْدُ بْنُ حُمَيْدٍ قَالَا أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَبَابَةُ بْنُ سَوَّارٍ حَدَّثَنَا ابْنُ أَبِي ذِئْبٍ ح و حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ أَخْبَرَنَا إِسْحَقُ بْنُ عِيسَى أَخْبَرَنَا مَالِكٌ كُلُّهُمْ عَنْ الزُّهْرِيِّ بِهَذَا الْإِسْنَادِ مِثْلَ مَعْنَى حَدِيثِ يُونُسَ غَيْرَ أَنَّ مَالِكًا فِي حَدِيثِهِ ذَكَرَ الطِّيَرَةَ وَلَيْسَ فِيهِ ذِكْرُ الْكُهَّانِ و حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَا حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ عُلَيَّةَ عَنْ حَجَّاجٍ الصَّوَّافِ ح و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا الْأَوْزَاعِيُّ كِلَاهُمَا عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ هِلَالِ بْنِ أَبِي مَيْمُونَةَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ مُعَاوِيَةَ بْنِ الْحَكَمِ السُّلَمِيِّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَى حَدِيثِ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ مُعَاوِيَةَ وَزَادَ فِي حَدِيثِ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ قُلْتُ وَمِنَّا رِجَالٌ يَخُطُّونَ قَالَ كَانَ نَبِيٌّ مِنْ الْأَنْبِيَاءِ يَخُطُّ فَمَنْ وَافَقَ خَطَّهُ فَذَاكَ",3
4135,40,"Telah menceritakan kepadaku [Salamah bin Syabib]; Telah menceritakan kepada kami [Al Hasan bin A'yan]; Telah menceritakan kepada kami [Ma'qil] yaitu 'Ubaidullah dari [Az Zuhri]; Telah mengabarkan kepadaku [Yahya bin 'Urwah] bahwa dia mendengar ['Urwah] berkata; ['Aisyah] berkata; ""sekelompok orang bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang praktek tukang tenung. Lalu beliau menjawab menjawab: 'Mereka itu tidak benar! ' Mereka bertanya lagi; 'Ya Rasulullah Kadang-kadang apa yang mereka katakan itu memang benar terjadi. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda kepada mereka: ""Adapun perkataan yang nyata (benar) itu adalah perkataan yang dicuri oleh jin, kemudian ia memperdengarkannya di telinga walinya sebagaimana ia seekor ayam mendengkur, lalu mereka mencampur adukkan isinya lebih dari seratus kebohongan."" Dan telah menceritakan kepadaku [Abu Ath Thahir]; Telah mengabarkan kepada kami ['Abdullah bin Wahb]; Telah mengabarkan kepadaku [Muhammad bin 'Amru] dari [Ibnu Juraij] dari [Ibnu Syihab] melalui jalur ini yang serupa dengan riwayat Ma'qil dari Az Zuhri.","حَدَّثَنِي سَلَمَةُ بْنُ شَبِيبٍ حَدَّثَنَا الْحَسَنُ بْنُ أَعْيَنَ حَدَّثَنَا مَعْقِلٌ وَهُوَ ابْنُ عُبَيْدِ اللَّهِ عَنْ الزُّهْرِيِّ أَخْبَرَنِي يَحْيَى بْنُ عُرْوَةَ أَنَّهُ سَمِعَ عُرْوَةَ يَقُولُ قَالَتْ عَائِشَةُ
سَأَلَ أُنَاسٌ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْكُهَّانِ فَقَالَ لَهُمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسُوا بِشَيْءٍ قَالُوا يَا رَسُولَ اللَّهِ فَإِنَّهُمْ يُحَدِّثُونَ أَحْيَانًا الشَّيْءَ يَكُونُ حَقًّا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تِلْكَ الْكَلِمَةُ مِنْ الْجِنِّ يَخْطَفُهَا الْجِنِّيُّ فَيَقُرُّهَا فِي أُذُنِ وَلِيِّهِ قَرَّ الدَّجَاجَةِ فَيَخْلِطُونَ فِيهَا أَكْثَرَ مِنْ مِائَةِ كَذْبَةٍ
و حَدَّثَنِي أَبُو الطَّاهِرِ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي مُحَمَّدُ بْنُ عَمْرٍو عَنْ ابْنِ جُرَيْجٍ عَنْ ابْنِ شِهَابٍ بِهَذَا الْإِسْنَادِ نَحْوَ رِوَايَةِ مَعْقِلٍ عَنْ الزُّهْرِيِّ",3
4137,40,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna Al 'Anazi]; Telah menceritakan kepada kami [Yahya] yaitu Ibnu Sa'id dari ['Ubaidillah] dari [Nafi'] dari [Shafiyyah] dari [sebagian para isteri] Nabi shallallahu 'alaihi wasallam, dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Barangsiapa mendatangi tukang tenung lalu dia bertanya kepadanya tentang suatu hal, maka shalatnya tidak akan diterima selama empat puluh malam.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى الْعَنَزِيُّ حَدَّثَنَا يَحْيَى يَعْنِي ابْنَ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ صَفِيَّةَ عَنْ بَعْضِ أَزْوَاجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَتَى عَرَّافًا فَسَأَلَهُ عَنْ شَيْءٍ لَمْ تُقْبَلْ لَهُ صَلَاةٌ أَرْبَعِينَ لَيْلَةً",3
4225,44,"Telah menceritakan kepadaku [Ishaq bin Musa Al Anshari] Telah menceritakan kepada kami [Ma'an] Telah menceritakan kepada kami [Malik] Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepadaku [Abu Thahir] Telah mengabarkan kepada kami [Ibnu Wahab] dari [Malik bin Anas] dari [Ishaq bin Abdullah bin Abu Thalhah] dari [Anas bin Malik] bahwa dia berkata; ""Aku melihat Rasulullah shallallahu 'alaihi wasallam -ketika waktu Ashar telah tiba- dan orang-orang sedang mencari air wudlu, namun mereka belum mendapatkannya. Lantas dibawakan air wudlu kepada Rasulullah Shallallahu'alaihi wasallam, maka Rasulullah Shallallahu'alaihi wasallam meletakkan tangannya kedalam bejana tersebut. beliau pun memerintahkan orang-orang untuk berwudlu`darinya. Anas berkata; ""Aku melihat air mengalir dari bawah jari-jari beliau, sehingga mereka berwudlu`sampai orang yang terakhir.""","و حَدَّثَنِي إِسْحَقُ بْنُ مُوسَى الْأَنْصَارِيُّ حَدَّثَنَا مَعْنٌ حَدَّثَنَا مَالِكٌ ح و حَدَّثَنِي أَبُو الطَّاهِرِ أَخْبَرَنَا ابْنُ وَهْبٍ عَنْ مَالِكِ بْنِ أَنَسٍ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ عَنْ أَنَسِ بْنِ مَالِكٍ أَنَّهُ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَحَانَتْ صَلَاةُ الْعَصْرِ فَالْتَمَسَ النَّاسُ الْوَضُوءَ فَلَمْ يَجِدُوهُ فَأُتِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِوَضُوءٍ فَوَضَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ذَلِكَ الْإِنَاءِ يَدَهُ وَأَمَرَ النَّاسَ أَنْ يَتَوَضَّئُوا مِنْهُ قَالَ فَرَأَيْتُ الْمَاءَ يَنْبُعُ مِنْ تَحْتِ أَصَابِعِهِ فَتَوَضَّأَ النَّاسُ حَتَّى تَوَضَّئُوا مِنْ عِنْدِ آخِرِهِمْ",3
