haditsId,kitabId,indo,arab,label
1207,7,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ishaq bin Ibrahim]. [Abu Bakar] mengatakan; telah menceritakan kepada kami [Ismail bin 'Ulayyah] dari [Al Walid bin Abu Hisyam] dari [Abu Bakar bin Muhammad] dari ['Amrah] dari ['Aisyah] katanya; ""Rasulullah shallallahu 'alaihi wasallam membaca (dalam shalat) dengan duduk, jika beliau hendak ruku', beliau berdiri seukuran seseorang membaca empat puluh ayat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَبُو بَكْرٍ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ الْوَلِيدِ بْنِ أَبِي هِشَامٍ عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ وَهُوَ قَاعِدٌ فَإِذَا أَرَادَ أَنْ يَرْكَعَ قَامَ قَدْرَ مَا يَقْرَأُ إِنْسَانٌ أَرْبَعِينَ آيَةً",9
1208,7,"Dan telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [Muhammad bin Bisyr] telah menceritakan kepada kami [Muhammad bin 'Amru] telah menceritakan kepadaku [Muhammad bin Ibrahim] dari ['Alqamah bin Waqqash] katanya; aku berkata kepada ['Aisyah]; ""Bagaimana Rasulullah shallallahu 'alaihi wasallam melakukan (shalat) dua rakaat dengan duduk?"" 'Aisyah berkata; ""Beliau membaca pada keduanya, jika beliau hendak ruku', beliau berdiri kemudian ruku'.""","و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو حَدَّثَنِي مُحَمَّدُ بْنُ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ بْنِ وَقَّاصٍ قَالَ قُلْتُ لِعَائِشَةَ
كَيْفَ كَانَ يَصْنَعُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الرَّكْعَتَيْنِ وَهُوَ جَالِسٌ قَالَتْ كَانَ يَقْرَأُ فِيهِمَا فَإِذَا أَرَادَ أَنْ يَرْكَعَ قَامَ فَرَكَعَ",9
1210,7,"Dan telah menceritakan kepadaku [Muhammad bin Hatim] dan [Harun bin Abdullah], keduanya berkata; telah menceritakan kepada kami [Hajjaj bin Muhammad] katanya; [Ibn Juraij] berkata; telah mengabarkan kepadaku [Utsman bin Abu Sulaiman], bahwa [Abu Salamah bin Abdurrahman] mengabarinya, bahwa ['Aisyah] pernah mengabarinya, bahwa Nabi shallallahu 'alaihi wasallam tidak meninggal, hingga sekian banyak shalatnya beliau lakukan dengan duduk.""","و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ وَهَارُونُ بْنُ عَبْدِ اللَّهِ قَالَا حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي عُثْمَانُ بْنُ أَبِي سُلَيْمَانَ أَنَّ أَبَا سَلَمَةَ بْنَ عَبْدِ الرَّحْمَنِ أَخْبَرَهُ أَنَّ عَائِشَةَ أَخْبَرَتْهُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَمُتْ حَتَّى كَانَ كَثِيرٌ مِنْ صَلَاتِهِ وَهُوَ جَالِسٌ",9
1213,7,"Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Ubaidullah bin Musa] dari [Hasan bin Shalih] dari [Simak], katanya; telah mengabarkan kepadaku [Jabir bin Samurah] bahwa tidaklah Nabi shallallahu 'alaihi wasallam wafat hingga kebanyakan shalatnya, beliau lakukan dengan duduk.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ حَسَنِ بْنِ صَالِحٍ عَنْ سِمَاكٍ قَالَ أَخْبَرَنِي جَابِرُ بْنُ سَمُرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَمُتْ حَتَّى صَلَّى قَاعِدًا",9
1214,7,"Dan telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Hilal bin Yasaf] dari [Abu Yahya] dari [Abdullah bin 'Amru] katanya; diceritakan kepadaku bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat seseorang yang dilakukanya dengan duduk, memperoleh separoh pahala shalat (dengan berdiri)."" Abdullah bin 'Amru berkata; Lalu aku menemui beliau, ternyata aku mendapati beliau shalat dengan duduk, lalu aku meletakkan tanganku diatas kepalanya, maka beliau bersabda: ""Apa urusanmu wahai Abdullah bin 'Amru?"" Aku menjawab; ""Disampaikan kepadaku wahai Rasulullah, bahwa engkau bersabda: ""Shalat seseorang dengan duduk mendapat separoh pahala shalat dengan berdiri, "" lalu kenapa engkau shalat dengan duduk?"" Beliau menjawab: ""Benar, namun aku tidak seperti kalian."" Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Muhammad bin Al Mutsanna] dan [Ibnu Basyar], semuanya dari [Muhmamad bin Ja'far] dari [Syubah], (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Ibnul Al Mutsanna] telah menceritakan kepada kami [Yahya bin Sa'id] telah menceritakan kepada kami [Sufyan], keduanya dari [Manshur] dengan sanad ini dan dalam periwayatan Syu'bah, dari Abu Yahya Al A'raj.","و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ أَبِي يَحْيَى عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
حُدِّثْتُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةُ الرَّجُلِ قَاعِدًا نِصْفُ الصَّلَاةِ قَالَ فَأَتَيْتُهُ فَوَجَدْتُهُ يُصَلِّي جَالِسًا فَوَضَعْتُ يَدِي عَلَى رَأْسِهِ فَقَالَ مَا لَكَ يَا عَبْدَ اللَّهِ بْنَ عَمْرٍو قُلْتُ حُدِّثْتُ يَا رَسُولَ اللَّهِ أَنَّكَ قُلْتَ صَلَاةُ الرَّجُلِ قَاعِدًا عَلَى نِصْفِ الصَّلَاةِ وَأَنْتَ تُصَلِّي قَاعِدًا قَالَ أَجَلْ وَلَكِنِّي لَسْتُ كَأَحَدٍ مِنْكُمْ
و حَدَّثَنَاه أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ جَمِيعًا عَنْ مُحَمَّدِ بْنِ جَعْفَرٍ عَنْ شُعْبَةَ ح و حَدَّثَنَا ابْنُ الْمُثَنَّى حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا سُفْيَانُ كِلَاهُمَا عَنْ مَنْصُورٍ بِهَذَا الْإِسْنَادِ وَفِي رِوَايَةِ شُعْبَةَ عَنْ أَبِي يَحْيَى الْأَعْرَجِ",9
1220,7,"Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Ibnu Abu Adi] telah menceritakan kepada kami [Hisyam], dari [Yahya] dari [Abu Salamah] katanya; ""Aku pernah bertanya kepada ['Aisyah] tentang shalatnya Rasulullah shallallahu 'alaihi wasallam. Aisyah menjawab; ""Beliau melakukan shalat tiga belas rakaat, beliau shalat delapan rakaat kemudian witir, setelah itu beliau shalat dua rakaat dengan duduk. Jika beliau hendak ruku', maka beliau berdiri dahulu lalu ruku', setelah itu beliau shalat dua rakaat antara (adzan) dan iqamat shalat subuh."" Dan telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Husain bin Muhammad] telah menceritakan kepada kami [Syaiban] dari [Yahya] katanya; ""Aku pernah mendengar [Abu Salamah], (dan diriwayatkan dari jalur lain) telah menceritakan kepadaku [Yahya bin Bisyr Al Hariri] telah menceritakan kepada kami [Muawiyah yaitu Ibnu Sallam] dari [Yahya bin Abu Katsir] katanya; telah mengabarkan kepadaku [Abu Salamah] bahwa ia bertanya kepada ['Aisyah] tentang shalat Rasulullah shallallahu 'alaihi wasallam, seperti hadits di atas, hanya dalam hadisnya disebutkan dengan redaksi ""Sembilan rakaat sambil berdiri, termasuk dengan witirnya.""","و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ حَدَّثَنَا هِشَامٌ عَنْ يَحْيَى عَنْ أَبِي سَلَمَةَ قَالَ سَأَلْتُ عَائِشَةَ
عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ كَانَ يُصَلِّي ثَلَاثَ عَشْرَةَ رَكْعَةً يُصَلِّي ثَمَانَ رَكَعَاتٍ ثُمَّ يُوتِرُ ثُمَّ يُصَلِّي رَكْعَتَيْنِ وَهُوَ جَالِسٌ فَإِذَا أَرَادَ أَنْ يَرْكَعَ قَامَ فَرَكَعَ ثُمَّ يُصَلِّي رَكْعَتَيْنِ بَيْنَ النِّدَاءِ وَالْإِقَامَةِ مِنْ صَلَاةِ الصُّبْحِ
و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا حُسَيْنُ بْنُ مُحَمَّدٍ حَدَّثَنَا شَيْبَانُ عَنْ يَحْيَى قَالَ سَمِعْتُ أَبَا سَلَمَةَ ح و حَدَّثَنِي يَحْيَى بْنُ بِشْرٍ الْحَرِيرِيُّ حَدَّثَنَا مُعَاوِيَةُ يَعْنِي ابْنَ سَلَّامٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ أَخْبَرَنِي أَبُو سَلَمَةَ أَنَّهُ سَأَلَ عَائِشَةَ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ غَيْرَ أَنَّ فِي حَدِيثِهِمَا تِسْعَ رَكَعَاتِ قَائِمًا يُوتِرُ مِنْهُنَّ",9
1237,7,"Dan telah menceritakan kepada kami [Zuhair bin Harb] dan [Ibnu Numair] keduanya berkata; telah menceritakan kepada kami [Ismail yaitu Ibnu 'Ulayyah] dari [Ayyub] dari [Al Qasim Asy Syaibani] bahwa [Zaid bin Arqam] pernah melihat suatu kaum yang tengah mengerjakan shalat dluha, lalu dia berkata; ""Tidakkah mereka tahu bahwa shalat diluar waktu ini lebih utama? sebab Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat awwabin (orang yang bertaubat) dikerjakan ketika anak unta mulai beranjak karena kepanasan.""","و حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَابْنُ نُمَيْرٍ قَالَا حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ عُلَيَّةَ عَنْ أَيُّوبَ عَنْ الْقَاسِمِ الشَّيْبَانِيِّ
أَنَّ زَيْدَ بْنَ أَرْقَمَ رَأَى قَوْمًا يُصَلُّونَ مِنْ الضُّحَى فَقَالَ أَمَا لَقَدْ عَلِمُوا أَنَّ الصَّلَاةَ فِي غَيْرِ هَذِهِ السَّاعَةِ أَفْضَلُ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةُ الْأَوَّابِينَ حِينَ تَرْمَضُ الْفِصَالُ",9
1381,7,"Telah menceritakan kepada kami [Ibnul Mutsanna] dan [Ibnu Basysyar] -Ibnul Mutsanna- berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari [Al Aswad] dan [Masruq] keduanya berkata, kami menyaksikan [Aisyah] bahwa ia berkata, ""Tidak ada satu hari pun dari hari-hari Rasulullah shallallahu 'alaihi wasallam yang beliau habiskan di tempatku, kecuali beliau menunaikan dua raka'at itu, yakni dua raka'at sesudah asar.""","و حَدَّثَنَا ابْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَ ابْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ وَمَسْرُوقٍ قَالَا نَشْهَدُ عَلَى عَائِشَةَ أَنَّهَا قَالَتْ
مَا كَانَ يَوْمُهُ الَّذِي كَانَ يَكُونُ عِنْدِي إِلَّا صَلَّاهُمَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي بَيْتِي تَعْنِي الرَّكْعَتَيْنِ بَعْدَ الْعَصْرِ",9
1384,7,"Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] dan [Waki'] dari [Kahmas] ia berkata, telah menceritakan kepada kami [Abdullah bin Buraidah] dari [Abdullah bin Mughaffal Al Muzani] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Diantara setiap dua adzan itu ada shalat tathawwu'."" Beliau mengulanginya hingga tiga kali. Dan pada kali yang ketiga beliau bersabda: ""Bagi siapa saja yang mau mengerjakannya."" Dan telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Abdul A'la] dari [Al Jurairi] dari [Abdullah bin Buraidah] dari [Abdullah bin Mughaffal] dari Nabi shallallahu 'alaihi wasallam semisalnya. Hanya saja ia mengatakan; Pada kali yang keempat, ""Bagi siapa yang mau.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ وَوَكِيعٌ عَنْ كَهْمَسٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ الْمُزَنِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ كُلِّ أَذَانَيْنِ صَلَاةٌ قَالَهَا ثَلَاثًا قَالَ فِي الثَّالِثَةِ لِمَنْ شَاءَ
و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ الْجُرَيْرِيِّ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ إِلَّا أَنَّهُ قَالَ فِي الرَّابِعَةِ لِمَنْ شَاءَ",9
1387,7,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [bapakku] telah menceritakan kepada kami [Abdul Malik bin Abu Sulaiman] dari [Atha`] dari [Jabir bin Abdullah] ia berkata; ""Aku pernah ikut menunaikan shalat Khauf bersama Rasulullah shallallahu 'alaihi wasallam. Kami berbaris dua shaf di belakang Rasulullah shallallahu 'alaihi wasallam, sedangkan musuh berada tepat antara kami dan kiblat (di hadapan kami). Mula-mula Nabi shallallahu 'alaihi wasallam bertakbir, lalu kami semua ikut bertakbir. Kemudian beliau ruku' dan kami pun ikut ruku' semua. Kemudian beliau I'tidal (bangkit) dari ruku', maka kami bangkit pula semuanya. Sesudah itu, beliau turun untuk sujud bersama-sama dengan shaf yang pertama, sedangkan shaf kedua tetap berdiri untuk berjaga-jaga. Ketika Nabi shallallahu 'alaihi wasallam bersama shaf pertama telah selesai sujud dan telah berdiri, barulah shaf kedua turun untuk sujud, dan mereka terus bangun kembali. Sesudah itu, shaf kedua maju ke depan, sedangkan shaf pertama mundur. Kemudian Nabi shallallahu 'alaihi wasallam ruku' dan kami ruku' pula semuanya. Kemudian beliau bangkit dari ruku', lalu kami bangkit pula semuanya. Kemudian beliau turun untuk sujud diikuti oleh shaf yang berada di belakang beliau. Sedangkan shaf yang setelahnya (tadinya shaf pertama) tetap berdiri untuk berjaga-jaga ke arah musuh. Ketika Nabi shallallahu 'alaihi wasallam dan shaf yang berada di belakangnya telah selesai sujud, barulah shaf yang kedua turun untuk sujud. Kemudian Nabi shallallahu 'alaihi wasallam mengucapkan salam, dan kami pun mengucapkan salam semuanya."" Jabir berkata; Sebagaimana yang dilakukan oleh para penjaga kalian bersama para pemimpinnya.","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ أَبِي سُلَيْمَانَ عَنْ عَطَاءٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
شَهِدْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الْخَوْفِ فَصَفَّنَا صَفَّيْنِ صَفٌّ خَلْفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالْعَدُوُّ بَيْنَنَا وَبَيْنَ الْقِبْلَةِ فَكَبَّرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَبَّرْنَا جَمِيعًا ثُمَّ رَكَعَ وَرَكَعْنَا جَمِيعًا ثُمَّ رَفَعَ رَأْسَهُ مِنْ الرُّكُوعِ وَرَفَعْنَا جَمِيعًا ثُمَّ انْحَدَرَ بِالسُّجُودِ وَالصَّفُّ الَّذِي يَلِيهِ وَقَامَ الصَّفُّ الْمُؤَخَّرُ فِي نَحْرِ الْعَدُوِّ فَلَمَّا قَضَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ السُّجُودَ وَقَامَ الصَّفُّ الَّذِي يَلِيهِ انْحَدَرَ الصَّفُّ الْمُؤَخَّرُ بِالسُّجُودِ وَقَامُوا ثُمَّ تَقَدَّمَ الصَّفُّ الْمُؤَخَّرُ وَتَأَخَّرَ الصَّفُّ الْمُقَدَّمُ ثُمَّ رَكَعَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرَكَعْنَا جَمِيعًا ثُمَّ رَفَعَ رَأْسَهُ مِنْ الرُّكُوعِ وَرَفَعْنَا جَمِيعًا ثُمَّ انْحَدَرَ بِالسُّجُودِ وَالصَّفُّ الَّذِي يَلِيهِ الَّذِي كَانَ مُؤَخَّرًا فِي الرَّكْعَةِ الْأُولَى وَقَامَ الصَّفُّ الْمُؤَخَّرُ فِي نُحُورِ الْعَدُوِّ فَلَمَّا قَضَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ السُّجُودَ وَالصَّفُّ الَّذِي يَلِيهِ انْحَدَرَ الصَّفُّ الْمُؤَخَّرُ بِالسُّجُودِ فَسَجَدُوا ثُمَّ سَلَّمَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَلَّمْنَا جَمِيعًا قَالَ جَابِرٌ كَمَا يَصْنَعُ حَرَسُكُمْ هَؤُلَاءِ بِأُمَرَائِهِمْ",9
1443,8,"Dan Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Idris] dari [Hushain] dari [Umarah bin Ru`aibah] bahwa suatu ketika ia melihat Bisyra bin Marwan mengangkat kedua tangannya di atas mimbar, maka ia pun berkata; Semoga Allah menjelekkan kedua tangan ini. Sungguh, saya telah melihat Rasulullah shallallahu 'alaihi wasallam, beliau tidak menambah lagi setelah memberikan isyarat dengan tangannya seperti ini -ia pun memberi isyarat dengan jari telunjuknya-. Dan telah menceritakannya kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Abu Awanah] dari [Hushain bin Abdurrahman] ia berkata; Saya melihat Bisyra bin Marwan pada hari Jum'at mengangkat kedua tangannya, maka [Umarah bin Ru`aibah] pun berkata. Kemudian ia pun menyebutkan hadits semisal.","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ حُصَيْنٍ عَنْ عُمَارَةَ بْنِ رُؤَيْبَةَ قَالَ رَأَى بِشْرَ بْنَ مَرْوَانَ عَلَى الْمِنْبَرِ رَافِعًا يَدَيْهِ فَقَالَ قَبَّحَ اللَّهُ هَاتَيْنِ الْيَدَيْنِ
لَقَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا يَزِيدُ عَلَى أَنْ يَقُولَ بِيَدِهِ هَكَذَا وَأَشَارَ بِإِصْبَعِهِ الْمُسَبِّحَةِ
و حَدَّثَنَاه قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ حُصَيْنِ بْنِ عَبْدِ الرَّحْمَنِ قَالَ رَأَيْتُ بِشْرَ بْنَ مَرْوَانَ يَوْمَ جُمُعَةٍ يَرْفَعُ يَدَيْهِ فَقَالَ عُمَارَةُ بْنُ رُؤَيْبَةَ فَذَكَرَ نَحْوَهُ",9
1448,8,"Dan Telah menceritakan kepada kami [Qutaibah bin Sa'id] Telah menceritakan kepada kami [Laits] -dalam jalur lain- Dan telah menceritakan kepada kami [Muhammad bin Rumh] telah mengabarkan kepada kami [Laits] dari [Abu Zubair] dari [Jabir] bahwa ia berkata; Sulaik Al Ghathafani datang pada hari Jum'at sementara Rasulullah shallallahu 'alaihi wasallam sedang duduk di atas mimbar, maka Sulaik pun duduk sebelum ia shalat. Maka Nabi shallallahu 'alaihi wasallam bertanya padanya, ""Apakah kamu telah shalat dua raka'at?"" ia menjawab, ""belum."" Beliau bersabda: ""Bangunlah, dan shalatlah dua raka'at.""","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَخْبَرَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ أَنَّهُ قَالَ
جَاءَ سُلَيْكٌ الْغَطَفَانِيُّ يَوْمَ الْجُمُعَةِ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَاعِدٌ عَلَى الْمِنْبَرِ فَقَعَدَ سُلَيْكٌ قَبْلَ أَنْ يُصَلِّيَ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرَكَعْتَ رَكْعَتَيْنِ قَالَ لَا قَالَ قُمْ فَارْكَعْهُمَا",9
1468,9,"Dan telah menceritakan kepadaku [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Atha`] dari [Ibnu Abbas] dan dari [Jabir bin Abdullah Al Anshari] keduanya berkata; ""Tidak pernah dikumandangkan adzan pada saat Iedul Fithri dan tidak pula pada saat shalat Iedul Adlha."" Kemudian setelah itu, saya menanyakan hal itu kepadanya, maka ia pun mengabarkan kepadaku, ia berkata; telah menceritakan kepadaku Jabir bin Abdullah Al Anshari bahwasanya; ""Tidak ada adzan untuk shalat Iedul Fithri saat Imam keluar, atau setelah keluarnya Imam. Dan tidak ada pula Iqamah, pengumuman serta tidak ada pula yang lain, tidak ada adzan dan tidak pula Iqamah.""","و حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي عَطَاءٌ عَنْ ابْنِ عَبَّاسٍ وَعَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ الْأَنْصَارِيِّ قَالَا
لَمْ يَكُنْ يُؤَذَّنُ يَوْمَ الْفِطْرِ وَلَا يَوْمَ الْأَضْحَى ثُمَّ سَأَلْتُهُ بَعْدَ حِينٍ عَنْ ذَلِكَ فَأَخْبَرَنِي قَالَ أَخْبَرَنِي جَابِرُ بْنُ عَبْدِ اللَّهِ الْأَنْصَارِيُّ أَنْ لَا أَذَانَ لِلصَّلَاةِ يَوْمَ الْفِطْرِ حِينَ يَخْرُجُ الْإِمَامُ وَلَا بَعْدَ مَا يَخْرُجُ وَلَا إِقَامَةَ وَلَا نِدَاءَ وَلَا شَيْءَ لَا نِدَاءَ يَوْمَئِذٍ وَلَا إِقَامَةَ",9
1469,9,"Dan telah menceritakan kepadaku [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Atha`] bahwasanya; [Ibnu Abbas] mengirim seseorang kepada Ibnu Zubiar ketika pertama kali keluar (untuk menunaikan shalat Ied), ""Bahwa shalat Ied (ditunaikan) tanpa adzan. Karena itu, jangankan kamu mengumandangkan adzan."" Maka Ibnu Zubair pun tidak menyuruh untuk mengumandangkan adzan. Kemudian para hari itu, ia juga mengutus kepadanya, bahwa penyampaian khutbah adalah sesudah shalat. Dan bahwa hal itu sebelumnya telah dilakukan oleh Rasulullah shallallahu 'alaihi wasallam. Akhirnya Ibnu Zubair pun shalat Ied sebelum khutbah.","و حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي عَطَاءٌ
أَنَّ ابْنَ عَبَّاسٍ أَرْسَلَ إِلَى ابْنِ الزُّبَيْرِ أَوَّلَ مَا بُويِعَ لَهُ أَنَّهُ لَمْ يَكُنْ يُؤَذَّنُ لِلصَّلَاةِ يَوْمَ الْفِطْرِ فَلَا تُؤَذِّنْ لَهَا قَالَ فَلَمْ يُؤَذِّنْ لَهَا ابْنُ الزُّبَيْرِ يَوْمَهُ وَأَرْسَلَ إِلَيْهِ مَعَ ذَلِكَ إِنَّمَا الْخُطْبَةُ بَعْدَ الصَّلَاةِ وَإِنَّ ذَلِكَ قَدْ كَانَ يُفْعَلُ قَالَ فَصَلَّى ابْنُ الزُّبَيْرِ قَبْلَ الْخُطْبَةِ",9
