haditsId,kitabId,indo,arab,label
2526,17,"Telah menceritakan kepada kami [Abdul Malik bin Syu'aib bin Al Laits] telah menceritakan kepadaku [ayahku] dari [kakekku] telah menceritakan kepadaku [Khalid bin Yazid] telah menceritakan kepadaku [Sa'id bin Abi Hilal] dari [Nubaih bin Wahb] bahwa Umar bin Ubaidillah bin Ma'mar hendak menikahkan anaknya yaitu Thalhah dengan putri Syaibah bin Jubair pada waktu haji, sedangkan [Aban bin Utsman] waktu itu menjadi amirul haji (pemandu jama'ah haji), lalu dia mengutus seseorang kepada Aban seraya berkata; Sesungguhnya saya hendak menikahkan Thalhah bin Umar, saya suka jika kamu menghadiri pernikahan tersebut, lantas Aban berkata kepadanya; Tidaklah saya menganggapmu orang iraq yang bermadzhab (namun tidak tahu sunnah), sesungguhnya saya mendengar [Utsman bin 'Affan] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang berihram tidak diperbolehkan untuk menikah.""","حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ شُعَيْبِ بْنِ اللَّيْثِ حَدَّثَنِي أَبِي عَنْ جَدِّي حَدَّثَنِي خَالِدُ بْنُ يَزِيدَ حَدَّثَنِي سَعِيدُ بْنُ أَبِي هِلَالٍ عَنْ نُبَيْهِ بْنِ وَهْبٍ أَنَّ عُمَرَ بْنَ عُبَيْدِ اللَّهِ بْنِ مَعْمَرٍ أَرَادَ أَنْ يُنْكِحَ ابْنَهُ طَلْحَةَ بِنْتَ شَيْبَةَ بْنِ جُبَيْرٍ فِي الْحَجِّ وَأَبَانُ بْنُ عُثْمَانَ يَوْمَئِذٍ أَمِيرُ الْحَاجِّ فَأَرْسَلَ إِلَى أَبَانٍ إِنِّي قَدْ أَرَدْتُ أَنْ أُنْكِحَ طَلْحَةَ بْنَ عُمَرَ فَأُحِبُّ أَنْ تَحْضُرَ ذَلِكَ فَقَالَ لَهُ أَبَانُ
أَلَا أُرَاكَ عِرَاقِيًّا جَافِيًا إِنِّي سَمِعْتُ عُثْمَانَ بْنَ عَفَّانَ يَقُولُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَنْكِحُ الْمُحْرِمُ",46
2527,17,"Dan Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah], [Ibnu Numair] dan [Ishaq Al Handlali] semuanya dari [Ibnu 'Uyainah]. [Ibnu Numair] mengatakan; Telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Amru bin Dinar] dari [Abu As Sya'tsa`] bahwa [Ibnu Abbas] telah mengabarkan kepadanya bahwa Nabi shallallahu 'alaihi wasallam menikahi Maimunah padahal beliau sedang berihram, [Ibnu Numair] menambahkan, maka saya menceritakannya kepada [Az Zuhri], maka dia berkata; Telah mengabarkan kepadaku [Yazid bin Al Asham] bahwa beliau menikahinya ketika beliau sedang halal.","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَابْنُ نُمَيْرٍ وَإِسْحَقُ الْحَنْظَلِيُّ جَمِيعًا عَنْ ابْنِ عُيَيْنَةَ قَالَ ابْنُ نُمَيْرٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ أَبِي الشَّعْثَاءِ أَنَّ ابْنَ عَبَّاسٍ أَخْبَرَهُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَزَوَّجَ مَيْمُونَةَ وَهُوَ مُحْرِمٌ
زَادَ ابْنُ نُمَيْرٍ فَحَدَّثْتُ بِهِ الزُّهْرِيَّ فَقَالَ أَخْبَرَنِي يَزِيدُ بْنُ الْأَصَمِّ أَنَّهُ نَكَحَهَا وَهُوَ حَلَالٌ",46
2528,17,Dan telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Daud bin Abdurrahman] dari [Amru bin Dinar] dari [Jabir bin Zaid Abu Asy Sya'tsa`] dari [Ibnu Abbas] bahwa dia berkata; Rasulullah shallallahu 'alaihi wasallam menikahi Maimunah ketika beliau sedang berihram. ,"و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا دَاوُدُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ جَابِرِ بْنِ زَيْدٍ أَبِي الشَّعْثَاءِ عَنْ ابْنِ عَبَّاسٍ أَنَّهُ قَالَ
تَزَوَّجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَيْمُونَةَ وَهُوَ مُحْرِمٌ",46
2529,17,Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Yahya bin Adam] telah menceritakan kepada kami [Jarir bin Hazim] telah menceritakan kepada kami [Abu Fazarah] dari [Yazid bin Al Asham] telah menceritakan kepadaku [Maimunah binti Al Harits] bahwa Rasulullah shallallahu 'alaihi wasallam menikahinya ketika beliau sedang halal. Dia (Yazid) berkata; dia adalah bibiku dan bibinya Ibnu Abbas juga. ,"حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ حَدَّثَنَا جَرِيرُ بْنُ حَازِمٍ حَدَّثَنَا أَبُو فَزَارَةَ عَنْ يَزِيدَ بْنِ الْأَصَمِّ حَدَّثَتْنِي مَيْمُونَةُ بِنْتُ الْحَارِثِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَزَوَّجَهَا وَهُوَ حَلَالٌ قَالَ وَكَانَتْ خَالَتِي وَخَالَةَ ابْنِ عَبَّاسٍ",46
2530,17,"Dan telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Al Laits]. Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Ibnu Rumh] telah mengabarkan kepada kami [Al Laits] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Janganlah sebagian kalian membeli barang yang telah ditawar, dan janganlah sebagian kalian meminang wanita yang telah dipinang."" ","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ ح و حَدَّثَنَا ابْنُ رُمْحٍ أَخْبَرَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَبِعْ بَعْضُكُمْ عَلَى بَيْعِ بَعْضٍ وَلَا يَخْطُبْ بَعْضُكُمْ عَلَى خِطْبَةِ بَعْضٍ",46
2531,17,"Telah menceritakan kepada kami [Zuhair bin Harb] dan [Muhammad bin Al Mutsanna] semuanya dari [Yahya Al Qatthan], [Zuhair] mengatakan; Telah menceritakan kepada kami [Yahya] dari [Ubaidillah] telah mengabarkan kepadaku [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Janganlah seseorang membeli barang yang telah ditawar oleh saudaranya, dan janganlah seseorang meminang wanita yang telah dipinang oleh saudaranya kecuali telah mendapatkan izin darinya."" Dan telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Ali bin Mushir] dari [Ubaidillah] dengan isnad ini, dan telah menceritakan kepadaku [Abu Kamil Al Jahdari] telah menceritakan kepada kami [Hammad] telah menceritakan kepada kami [Ayyub] dari [Nafi'] dengan isnad seperti ini juga.","و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى جَمِيعًا عَنْ يَحْيَى الْقَطَّانِ قَالَ زُهَيْرٌ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ أَخْبَرَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَبِعْ الرَّجُلُ عَلَى بَيْعِ أَخِيهِ وَلَا يَخْطُبْ عَلَى خِطْبَةِ أَخِيهِ إِلَّا أَنْ يَأْذَنَ لَهُ
و حَدَّثَنَاه أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ عُبَيْدِ اللَّهِ بِهَذَا الْإِسْنَادِ و حَدَّثَنِيهِ أَبُو كَامِلٍ الْجَحْدَرِيُّ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا أَيُّوبُ عَنْ نَافِعٍ بِهَذَا الْإِسْنَادِ",46
2537,17,"Telah menceritakan kepada kami [Yahya bin Yahya] dia berkata; Saya membaca di hadapan [Malik] dari [Nafi'] dari [Ibnu 'Umar] bahwa Rasulullah shallallahu 'alaihi wasallam melarang nikah syighar, yaitu seseorang menikah dengan putri orang lain dengan syarat putrinya harus menikah dengannya tanpa ada maskawin. Dan telah menceritakan kepadaku [Zuhair bin Harb] [Muhammad bin Al Mutsanna] dan [Ubaidullah bin Sa'id] mereka berkata; telah menceritakan kepada kami [Yahya] dari [Ubaidillah] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam seperti hadits di atas, namun dalam hadits Ubaidillah dia menyebutkan; Saya bertanya kepada Nafi'; ""Apa yang dimaksud dengan nikah syighar?""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الشِّغَارِ وَالشِّغَارُ أَنْ يُزَوِّجَ الرَّجُلُ ابْنَتَهُ عَلَى أَنْ يُزَوِّجَهُ ابْنَتَهُ وَلَيْسَ بَيْنَهُمَا صَدَاقٌ
و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى وَعُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالُوا حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ غَيْرَ أَنَّ فِي حَدِيثِ عُبَيْدِ اللَّهِ قَالَ قُلْتُ لِنَافِعٍ مَا الشِّغَارُ",46
2538,17,Dan telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Hammad bin Zaid] dari [Abdurrahman As Sarraj] dari [Nafi'] dari [Ibnu Umar] bahwasannya Rasulullah shallallahu 'alaihi wasallam melarang melakukan nikah syighar. ,"و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَبْدِ الرَّحْمَنِ السَّرَّاجِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الشِّغَارِ",46
2540,17,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Ibnu Numair] dan [Abu Usamah] dari [Ubaidillah] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam melarang melakukan nikah syighar, Ibnu Numair menambahkan, nikah syighar adalah seseorang mengatakan kepada laki-laki lain; Nikahkanlah putrimu denganku, niscaya aku akan menikahkan putriku untukmu, atau nikahkanlah sudara perempuanmu denganku, maka saya akan nikahkan saudara perempuanku denganmu. Dan telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami ['Abdah] dari [Ubaidillah] dia adalah Ibnu Umar dengan isnad ini, dan dia tidak menyebutan tambahan Ibnu Numair. ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ نُمَيْرٍ وَأَبُو أُسَامَةَ عَنْ عُبَيْدِ اللَّهِ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الشِّغَارِ
زَادَ ابْنُ نُمَيْرٍ وَالشِّغَارُ أَنْ يَقُولَ الرَّجُلُ لِلرَّجُلِ زَوِّجْنِي ابْنَتَكَ وَأُزَوِّجُكَ ابْنَتِي أَوْ زَوِّجْنِي أُخْتَكَ وَأُزَوِّجُكَ أُخْتِي و حَدَّثَنَاه أَبُو كُرَيْبٍ حَدَّثَنَا عَبْدَةُ عَنْ عُبَيْدِ اللَّهِ وَهُوَ ابْنُ عُمَرَ بِهَذَا الْإِسْنَادِ وَلَمْ يَذْكُرْ زِيَادَةَ ابْنِ نُمَيْرٍ",46
2541,17,"Telah menceritakan kepadaku [Harun bin Abdillah] telah menceritakan kepada kami [Hajjaj bin Muhammad] dia berkata; [Ibnu Juraij] berkata. Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Ishaq bin Ibrahim] dan [Muhammad bin Rafi'] dari [Abdur Razzaq] telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Abu Az Zubair] bahwa dia mendengar [Jabir bin Abdillah] berkata; Rasulullah shallallahu 'alaihi wasallam melarang nikah syighar.","و حَدَّثَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ قَالَ ابْنُ جُرَيْجٍ ح و حَدَّثَنَاه إِسْحَقُ بْنُ إِبْرَاهِيمَ وَمُحَمَّدُ بْنُ رَافِعٍ عَنْ عَبْدِ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُا
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الشِّغَارِ",46
2543,17,"Telah menceritakan kepadaku [Ubaidullah bin umar bin Maisarah Al Qawariri] telah menceritakan kepada kami [Khalid bin Harits] telah menceritakan kepada kami [Hisyam] dari [Yahya bin Abi Katsir] telah menceritakan kepada kami [Abu Salamah] telah menceritakan kepada kami [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah menikahkan seorang janda sebelum meminta persetujuannya, dan janganlah menikahkan anak gadis sebelum meminta izin darinya."" Mereka bertanya; ""Wahai Rasulullah, bagaimana mengetahui izinnya?"" Beliau menjawab: ""Dia diam."" Dan telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Isma'il bin Ibrahim] telah menceritakan kepada kami [Hajjaj bin Abi Utsman]. Dan diriwayatkan dari jalur lain, telah menceritakan kepadaku [Ibrahim bin Musa] telah mengabarkan kepada kami [Isa yaitu Ibnu Yunus] dari [Al Auza'i]. Dan diriwayatkan dari jalur lain, telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Husain bin Muhammad] telah menceritakan kepada kami [Syaiban]. Dan diriwayatkan dari jalur lain, telah menceritakan kepadaku [Amru An Naqid] dan [Muhammad bin Rafi'] keduanya berkata; Telah menceritakan kepada kami [Abdur Razzaq] dari [Ma'mar] Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Abdullah bin Abdurrahman Ad Darimi] telah mengabarkan kepada kami [Yahya bin Hasan] telah menceritakan kepada kami [Mu'awiyah] semuanya dari [Yahya bin Abi Katsir] seperti makna hadits Hisyam beserta isnadnya. Lafazh hadits ini juga sesuai dengan hadits Hisyam, Syaiban dan Mu'awiyah bin Salam.","حَدَّثَنِي عُبَيْدُ اللَّهِ بْنُ عُمَرَ بْنِ مَيْسَرَةَ الْقَوَارِيرِيُّ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا هِشَامٌ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ حَدَّثَنَا أَبُو سَلَمَةَ حَدَّثَنَا أَبُو هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُنْكَحُ الْأَيِّمُ حَتَّى تُسْتَأْمَرَ وَلَا تُنْكَحُ الْبِكْرُ حَتَّى تُسْتَأْذَنَ قَالُوا يَا رَسُولَ اللَّهِ وَكَيْفَ إِذْنُهَا قَالَ أَنْ تَسْكُتَ
و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا الْحَجَّاجُ بْنُ أَبِي عُثْمَانَ ح و حَدَّثَنِي إِبْرَاهِيمُ بْنُ مُوسَى أَخْبَرَنَا عِيسَى يَعْنِي ابْنَ يُونُسَ عَنْ الْأَوْزَاعِيِّ ح و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا حُسَيْنُ بْنُ مُحَمَّدٍ حَدَّثَنَا شَيْبَانُ ح و حَدَّثَنِي عَمْرٌو النَّاقِدُ وَمُحَمَّدُ بْنُ رَافِعٍ قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ ح و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ الدَّارِمِيُّ أَخْبَرَنَا يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا مُعَاوِيَةُ كُلُّهُمْ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ بِمِثْلِ مَعْنَى حَدِيثِ هِشَامٍ وَإِسْنَادِهِ وَاتَّفَقَ لَفْظُ حَدِيثِ هِشَامٍ وَشَيْبَانَ وَمُعَاوِيَةَ بْنِ سَلَّامٍ فِي هَذَا الْحَدِيثِ",46
2544,17,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Abdullah bin Idris] dari [Ibnu Juraij]. Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Ishaq bin Ibrahim] dan [Muhammad bin Rafi'] semuanya dari [Abdur Razzaq] sedangkan lafazhnya dari [Ibnu Rafi'] telah menceritakan kepada kami [Abdur Razzaq] telah mengabarkan kepada kami [Ibnu Juraij] dia berkata; Saya pernah mendengar [Ibnu Abi Mulaikah] berkata; [Dzakwan, mantan sahay 'Aisyah] berkata; Saya telah mendengar ['Aisyah] berkata; ""Saya bertanya kepada Rasulullah shallallahu 'alaihi wasallam mengenai seorang gadis yang dinikahkan oleh keluarganya, apakah harus meminta izin darinya atau tidak?"" Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Ya, dia dimintai izin."" 'Aisyah berkata; Lalu saya berkata kepada beliau; ""Sesungguhnya dia malu (mengemukakannya)."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika dia diam, maka itulah izinnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ ابْنِ جُرَيْجٍ ح و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَمُحَمَّدُ بْنُ رَافِعٍ جَمِيعًا عَنْ عَبْدِ الرَّزَّاقِ وَاللَّفْظُ لِابْنِ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ قَالَ سَمِعْتُ ابْنَ أَبِي مُلَيْكَةَ يَقُولُ قَالَ ذَكْوَانُ مَوْلَى عَائِشَةَ سَمِعْتُ عَائِشَةَ تَقُولُ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْجَارِيَةِ يُنْكِحُهَا أَهْلُهَا أَتُسْتَأْمَرُ أَمْ لَا فَقَالَ لَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَمْ تُسْتَأْمَرُ فَقَالَتْ عَائِشَةُ فَقُلْتُ لَهُ فَإِنَّهَا تَسْتَحْيِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَلِكَ إِذْنُهَا إِذَا هِيَ سَكَتَتْ",46
