haditsId,kitabId,indo,arab,label
665,5,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abu Hazim] dari [Sahl bin Sa'd] dia berkata, ""Sungguh aku melihat para lelaki mengikat sarung mereka pada leher mereka seperti anak-anak kecil karena sempitnya sarung di belakang Nabi Shallallahu'alaihiwasallam, maka seseorang berkata, 'Wahai kaum wanita, janganlah kalian mengangkat kepala kalian hingga kaum lelaki mengangkat kepala'.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ قَالَ
لَقَدْ رَأَيْتُ الرِّجَالَ عَاقِدِي أُزُرِهِمْ فِي أَعْنَاقِهِمْ مِثْلَ الصِّبْيَانِ مِنْ ضِيقِ الْأُزُرِ خَلْفَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ قَائِلٌ يَا مَعْشَرَ النِّسَاءِ لَا تَرْفَعْنَ رُءُوسَكُنَّ حَتَّى يَرْفَعَ الرِّجَالُ",13
692,5,"Dan telah menceritakan kepadaku [Muhammad bin Hatim] telah menceritakan kepada kami [Abdurrahman bin Mahdi] dari [Muawiyah bin Shalih] dari [Rabi'ah] dia berkata, telah menceritakan kepadaku [Qaz'ah] dia berkata, ""Saya mendatangi [Abu Sa'id al-Khudri], dan dia dalam keadaan dikelilingi banyak orang. Ketika manusia telah berpencar darinya, maka aku berkata, ' aku tidak akan menanyakan kepadamu sesuatu yang ditanyakan oleh manusia lainnya.' Aku berkata lagi, 'Aku menanyakan kepadamu tentang shalat Rasulullah Shallallahu'alaihiwasallam.' Maka dia menjawab, 'Kamu tidak memiliki kebaikan sedikit pun dalam masalah shalat (bila dibandingkan dengan shalat beliau karena panjangnya shalat tersebut) '. Lalu dia mengulangi pertanyaan tersebut kepadanya, maka dia menjawab, ""Dahulu shalat zhuhur diiqamatkan, lalu salah seorang dari kami pergi ke al-Baqi' (tempat buang hajat dekat Madinah) lalu dia menunaikan hajatnya, kemudian dia mendatangi keluarganya, lalu berwudhu, kemudian dia kembali ke masjid Nabawi, tetapi Rasulullah shallallahu 'alaihi wasallam masih berada pada rakaat pertama'.""","و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ رَبِيعَةَ قَالَ حَدَّثَنِي قَزْعَةُ قَالَ
أَتَيْتُ أَبَا سَعِيدٍ الْخُدْرِيَّ وَهُوَ مَكْثُورٌ عَلَيْهِ فَلَمَّا تَفَرَّقَ النَّاسُ عَنْهُ قُلْتُ إِنِّي لَا أَسْأَلُكَ عَمَّا يَسْأَلُكَ هَؤُلَاءِ عَنْهُ قُلْتُ أَسْأَلُكَ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَا لَكَ فِي ذَاكَ مِنْ خَيْرٍ فَأَعَادَهَا عَلَيْهِ فَقَالَ كَانَتْ صَلَاةُ الظُّهْرِ تُقَامُ فَيَنْطَلِقُ أَحَدُنَا إِلَى الْبَقِيعِ فَيَقْضِي حَاجَتَهُ ثُمَّ يَأْتِي أَهْلَهُ فَيَتَوَضَّأُ ثُمَّ يَرْجِعُ إِلَى الْمَسْجِدِ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الرَّكْعَةِ الْأُولَى",13
697,5,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Ziyad bin 'Ilaqah] dari [pamannya] ""Bahwasanya dia shalat shubuh bersama Rasulullah Shallallahu'alaihiwasallam, maka beliau membaca pada rakaat pertama, 'Wannakhla Basiqat Laha Thal' Nadhid' -dan boleh jadi beliau membaca, 'Qaf'.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ
عَنْ زِيَادِ بْنِ عِلَاقَةَ عَنْ عَمِّهِ أَنَّهُ صَلَّى مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصُّبْحَ فَقَرَأَ فِي أَوَّلِ رَكْعَةٍ
{ وَالنَّخْلَ بَاسِقَاتٍ لَهَا طَلْعٌ نَضِيدٌ }
وَرُبَّمَا قَالَ ق",13
706,5,"Telah menceritakan kepada kami [Ubaidullah bin Muadz al-'Anbari] telah menceritakan kepada kami [Bapakku] telah menceritakan kepada kami [Syu'bah] dari ['Adi] dia berkata, ""Saya mendengar [al-Bara'] menceritakan dari Nabi Shallallahu'alaihiwasallam bahwa beliau berada pada suatu perjalanan, lalu beliau shalat isya' yang akhir, lalu beliau membaca pada salah satu raka'at, 'At-Tin wa az-Zaitun'. (QS. Attin).","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ الْعَنْبَرِيُّ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ عَنْ عَدِيٍّ قَالَ سَمِعْتُ الْبَرَاءَ يُحَدِّثُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ فِي سَفَرٍ فَصَلَّى الْعِشَاءَ الْآخِرَةَ فَقَرَأَ فِي إِحْدَى الرَّكْعَتَيْنِ وَالتِّينِ وَالزَّيْتُونِ",13
724,5,"Dan telah menceritakan kepada kami [Hamid bin Umar al-Bakrawi] dan [Abu Kamil Fudhail bin Husain al-Jahdari] keduanya meriwayatkan dari [Abu 'Awanah] berkata [Hamid], telah menceritakan kepada kami [Abu 'Awanah] dari [Hilal bin Abi Humaid] dari [Abdurrahman bin Abi Laila] dari [al-Bara' bin 'Azib] dia berkata, ""Aku memperhatikan shalat bersama Muhammad Shallallahu'alaihiwasallam, lalu aku mendapatkan berdirinya, rukuknya, i'tidalnya setelah rukuk, sujudnya, duduknya antara dua sujud, sujudnya, dan duduknya antara dua salam, dan keluarnya (dari shalat) semuanya adalah mendekati sama.""","و حَدَّثَنَا حَامِدُ بْنُ عُمَرَ الْبَكْرَاوِيُّ وَأَبُو كَامِلٍ فُضَيْلُ بْنُ حُسَيْنٍ الْجَحْدَرِيُّ كِلَاهُمَا عَنْ أَبِي عَوَانَةَ قَالَ حَامِدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ هِلَالِ بْنِ أَبِي حُمَيْدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
رَمَقْتُ الصَّلَاةَ مَعَ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَوَجَدْتُ قِيَامَهُ فَرَكْعَتَهُ فَاعْتِدَالَهُ بَعْدَ رُكُوعِهِ فَسَجْدَتَهُ فَجَلْسَتَهُ بَيْنَ السَّجْدَتَيْنِ فَسَجْدَتَهُ فَجَلْسَتَهُ مَا بَيْنَ التَّسْلِيمِ وَالِانْصِرَافِ قَرِيبًا مِنْ السَّوَاءِ",13
731,5,"Telah menceritakan kepada kami [Zuhair bin Harb] dan [Ibnu Numair] keduanya berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] telah menceritakan kepada kami [Abban] dan yang lainnya dari [al-Hakam] dari [Abdurrahman bin Abi Laila] dari [al-Bara'] dia berkata, ""Kami bersama Nabi Shallallahu'alaihiwasallam, tidak seorang pun dari kami membengkokkan punggungnya, hingga kami melihat beliau telah bersujud."" Dan Zuhair berkata, telah menceritakan kepada kami Sufyan dia berkata, telah menceritakan kepada kami orang-orang Kufah, Aban dan yang lainnya, dia berkata, ""Sampai kami melihatnya sujud.","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَابْنُ نُمَيْرٍ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ حَدَّثَنَا أَبَانُ وَغَيْرُهُ عَنْ الْحَكَمِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ الْبَرَاءِ قَالَ
كُنَّا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَحْنُو أَحَدٌ مِنَّا ظَهْرَهُ حَتَّى نَرَاهُ قَدْ سَجَدَ
فَقَالَ زُهَيْرٌ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا الْكُوفِيُّونَ أَبَانُ وَغَيْرُهُ قَالَ حَتَّى نَرَاهُ يَسْجُدُ",13
755,5,"Dan telah menceritakan kepada kami [Yahya bin Yahya] dan [Abu ar-Rabi' az-Zahrani] Yahya berkata, telah mengabarkan kepada kami, sedangkan Abu ar-Rabi' berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Amru bin Dinar] dari [Thawus] dari [Ibnu Abbas] dia berkata, ""Nabi Shallallahu'alaihiwasallam diperintahkan untuk bersujud di atas tujuh (anggota badan), dan beliau dilarang untuk mengikat rambutnya dan melipat bajunya."" Ini hadits Yahya, dan Abu ar-Rabi' berkata, ""(Beliau diperintahkan bersujud) atas tujuh anggota badan, dan dilarang untuk mengumpulkan (dengan mengikat) rambut dan (melipat) bajunya bagian lengan, lutut, dua kaki, dan (rambut pada) kening.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَأَبُو الرَّبِيعِ الزَّهْرَانِيُّ قَالَ يَحْيَى أَخْبَرَنَا وَقَالَ أَبُو الرَّبِيعِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
أُمِرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَسْجُدَ عَلَى سَبْعَةٍ وَنُهِيَ أَنْ يَكُفَّ شَعْرَهُ وَثِيَابَهُ
هَذَا حَدِيثُ يَحْيَى و قَالَ أَبُو الرَّبِيعِ عَلَى سَبْعَةِ أَعْظُمٍ وَنُهِيَ أَنْ يَكُفَّ شَعْرَهُ وَثِيَابَهُ الْكَفَّيْنِ وَالرُّكْبَتَيْنِ وَالْقَدَمَيْنِ وَالْجَبْهَةِ",13
757,5,"Telah menceritakan kepada kami [Amru an-Naqid] telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Ibnu Thawus] dari [Bapaknya] dari [Ibnu Abbas], ""Nabi Shallallahu'alaihiwasallam diperintahkan untuk sujud pada tujuh (anggota badan), dan dilarang untuk mengikat rambut dan melipat baju.""","حَدَّثَنَا عَمْرٌو النَّاقِدُ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ
أُمِرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَسْجُدَ عَلَى سَبْعٍ وَنُهِيَ أَنْ يَكْفِتَ الشَّعْرَ وَالثِّيَابَ",13
767,5,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah], [Amru an-Naqid], [Zuhair bin Harb], dan [Ishaq bin Ibrahim] dan lafazh tersebut milik Amru, Ishaq berkata, telah mengabarkan kepada kami, sedangkan yang lainnya berkata, telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Ja'far bin Burqan] dari [Yazid bin al-Ashamm] dari [Maimunah binti al-Harits] dia berkata, ""Dahulu Rasulullah Shallallahu'alaihiwasallam apabila bersujud maka beliau menjauhkan (kedua tangannya) hingga orang yang di belakangnya melihat putihnya ketiaknya."" Waki' berkata, ""Putih keduanya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ وَزُهَيْرُ بْنُ حَرْبٍ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ وَاللَّفْظُ لِعَمْرٍو قَالَ إِسْحَقُ أَخْبَرَنَا وَقَالَ الْآخَرُونَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا جَعْفَرُ بْنُ بُرْقَانَ عَنْ يَزِيدَ بْنِ الْأَصَمِّ عَنْ مَيْمُونَةَ بِنْتِ الْحَارِثِ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا سَجَدَ جَافَى حَتَّى يَرَى مَنْ خَلْفَهُ وَضَحَ إِبْطَيْهِ
قَالَ وَكِيعٌ يَعْنِي بَيَاضَهُمَا",13
769,5,"Telah menceritakan kepada kami [Yahya bin Yahya] dan [Qutaibah bin Sa'id] serta [Abu Bakar bin Abi Syaibah] berkata Yahya, telah mengabarkan kepada kami, sedangkan dua orang yang lainnya berkata, telah menceritakan kepada kami [Abu al-Ahwash] dari [Simak] dari [Musa bin Thalhah] dari [Bapaknya] dia berkata, Rasulullah shallallahu'alaihiwasallam bersabda, ""Apabila salah seorang dari kalian telah meletakkan di hadapannya seperti kayu yang diletakkan di belakang punggung unta, hendaklah dia shalat, dan janganlah dia memperhatikan orang yang lewat di belakang sutrah tersebut.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَقُتَيْبَةُ بْنُ سَعِيدٍ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَ يَحْيَى أَخْبَرَنَا وَقَالَ الْآخَرَانِ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكٍ عَنْ مُوسَى بْنِ طَلْحَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وَضَعَ أَحَدُكُمْ بَيْنَ يَدَيْهِ مِثْلَ مُؤْخِرَةِ الرَّحْلِ فَلْيُصَلِّ وَلَا يُبَالِ مَنْ مَرَّ وَرَاءَ ذَلِكَ",13
770,5,"Dan telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] dan [Ishaq bin Ibrahim] berkata Ishaq, telah mengabarkan kepada kami, sedangkan Ibnu Numair berkata, telah menceritakan kepada kami [Umar bin Ubaid ath-Thanafisi] dari [Simak bin Harb] dari [Musa bin Thalhah] dari [Bapaknya] dia berkata, ""Kami pernah shalat, sedangkan hewan ternak melewati di depan kami, lalu kami menceritakan hal tersebut kepada Rasulullah Shallallahu'alaihiwasallam, maka beliau bersabda, 'Kalaulah sudah ada benda seperti seperti kayu yang ada di punggung unta dan diletakkan di depan salah seorang dari kalian, maka sesuatu yang lewat di hadapan mereka tidak akan membahayakan (membatalkan shalatnya)."" Ibnu Numair berkata, ""Maka orang yang lewat di hadapannya tidak akan membahayakannya.""","و حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ إِسْحَقُ أَخْبَرَنَا وَقَالَ ابْنُ نُمَيْرٍ حَدَّثَنَا عُمَرُ بْنُ عُبَيْدٍ الطَّنَافِسِيُّ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ مُوسَى بْنِ طَلْحَةَ عَنْ أَبِيهِ قَالَ
كُنَّا نُصَلِّي وَالدَّوَابُّ تَمُرُّ بَيْنَ أَيْدِينَا فَذَكَرْنَا ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مِثْلُ مُؤْخِرَةِ الرَّحْلِ تَكُونُ بَيْنَ يَدَيْ أَحَدِكُمْ ثُمَّ لَا يَضُرُّهُ مَا مَرَّ بَيْنَ يَدَيْهِ
و قَالَ ابْنُ نُمَيْرٍ فَلَا يَضُرُّهُ مَنْ مَرَّ بَيْنَ يَدَيْهِ",13
771,5,"Telah menceritakan kepada kami [Zuhair bin Harb] telah menceritakan kepada kami [Abdullah bin Yazid] telah mengabarkan kepada kami [Sa'id bin Abi Ayyub] dari [Abu al-Aswad] dari [Urwah] dari [Aisyah ra] bahwasanya dia berkata, ""Rasulullah Shallallahu'alaihiwasallam pernah ditanya mengenai sutrah (pembatas) seseorang yang sedang shalat. Maka beliau menjawab, 'Ia ialah semisal kayu yang diletakkan di punggung hewan tunggangan'.""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ أَخْبَرَنَا سَعِيدُ بْنُ أَبِي أَيُّوبَ عَنْ أَبِي الْأَسْوَدِ عَنْ عُرْوَةَ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ سُتْرَةِ الْمُصَلِّي فَقَالَ مِثْلُ مُؤْخِرَةِ الرَّحْلِ",13
774,5,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] dan [Ibnu Numair] keduanya berkata, telah menceritakan kepada kami [Muhammad bin Bisyr] telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] ""Bahwa Nabi Shallallahu'alaihiwasallam dahulu menancapkan."" Dan Abu Bakar berkata, ""Beliau menancapkan tongkat lancip dan shalat menghadapnya."" Dan Ibnu Abi Syaibah menambahkan, ""Ubaidullah berkata, 'Tongkat tersebut adalah tombak'.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَابْنُ نُمَيْرٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَرْكُزُ وَقَالَ أَبُو بَكْرٍ يَغْرِزُ الْعَنَزَةَ وَيُصَلِّي إِلَيْهَا
زَادَ ابْنُ أَبِي شَيْبَةَ قَالَ عُبَيْدُ اللَّهِ وَهِيَ الْحَرْبَةُ",13
775,5,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Mu'tamir bin Sulaiman] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] ""Bahwa Nabi Shallallahu'alaihiwasallam dahulu menjadikan unta kendaraannya sebagai penghalang (sutrah), dan beliau shalat menghadapnya.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا مُعْتَمِرُ بْنُ سُلَيْمَانَ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَعْرِضُ رَاحِلَتَهُ وَهُوَ يُصَلِّي إِلَيْهَا",13
776,5,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] dan [Ibnu Numair] keduanya berkata, telah menceritakan kepada kami [Abu Khalid al-Ahmar] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] bahwa Nabi shallallahu'alaihiwasallam shalat menghadap unta kendaraannya (sebagai sutrah)."" Ibnu Numair berkata, ""Nabi Shallallahu'alaihiwasallam shalat menghadap unta.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَابْنُ نُمَيْرٍ قَالَا حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي إِلَى رَاحِلَتِهِ
و قَالَ ابْنُ نُمَيْرٍ إِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى إِلَى بَعِيرٍ",13
779,5,"Telah menceritakan kepada kami [Muhammad bin al-Mutsanna] dan [Muhammad bin Basysyar] berkata [Ibnu al-Mutsanna], telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [al-Hakam] dia berkata, ""Saya mendengar [Abu Juhaifah] berkata, 'Rasulullah Shallallahu'alaihiwasallam pada terik siang hari keluar ke Badha', lalu dia berwudhu, lalu shalat Zhuhur dua rakaat dan Ashar dua rakaat di hadapan tombak."" [Syu'bah] berkata, [Aun] menambahkan di dalamnya dari bapaknya, [Abu Juhaifah], ""Orang wanita dan keledai berjalan di belakang tombak tersebut."" Dan telah menceritakan kepadaku [Zuhair bin Harb] dan [Muhammad bin Hatim] keduanya berkata, telah menceritakan kepada kami [Ibnu Mahdi] telah menceritakan kepada kami [Syu'bah] dengan dua isnad, keduanya semisalnya, dan dia menambahkan dalam hadits al-Hakam, ""Lalu orang-orang mulai mengambil air sisa wudhunya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَ ابْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ الْحَكَمِ قَالَ سَمِعْتُ أَبَا جُحَيْفَةَ قَالَ
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْهَاجِرَةِ إِلَى الْبَطْحَاءِ فَتَوَضَّأَ فَصَلَّى الظُّهْرَ رَكْعَتَيْنِ وَالْعَصْرَ رَكْعَتَيْنِ وَبَيْنَ يَدَيْهِ عَنَزَةٌ
قَالَ شُعْبَةُ وَزَادَ فِيهِ عَوْنٌ عَنْ أَبِيهِ أَبِي جُحَيْفَةَ وَكَانَ يَمُرُّ مِنْ وَرَائِهَا الْمَرْأَةُ وَالْحِمَارُ و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ حَاتِمٍ قَالَا حَدَّثَنَا ابْنُ مَهْدِيٍّ حَدَّثَنَا شُعْبَةُ بِالْإِسْنَادَيْنِ جَمِيعًا مِثْلَهُ وَزَادَ فِي حَدِيثِ الْحَكَمِ فَجَعَلَ النَّاسُ يَأْخُذُونَ مِنْ فَضْلِ وَضُوئِهِ",13
780,5,"Telah menceritakan kepada kami [Yahya bin Yahya] dia berkata, ""Saya membaca di hadapan [Malik] dari [Ibnu Syihab] dari [Ubaidullah bin Abdullah] dari [Ibnu Abbas] dia berkata, ""Aku pernah datang kepada Rasulullah shallallahu'alaihiwasallam, dengan mengendarai keledai betina, ketika itu aku hampir baligh. Waktu itu Rasulullah shallallahu'alaihiwasallam sedang mengimami shalat orang banyak di Mina. Lalu aku lewat di muka shaf, lalu aku turun, lalu aku mengirim pergi keledai betina tersebut untuk merumput. Kemudian aku masuk ke dalam shaf; ternyata tidak ada seorang pun yang menegurku atas tindakanku yang demikian itu.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
أَقْبَلْتُ رَاكِبًا عَلَى أَتَانٍ وَأَنَا يَوْمَئِذٍ قَدْ نَاهَزْتُ الِاحْتِلَامَ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بِالنَّاسِ بِمِنًى فَمَرَرْتُ بَيْنَ يَدَيْ الصَّفِّ فَنَزَلْتُ فَأَرْسَلْتُ الْأَتَانَ تَرْتَعُ وَدَخَلْتُ فِي الصَّفِّ فَلَمْ يُنْكِرْ ذَلِكَ عَلَيَّ أَحَدٌ",13
781,5,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] telah mengabarkan kepadaku [Ubaidullah bin Abdullah bin Utbah] bahwa [Abdullah bin Abbas] telah mengabarkan kepadanya ""Bahwa dia bepergian di atas keledai, dan Rasulullah Shallallahu'alaihiwasallam berdiri shalat di Mina dalam haji Wada' mengimami orang-orang."" Perawi berkata, ""Lalu keledai tersebut berjalan di hadapan sebagian shaf, kemudian dia turun darinya, lalu masuk shaf bersama orang-orang."" Telah menceritakan kepada kami [Yahya bin Yahya] dan [Amru an-Naqid] serta [Ishaq bin Ibrahim] dari [Ibnu Uyainah] dari [az-Zuhri] dengan isnad ini, dia berkata, ""Dan Nabi Shallallahu'alaihiwasallam shalat di Arafah."" Telah menceritakan kepada kami [Ishaq bin Ibrahim] dan ['Abd bin Humaid] keduanya berkata, telah mengabarkan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [az-Zuhri] dengan isnad ini dan dia tidak menyebutkan Mina di dalamnya dan tidak pula Arafah. Dan dia berkata dalam haji Wada' atau hari Fath Makkah.","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي عُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ بْنِ عُتْبَةَ أَنَّ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ أَخْبَرَهُ
أَنَّهُ أَقْبَلَ يَسِيرُ عَلَى حِمَارٍ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَائِمٌ يُصَلِّي بِمِنًى فِي حَجَّةِ الْوَدَاعِ يُصَلِّي بِالنَّاسِ قَالَ فَسَارَ الْحِمَارُ بَيْنَ يَدَيْ بَعْضِ الصَّفِّ ثُمَّ نَزَلَ عَنْهُ فَصَفَّ مَعَ النَّاسِ
حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَعَمْرٌو النَّاقِدُ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ عَنْ ابْنِ عُيَيْنَةَ عَنْ الزُّهْرِيِّ بِهَذَا الْإِسْنَادِ قَالَ وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بِعَرَفَةَ حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَعَبْدُ بْنُ حُمَيْدٍ قَالَا أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ بِهَذَا الْإِسْنَادِ وَلَمْ يَذْكُرْ فِيهِ مِنًى وَلَا عَرَفَةَ وَقَالَ فِي حَجَّةِ الْوَدَاعِ أَوْ يَوْمَ الْفَتْحِ",13
