haditsId,kitabId,indo,arab,label
2285,17,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Malik bin Mighwal] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir] ia berkata; (Rasulullah) ditanya; ""Wahai Rasulullah, jihad apakah yang paling utama?, "" Beliau menjawab: ""Orang yang kudanya disembih dan darahnya mengalir (hingga gugur).""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا مَالِكُ بْنُ مِغْوَلٍ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَ قِيلَ يَا رَسُولَ اللَّهِ أَيُّ الْجِهَادِ أَفْضَلُ قَالَ مَنْ عُقِرَ جَوَادُهُ وَأُهْرِيقَ دَمُهُ,43
2287,17,"Telah mengabarkan kepada kami [Nu'aim bin Hammad] telah menceritakan kepada kami [Baqiyyah] dari [Bahir] dari [Khalid bin Ma'dan] dari [Malik bin Yakhamir] dari [Mu'adz bin Jabal] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berperang di jalan Allah, seukuran lamanya waktu istirahat diantara dua kali memeras unta, maka wajib baginya Surga."" Yaitu seukuran unta tersebut memancarkan perahannya bagi orang yang memerah susunya.", أَخْبَرَنَا نُعَيْمُ بْنُ حَمَّادٍ حَدَّثَنَا بَقِيَّةُ عَنْ بَحِيرٍ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ مَالِكِ بْنِ يَخَامِرَ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ قَاتَلَ فِي سَبِيلِ اللَّهِ فُوَاقَ نَاقَةٍ وَجَبَتْ لَهُ الْجَنَّةُ وَهُوَ قَدْرُ مَا تَدُرُّ حَلَبَهَا لِمَنْ حَلَبَهَا,43
2289,17,"Telah mengabarkan kepada kami [Abdullah bin Shalih] telah menceritakan kepadaku [Yahya bin Ayyub] dari [Hisyam] dari [Al Hasan] dari ['Imran bin Hushain] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berdirinya seorang laki-laki di barisan (jihad) di jalan Allah, itu lebih baik daripada ibadahnya seseorang selama enam puluh tahun.""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ صَالِحٍ حَدَّثَنِي يَحْيَى بْنُ أَيُّوبَ عَنْ هِشَامٍ عَنْ الْحَسَنِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَقَامُ الرَّجُلِ فِي الصَّفِّ فِي سَبِيلِ اللَّهِ أَفْضَلُ مِنْ عِبَادَةِ الرَّجُلِ سِتِّينَ سَنَةً,43
2301,17,"Telah mengabarkan kepada kami [Muhammad bin Yazid Ar Rifa'i] telah menceritakan kepada kami [Shafwan bin Isa] dari [Ibnu 'Ajlan] dari [Al Qa'qa' bin Hakim] dari [Abu Shalih] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang yang mati syahid merasakan rasa sakit karena terbunuh melainkan seperti seseorang diantara kalian merasakan rasa sakit karena dicubit.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يَزِيدَ الرِّفَاعِيُّ حَدَّثَنَا صَفْوَانُ بْنُ عِيسَى عَنْ ابْنِ عَجْلَانَ عَنْ الْقَعْقَاعِ بْنِ حَكِيمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا يَجِدُ الشَّهِيدُ مِنْ أَلَمِ الْقَتْلِ إِلَّا كَمَا يَجِدُ أَحَدُكُمْ مِنْ أَلَمِ الْقَرْصَةِ,43
2304,17,"Telah mengabarkan kepada kami [Muhammad bin Al Mubarak] telah menceritakan kepada kami [Mu'awiyah bin Yahya yaitu Ash Shadafi], ia berkata; telah menceritakan kepada kami [Shafwan bin 'Amr] dari [Abu Al Mutsanna Al Umluki] dari ['Utbah bin 'Abd As Sulami], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang terbunuh (dalam peperangan) ada tiga macam, yaitu; orang mukmin yang berjihad dengan jiwa dan hartanya di jalan Allah, apabila ia bertemu dengan musuh, ia berperang hingga terbunuh."" Nabi shallallahu 'alaihi wasallam berkata mengenai orang ini: ""Maka itulah orang yang syahid dan mendapatkan ujian, ia berada dalam kemah Allah di bawah 'Arsy, para nabi tidak lebih utama daripada mereka kecuali dengan derajat kenabian, dan seorang mukmin yang mencampurkan amalan shalih dan yang lainnya adalah amalan keburukan, ia berjihad dengan jiwa dan hartanya di jalan Allah. Apabila ia bertemu musuh, maka ia berperang hingga terbunuh."" Nabi shallallahu 'alaihi wasallam bersabda mengenai orang ini: ""Satu gerakan telah menghapus dosa-dosa serta kesalahannya, sesungguhnya pedang menghapuskan kesalahan-kesalahannya. Dan ia dimasukkan di dalam Surga dari pintu Suga manapun yang ia kehendaki. Dan seorang munafik yang berjihad dengan jiwa dan hartanya, apabila ia bertemu musuh, maka ia berperang hingga terbunuh. Maka orang itu ada dalam Neraka. Sesungguhnya pedang tidak menghapuskan kemunafikannya."" Abdullah berkata; Apabila baju telah dicuci, maka disebut mushmisha.""", أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُبَارَكِ حَدَّثَنَا مُعَاوِيَةُ بْنُ يَحْيَى هُوَ الصَّدَفِيُّ قَالَ حَدَّثَنَا صَفْوَانُ بْنُ عَمْرٍو عَنْ أَبِي الْمُثَنَّى الْأُمْلُوكِيِّ عَنْ عُتْبَةَ بْنِ عَبْدٍ السُّلَمِيِّ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْقَتْلَى ثَلَاثَةٌ مُؤْمِنٌ جَاهَدَ بِنَفْسِهِ وَمَالِهِ فِي سَبِيلِ اللَّهِ إِذَا لَقِيَ الْعَدُوَّ قَاتَلَ حَتَّى يُقْتَلَ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيهِ فَذَلِكَ الشَّهِيدُ الْمُمْتَحَنُ فِي خَيْمَةِ اللَّهِ تَحْتَ عَرْشِهِ لَا يَفْضُلُهُ النَّبِيُّونَ إِلَّا بِدَرَجَةِ النُّبُوَّةِ وَمُؤْمِنٌ خَلَطَ عَمَلًا صَالِحًا وَآخَرَ سَيِّئًا جَاهَدَ بِنَفْسِهِ وَمَالِهِ فِي سَبِيلِ اللَّهِ إِذَا لَقِيَ الْعَدُوَّ قَاتَلَ حَتَّى يُقْتَلَ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيهِ مُمَصْمِصَةٌ مَحَتْ ذُنُوبَهُ وَخَطَايَاهُ إِنَّ السَّيْفَ مَحَّاءٌ لِلْخَطَايَا وَأُدْخِلَ الْجَنَّةَ مِنْ أَيِّ أَبْوَابِ الْجَنَّةِ شَاءَ وَمُنَافِقٌ جَاهَدَ بِنَفْسِهِ وَمَالِهِ فَإِذَا لَقِيَ الْعَدُوَّ قَاتَلَ حَتَّى يُقْتَلَ فَذَاكَ فِي النَّارِ إِنَّ السَّيْفَ لَا يَمْحُو النِّفَاقَ قَالَ عَبْد اللَّهِ يُقَالُ لِلثَّوْبِ إِذَا غُسِلَ مُصْمِصَ,43
2310,17,"Telah mengabarkan kepada kami [Nu'aim bin Hammad] telah menceritakan kepada kami [Baqiyyah bin Al Walid] dari [Bahir bin Sa'd] dari [Khalid bin Ma'dan] dari [Abu Bahriyyah] dari [Mu'adz bin Jabal] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berperang ada dua macam, adapun orang yang berperang dengan mengharapkan wajah Allah dan mentaati pemimpin serta menginfakkan harta berharga dan memberikan kemudahan bagi sahabatnya dengan menghidari kerusakan, sesungguhnya tidurnya, dan terjaganya semua adalah pahala. Adapun orang yang berperang dengan berbangga diri, agar dilihat dan di dengar, durhaka kepada pemimpin dan membuat kerusakan di muka bumi, maka ia tidak kembali dengan membawa balasan yang rendah (sedikit).""", أَخْبَرَنَا نُعَيْمُ بْنُ حَمَّادٍ حَدَّثَنَا بَقِيَّةُ بْنُ الْوَلِيدِ عَنْ بَحِيرِ بْنِ سَعْدٍ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ أَبِي بَحْرِيَّةَ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْغَزْوُ غَزْوَانِ فَأَمَّا مَنْ غَزَا ابْتِغَاءَ وَجْهِ اللَّهِ وَأَطَاعَ الْإِمَامَ وَأَنْفَقَ الْكَرِيمَةَ وَيَاسَرَ الشَّرِيكَ وَاجْتَنَبَ الْفَسَادَ فَإِنَّ نَوْمَهُ وَنُبْهَهُ أَجْرٌ كُلُّهُ وَأَمَّا مَنْ غَزَا فَخْرًا وَرِيَاءً وَسُمْعَةً وَعَصَى الْإِمَامَ وَأَفْسَدَ فِي الْأَرْضِ فَإِنَّهُ لَا يَرْجِعُ بِالْكَفَافِ,43
2311,17,"Telah mengabarkan kepada kami [Al Hakam bin Al Mubarak] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Yahya bin Al Harits] dari [Al Qasim Abu Abdurrahman] dari [Abu Umamah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa tidak berperang atau mempersiapkan orang yang berperang atau menggantikan orang yang berperang dalam menjaga keluarganya dengan baik, maka Allah akan menimpakan musibah yang membinasakannya sebelum hari Kiamat.""", أَخْبَرَنَا الْحَكَمُ بْنُ الْمُبَارَكِ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا يَحْيَى بْنُ الْحَارِثِ عَنْ الْقَاسِمِ أَبِي عَبْدِ الرَّحْمَنِ عَنْ أَبِي أُمَامَةَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ لَمْ يَغْزُ أَوْ يُجَهِّزْ غَازِيًا أَوْ يَخْلُفْ غَازِيًا فِي أَهْلِهِ بِخَيْرٍ أَصَابَهُ اللَّهُ بِقَارِعَةٍ قَبْلَ يَوْمِ الْقِيَامَةِ,43
2319,17,"Telah mengabarkan kepada kami [Ya'la] telah menceritakan kepada kami [Zakariya] dari ['Amir] dari ['Urwah Al Bariqi], ia berkata; Rasulullah Shalallahu 'alaihi wasallam bersabda: ""Kuda yang tertambat pada jambulnya (yang disiapkan untuk berperang) senantiasa terdapat kebaikan hingga hari Kiamat.""", أَخْبَرَنَا يَعْلَى حَدَّثَنَا زَكَرِيَّا عَنْ عَامِرٍ عَنْ عُرْوَةَ الْبَارِقِيِّ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْخَيْلُ مَعْقُودٌ فِي نَوَاصِيهَا الْخَيْرُ إِلَى يَوْمِ الْقِيَامَةِ,43
2322,17,"Telah menceritakan kepada kami [Khalid bin Makhlad] telah menceritakan kepada kami [Malik] dari [Nafi'] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam pernah melombakan antara kuda yang khusus untuk pacuan dilepas dari Al Hafya` dan berakhir hingga Tsaniyah Al Wada`, dan melombakan antara kuda yang biasa (tidak dipersiapkan untuk pacuan) dilepas dari Ats Tsaniyah hingga masjid Bani Zuraiq, sedangkan Ibnu Umar termasuk diantara orang yang ikut pacuan.", حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنَا مَالِكٌ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُسَابِقُ بَيْنَ الْخَيْلِ الْمُضَمَّرَةِ مِنْ الْحَفْيَا إِلَى الثَّنِيَّةِ وَالَّتِي لَمْ تُضَمَّرْ مِنْ الثَّنِيَّةِ إِلَى مَسْجِدِ بَنِي زُرَيْقٍ وَأَنَّ ابْنَ عُمَرَ كَانَ فِيمَنْ سَابَقَ بِهَا,43
2323,17,"Telah mengabarkan kepada kami ['Affan] telah menceritakan kepada kami [Sa'id bin Zaid] telah Pada zaman Al Hajjaj menceritakan kepadaku [Az Zubair bin Al Khirrit] dari [Abu Labid], ia berkata; ""Pernah diadakan lomba pacuan kuda pada zaman Al Hajjaj, yaitu ketika Al Hakam bin Ayyub menjadi wali Bashrah. Kemudian kami lomba pacuan, tatkala seekor kuda telah tiba, kami berkata; ""Sekiranya kita pergi menemui [Anas bin Malik] dan bertanya kepadanya, apakah dahulu orang-orang melakukan lomba pacuan kuda pada zaman Rasulullah shallallahu 'alaihi wasallam, hal itu akan menjadi lebih baik."" Maka kami datang menemui Anas, sementara ia tengah berada dalam rumahnya di Az Zawiyah. Kemudian kami bertanya kepadanya, kami berkata; ""Wahai Abu Hamzah, apakah dahulu kalian pernah melakukan lomba pacuan pada zaman Rasulullah shallallahu 'alaihi wasallam? Apakah Rasulullah shallallahu 'alaihi wasallam pernah ikut lomba pacuan?"" Ia menjawab; ""Ya, sungguh beliau pernah ikut lomba pacuan kudanya yang diberi nama Sabhah, dan kuda tersebut berhasil mendahului orang-orang, maka beliau senang dan kagum terhadapnya.""", أَخْبَرَنَا عَفَّانُ حَدَّثَنَا سَعِيدُ بْنُ زَيْدٍ حَدَّثَنِي الزُّبَيْرُ بْنُ الْخِرِّيتِ عَنْ أَبِي لَبِيدٍ قَالَ أُجْرِيَتْ الْخَيْلُ فِي زَمَنِ الْحَجَّاجِ وَالْحَكَمُ بْنُ أَيُّوبَ عَلَى الْبَصْرَةِ فَأَتَيْنَا الرِّهَانَ فَلَمَّا جَاءَتْ الْخَيْلُ قَالَ قُلْنَا لَوْ مِلْنَا إِلَى أَنَسِ بْنِ مَالِكٍ فَسَأَلْنَاهُ أَكَانُوا يُرَاهِنُونَ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَأَتَيْنَاهُ وَهُوَ فِي قَصْرِهِ فِي الزَّاوِيَةِ فَسَأَلْنَاهُ فَقُلْنَا يَا أَبَا حَمْزَةَ أَكُنْتُمْ تُرَاهِنُونَ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُرَاهِنُ قَالَ نَعَمْ لَقَدْ رَاهَنَ عَلَى فَرَسٍ لَهُ يُقَالُ لَهُ سَبْحَةُ فَسَبَقَ النَّاسَ فَانْهَشَّ لِذَلِكَ وَأَعْجَبَهُ قَالَ أَبُو مُحَمَّد انْهَشَّ يَعْنِي أَعْجَبَهُ,43
2332,18,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] dari [Sufyan] dari ['Alqamah bin Martsad] dari [Sulaiman bin Buraidah] dari [ayahnya] ia berkata; Apabila Rasulullah shallallahu 'alaihi wasallam mengangkat seseorang sebagai pemimpin ekspedisi, beliau mewasiatkan kepadanya secara khusus agar bertakwa kepada Allah dan berbuat baik kepada orang-orang muslim yang bersamanya. Beliau bersabda: ""Berperanglah dengan nama Allah, dan di jalan Allah. Perangilah orang kafir kepada Allah, berperanglah kalian dan janganlah mundur, jangan mencuri rampasan perang, jangan mencincang dan jangan membunuh anak kecil.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ سُفْيَانَ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ سُلَيْمَانَ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَمَّرَ رَجُلًا عَلَى سَرِيَّةٍ أَوْصَاهُ فِي خَاصَّةِ نَفْسِهِ بِتَقْوَى اللَّهِ وَبِمَنْ مَعَهُ مِنْ الْمُسْلِمِينَ خَيْرًا وَقَالَ اغْزُوا بِسْمِ اللَّهِ وَفِي سَبِيلِ اللَّهِ قَاتِلُوا مَنْ كَفَرَ بِاللَّهِ اغْزُوا وَلَا تَغْدِرُوا وَلَا تَغُلُّوا وَلَا تُمَثِّلُوا وَلَا تَقْتُلُوا وَلِيدًا,43
2333,18,"Telah mengabarkan kepada kami [Abdullah bin Yazid] telah menceritakan kepada kami [Abdurrahman bin Yazid] dari [Abdullah bin Yazid] dari [Abdullah bin 'Amr] bahwa Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Janganlah kalian berangan-angan bertemu dengan musuh, dan mohonlah keselamatan kepada Allah, apabila kalian bertemu dengan musuh, maka teguhkanlah dan perbanyaklah berdzikir kepada Allah, apabila mereka berteriak dan membuat gaduh, maka kalian harus diam.""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ زِيَادٍ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَتَمَنَّوْا لِقَاءَ الْعَدُوِّ وَسَلُوا اللَّهَ الْعَافِيَةَ فَإِنْ لَقِيتُمُوهُمْ فَاثْبُتُوا وَأَكْثِرُوا ذِكْرَ اللَّهِ فَإِنْ أَجْلَبُوا وَضَجُّوا فَعَلَيْكُمْ بِالصَّمْتِ,43
2334,18,"Telah mengabarkan kepada kami [Hajjaj bin Minhal] telah menceritakan kepada kami [Hammad] dari [Tsabit] dari [Abdurrahman bin Abu Laila] dari [Shuhaib] bahwa Rasulullah shallallahu 'alaihi wasallam berdoa pada saat perang Hunain: ""Ya Allah, dengan-Mu aku berusaha, dengan-Mu kami menyerbu, dan dengan-Mu aku menyerang.""", أَخْبَرَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا حَمَّادٌ عَنْ ثَابِتٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ صُهَيْبٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَدْعُو أَيَّامَ حُنَيْنٍ اللَّهُمَّ بِكَ أُحَاوِلُ وَبِكَ أُصَاوِلُ وَبِكَ أُقَاتِلُ,43
2337,18,"Telah menceritakan kepada kami [Hajjaj bin Minhal] telah menceritakan kepada kami [Hammad bin Salamah] dari [Tsabit] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam pernah menyerang dengan tiba-tiba ketika waktu Shubuh, dan beliau mendengarkan dengan cermat, apabila beliau mendengar adzan, maka beliau menahan diri, dan apabila tidak mendengar adzan, maka beliau menyerang.""", حَدَّثَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ عَنْ أَنَسٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُغِيرُ عِنْدَ صَلَاةِ الْفَجْرِ وَكَانَ يَسْتَمِعُ فَإِنْ سَمِعَ أَذَانًا أَمْسَكَ وَإِنْ لَمْ يَسْمَعْ أَذَانًا أَغَارَ,43
2342,18,"Telah mengabarkan kepada kami [Muhammad bin Yazid Al Hizami] telah menceritakan kepada kami [Ibnu Al Mubarak] dari [Ma'mar] dari [Az Zuhri] dari [Abdurrahman bin Ka'b bin Malik] dari [Ka'b Malik] ia berkata; ""Apabila Rasulullah shallallahu 'alaihi wasallam hendak berperang, maka beliau merahasiakannya.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يَزِيدَ الْحِزَامِيُّ حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ كَعْبِ بْنِ مَالِكٍ عَنْ كَعْبِ بْنِ مَالِكٍ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَرَادَ غَزْوَةً وَرَّى بِغَيْرِهَا,43
2343,18,"Telah menceritakan kepada kami [Ishaq bin Ibrahim] telah menceritakan kepada kami [Waki'] dari [Abu 'Umais] dari [Iyas bin Salamah bin Al Akwa'] dari [Ayahnya] ia berkata; ""Aku pernah perang tanding melawan seseorang, kemudian aku membunuhnya, lalu Rasulullah shallallahu 'alaihi wasallam memberiku segala sesuatu yang melekat pada musuh tersebut, sedangkan motto kami bersama Khalid bin Al Walid adalah matikan; ""Yaitu bunuhlah!.""", حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا وَكِيعٌ عَنْ أَبِي عُمَيْسٍ عَنْ إِيَاسِ بْنِ سَلَمَةَ بْنِ الْأَكْوَعِ عَنْ أَبِيهِ قَالَ بَارَزْتُ رَجُلًا فَقَتَلْتُهُ فَنَفَّلَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَلَبَهُ فَكَانَ شِعَارُنَا مَعَ خَالِدِ بْنِ الْوَلِيدِ أَمِتْ يَعْنِي اقْتُلْ,43
2348,18,"Telah menceritakan kepada kami [Abdullah bin Khalid bin Hazim] telah menceritakan kepada kami [Malik] dari [Az Zuhri] dari [Anas] bahwa pada waktu penaklukan kota Makkah, Nabi shallallahu 'alaihi wasallam memasuki kota Makkah sambil mengenakan penutup kepala diatas kepala beliau, ketika beliau membukannya, seorang laki-laki langsung menemuinya sambil berkata; ""Wahai Rasulullah, ini Ibnu Khathal sedang bergelayutan ditirai Ka'bah."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bunuhlah dia! """, حَدَّثَنَا عَبْدُ اللَّهِ بْنُ خَالِدِ بْنِ حَازِمٍ حَدَّثَنَا مَالِكٌ عَنْ الزُّهْرِيِّ عَنْ أَنَسٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ مَكَّةَ عَامَ الْفَتْحِ وَعَلَى رَأْسِهِ مِغْفَرٌ فَلَمَّا نَزَعَهُ جَاءَهُ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ هَذَا ابْنُ خَطَلٍ مُتَعَلِّقٌ بِأَسْتَارِ الْكَعْبَةِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اقْتُلُوهُ,43
2351,18,"Telah menceritakan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami ['Uqbah bin Khalid] telah menceritakan kepada kami ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] ia berkata; Rasulullah shallallahu 'alaihi wasallam pernah membakar pohon kurma Bani Nadhir.""", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا عُقْبَةُ بْنُ خَالِدٍ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ حَرَّقَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَخْلَ بَنِي النَّضِيرِ,43
2358,18,"Telah mengabarkan kepada kami [Yahya bin Hammad] telah menceritakan kepada kami [Abu 'Awanah] dari [Sulaiman] dari [Mujahid] dari ['Ubaid bin 'Umair] dari [Abu Dzar] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Aku diberi lima hal yang tidak diberikan kepada seorang nabipun sebelumku. Aku diutus kepada manusia dan jin, dan dijadikan bagiku tanah sebagai masjid serta pensuci, dihalalkan rampasan perang yang tidak dihalalkan bagi seorangpun sebelumku, dan aku diberi kemenangan dengan rasa takut musuh sejauh perjalanan satu bulan. Dikatakan kepadaku; mintalah maka engkau akan diberi. Kemudian aku menyimpan permohonanku sebagai syafa'at bagi umatku, dan syafa'at tersebut akan didapatkan insya Allah Ta'ala bagi orang yang tidak mensekutukan Allah dengan sesuatupun.""", أَخْبَرَنَا يَحْيَى بْنُ حَمَّادٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ سُلَيْمَانَ عَنْ مُجَاهِدٍ عَنْ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ أَبِي ذَرٍّ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أُعْطِيتُ خَمْسًا لَمْ يُعْطَهُنَّ نَبِيٌّ قَبْلِي بُعِثْتُ إِلَى الْأَحْمَرِ وَالْأَسْوَدِ وَجُعِلَتْ لِيَ الْأَرْضُ مَسْجِدًا وَطَهُورًا وَأُحِلَّتْ لِيَ الْغَنَائِمُ وَلَمْ تَحِلَّ لِأَحَدٍ قَبْلِي وَنُصِرْتُ بِالرُّعْبِ شَهْرًا يُرْعَبُ مِنِّي الْعَدُوُّ مَسِيرَةَ شَهْرٍ وَقِيلَ لِي سَلْ تُعْطَهْ فَاخْتَبَأْتُ دَعْوَتِي شَفَاعَةً لِأُمَّتِي وَهِيَ نَائِلَةٌ مِنْكُمْ إِنْ شَاءَ اللَّهُ تَعَالَى مَنْ لَمْ يُشْرِكْ بِاللَّهِ شَيْئًا,43
