haditsId,kitabId,indo,arab,label
1759,6,"Telah mengabarkan kepada kami [Abu 'Ashim] dari [Ibnu Juraij] dari [Ibnu Al Munkadir] dari [Mu'adz bin Abdurrahman bin Utsman At Taimi] dari [Ayahnya], ia berkata; Kami pernah bersama [Thalhah bin 'Ubaidullah] dalam suatu perjalanan, kemudian ia diberi hadiah (daging) seekor burung, sementara orang-orang sedang berihram -Ketika itu ia sedang tidur- Lantas diantara kami ada yang memakannya dan ada yang tidak memakannya. Ketika Abu Thalhah terbangun, mereka memberitahukan hal tersebut kepadanya, ternyata dia membenarkan orang yang memakannya dan berkata; ""Kami pernah memakannya bersama Rasulullah shallallahu 'alaihi wasallam.""", أَخْبَرَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ عَنْ ابْنِ الْمُنْكَدِرِ عَنْ مُعَاذِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ عُثْمَانَ التَّيْمِيِّ عَنْ أَبِيهِ قَالَ كُنَّا مَعَ طَلْحَةَ بْنِ عُبَيْدِ اللَّهِ فِي سَفَرٍ فَأُهْدِيَ لَهُ طَيْرٌ وَهُمْ مُحْرِمُونَ وَهُوَ رَاقِدٌ فَمِنَّا مَنْ أَكَلَ وَمِنَّا مَنْ تَوَرَّعَ فَاسْتَيْقَظَ طَلْحَةُ فَأَخْبَرُوهُ فَوَفَّقَ مَنْ أَكَلَهُ وَقَالَ أَكَلْنَاهُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ,49
1769,6,"Telah mengabarkan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Malik bin Anas] dari [Ja'far bin Muhammad] dari [Ayahnya] dari [Jabir], ia berkata; Rasulullah shallallahu 'alaihi wasallam berjalan dengan langkah cepat dari Hajar Aswad ke Hajar Aswad (lagi) sebanyak tiga kali putaran.""", أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرٍ قَالَ رَمَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ الْحَجَرِ إِلَى الْحَجَرِ ثَلَاثَةَ أَشْوَاطٍ,49
1771,6,"Telah menceritakan kepada kami [Abdullah bin Umar bin Aban] telah menceritakan kepada kami [Abdullah bin Al Mubarak] telah mengabarkan kepada kami ['Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam berjalan cepat dari Hajar Aswad ke Hajar Aswad (lagi) sebanyak tiga kali putaran dan berjalan biasa sebanyak empat kali putaran.""", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُمَرَ بْنِ أَبَانَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ رَمَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ الْحَجَرِ إِلَى الْحَجَرِ ثَلَاثًا وَمَشَى أَرْبَعًا,49
1791,6,"Telah mengabarkan kepada kami [Abu 'Ashim] dari [Ja'far bin Abdullah bin Utsman], ia berkata; saya melihat [Muhammad bin 'Abbad bin Ja'far] menyentuh Hajar Aswad kemudian menciumnya, dan bersujud di atasnya."" aku bertanya kepadanya; ""Apa-apaan ini? Muhammad bin Abbad menjawab; ""Aku pernah melihat pamanmu yaitu [Abdullah bin Abbas] melakukannya, kemudian berkata; aku pernah melihat Umar melakukannya, kemudian [Umar] berkata; ""Sungguh aku mengetahui engkau hanyalah sebongkah batu, akan tetapi aku melihat Rasulullah shallallahu 'alaihi wasallam melakukan hal ini.""", أَخْبَرَنَا أَبُو عَاصِمٍ عَنْ جَعْفَرِ بْنِ عَبْدِ اللَّهِ بْنِ عُثْمَانَ قَالَ رَأَيْتُ مُحَمَّدَ بْنَ عَبَّادِ بْنِ جَعْفَرٍ يَسْتَلِمُ الْحَجَرَ ثُمَّ يُقَبِّلُهُ وَيَسْجُدُ عَلَيْهِ فَقُلْتُ لَهُ مَا هَذَا فَقَالَ رَأَيْتُ خَالَكَ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ يَفْعَلُهُ ثُمَّ قَالَ رَأَيْتُ عُمَرَ فَعَلَهُ ثُمَّ قَالَ إِنِّي لَأَعْلَمُ أَنَّكَ حَجَرٌ وَلَكِنِّي رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْعَلُ هَذَا,49
1801,6,"Telah mengabarkan kepada kami ['Ubaidullah bin Musa] dari [Sufyan] dari [Yahya bin Sa'id] dari [Abdullah bin Abu Salamah Al Majisyun] dari [Ibnu Umar], ia berkata; ""Kami pernah keluar bersama Rasulullah shallallahu 'alaihi wasallam dari Mina, dan diantara kami ada yang bertakbir dan ada yang bertalbiyah.""", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ سُفْيَانَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي سَلَمَةَ الْمَاجِشُونِ عَنْ ابْنِ عُمَرَ قَالَ خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ مِنًى فَمِنَّا مَنْ يُكَبِّرُ وَمِنَّا مَنْ يُلَبِّي,49
1848,6,"Telah mengabarkan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami ['Uqbah bin Khalid] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar], ia berkata; ""Apabila Rasulullah shallallahu 'alaihi wasallam memasukkan kakinya pada sanggurdi (pelana) dan untanya telah berdiri tegap, beliau berniat sambil bertalbiyah dari Masjid Dzul Hulaifah.""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا عُقْبَةُ بْنُ خَالِدٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَدْخَلَ رِجْلَهُ فِي الْغَرْزِ وَاسْتَوَتْ بِهِ نَاقَتُهُ أَهَلَّ مِنْ مَسْجِدِ ذِي الْحُلَيْفَةِ,49
1851,6,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] dari [Ibnu 'Uyainah] dari [Sulaiman Al Ahwal] dari [Thawus] dari [Ibnu Abbas], ia berkata; ""Dahulu orang-orang beranjak pergi dari segala arah, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah seorangpun yang keluar dari Makkah hingga akhir masanya di Ka'bah.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ ابْنِ عُيَيْنَةَ عَنْ سُلَيْمَانَ الْأَحْوَلِ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ كَانَ النَّاسُ يَنْصَرِفُونَ فِي كُلِّ وَجْهٍ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَنْفِرَنَّ أَحَدٌ حَتَّى يَكُونَ آخِرُ عَهْدِهِ بِالْبَيْتِ,49
1878,7,"Telah mengabarkan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Yahya bin Hamzah] telah menceritakan kepadaku [Muhammad bin Al Walid Az Zabidi] dari [Abdurrahman bin Jubair bin Nufair] telah menceritakan kepadaku [Ayahku] bahwa ia mendengar [Tsauban] bekas budak Rasulullah shallallahu 'alaihi wasallam, ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku, sementara kami berada di Mina: ""Simpanlah sebagian daging ini sebagai perbekalan."" Kemudian aku pun menyimpan sebagian dari daging tersebut sebagai bekal. Dan beliau masih memakan sebagian dari daging tersebut hingga kami tiba di Madinah.""", أَخْبَرَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ حَدَّثَنِي مُحَمَّدُ بْنُ الْوَلِيدِ الزَّبِيدِيُّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ جُبَيْرِ بْنِ نُفَيْرٍ حَدَّثَنِي أَبِي أَنَّهُ سَمِعَ ثَوْبَانَ مَوْلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ بِمِنًى أَصْلِحْ لَنَا مِنْ هَذَا اللَّحْمِ فَأَصْلَحْتُ لَهُ مِنْهُ فَلَمْ يَزَلْ يَأْكُلُ مِنْهُ حَتَّى بَلَغْنَا الْمَدِينَةَ,49
1882,7,"Telah mengabarkan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Ibnu 'Uyainah] dari [Az Zuhri] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada fara' dan tidak ada 'atirah."" ", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا ابْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا فَرَعَ وَلَا عَتِيرَةَ,49
1913,7,"Telah mengabarkan kepada kami [Ya'la] telah menceritakan kepada kami [Al A'masy] dari [Ya'qub bin Bahir] dari [Dhirar bin Al Azwar], ia berkata; aku memberi hadiah kepada Rasulullah shallallahu 'alaihi wasallam seekor unta yang memiliki banyak air susu dan hampir melahirkan. Kemudian beliau memerintahkan agar saya memerahnya, akupun memerahnya dan bersungguh-sungguh dalam memerahnya. Lalu beliau bersabda: ""Sisakanlah sedikit susu pada kantongnya, jangan kamu perah semuanya.""", أَخْبَرَنَا يَعْلَى حَدَّثَنَا الْأَعْمَشُ عَنْ يَعْقُوبَ بْنِ بَحِيرٍ عَنْ ضِرَارِ بْنِ الْأَزْوَرِ قَالَ أَهْدَيْتُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِقْحَةً فَأَمَرَنِي أَنْ أَحْلُبَهَا فَحَلَبْتُهَا فَجَهَدْتُ فِي حَلْبِهَا فَقَالَ دَعْ دَاعِيَ اللَّبَنِ,49
1926,8,"Telah mengabarkan kepada kami [Muhammad bin Al Mubarak] melalui bacaan riwayat [Malik] dari [Shafwan bin Sulaim] dari [Sa'id bin Salamah] dari keluarga Al Azraq bahwa [Al Mughirah bin Abu Burdah] -yaitu seorang laki-laki dari kalangan Bani Abdud Dar- ia telah mengabarkan kepadanya, bahwa ia mendengar [Abu Hurairah] berkata; seorang laki-laki bertanya kepada Nabi shallallahu 'alaihi wasallam; ""Sesungguhnya kami pernah mengarungi lautan dan hanya membawa sedikit air, apabila kami berwudhu dengannya maka kami akan kehausan, apakah kami boleh berwudhu dengan air laut?"" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Air laut itu suci airnya dan bangkainya binatangnya pun halal.""", أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُبَارَكِ قِرَاءَةً عَنْ مَالِكٍ عَنْ صَفْوَانَ بْنِ سُلَيْمٍ عَنْ سَعِيدِ بْنِ سَلَمَةَ مِنْ آلِ الْأَزْرَقِ أَنَّ الْمُغِيرَةَ بْنَ أَبِي بُرْدَةَ وَهُوَ رَجُلٌ مِنْ بَنِي عَبْدِ الدَّارِ أَخْبَرَهُ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ سَأَلَ رَجُلٌ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّا نَرْكَبُ الْبَحْرَ وَنَحْمِلُ مَعَنَا الْقَلِيلَ مِنْ الْمَاءِ فَإِنْ تَوَضَّأْنَا بِهِ عَطِشْنَا أَفَنَتَوَضَّأُ مِنْ مَاءِ الْبَحْرِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هُوَ الطَّهُورُ مَاؤُهُ الْحِلُّ مَيْتَتُهُ,49
1932,8,"Telah mengabarkan kepada kami [Abdullah bin Shalih] telah menceritakan kepadaku [Al Laits] telah menceritakan kepadaku [Yunus] dari [Ibnu Syihab] bahwa ia berkata; telah mengabarkan kepadaku [Abu Umamah bin Sahl bin Hunaif Al Anshari] bahwa [Abdullah bin Abbas] telah mengabarkan kepadanya, bahwa [Khalid bin Al Walid] yang dijuluki pedang Allah telah mengabarkan kepadanya, bahwa ia pernah menemui Maimunah isteri Nabi bersama Rasulullah shallallahu 'alaihi wasallam -Maimunah adalah bibinya dan juga bibi Ibnu Abbas- Kemudian dia mendapatkan biawak panggang, daging biawak itu hasil pemberian dari saudara perempuannya yang bernama Hufaidah binti Al Harits dari Najed. Kemudian Maimunah menghidangkan daging biawak tersebut kepada Rasulullah shallallahu 'alaihi wasallam. Dan jarang sekali beliau mengulurkan tangan untuk mengambil makanan kecuali nama makanan tersebut diberitahukan terlebih dahulu, Rasulullah shallallahu 'alaihi wasallam lalu mengulurkan tangannya untuk mengambil daging biawak tersebut, maka seorang wanita yang ikut hadir berkata; ""Beritahukanlah kepada Rasulullah shallallahu 'alaihi wasallam mengenai sesuatu yang telah kalian hidangkan kepada beliau."" Mereka lalu mengatakan; ""Ini adalah daging biawak."" Rasulullah shallallahu 'alaihi wasallam pun mengangkat tangannya, lalu Khalid bin Al Walid berkata; ""Apakah anda mengharamkan daging biawak wahai Rasulullah?"" Beliau menjawab: ""Tidak, akan tetapi ia tidak ada di negeri kaumku, hingga diriku merasa jijik."" Khalid berkata; ""Kemudian aku menarik daging biawak itu dan memakannya, sementara Rasulullah shallallahu 'alaihi wasallam hanya melihatku dan tidak melarang.""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ صَالِحٍ حَدَّثَنِي اللَّيْثُ حَدَّثَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَنَّهُ قَالَ أَخْبَرَنِي أَبُو أُمَامَةَ بْنُ سَهْلِ بْنِ حُنَيْفٍ الْأَنْصَارِيُّ أَنَّ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ أَخْبَرَهُ أَنَّ خَالِدَ بْنَ الْوَلِيدِ الَّذِي يُقَالُ لَهُ سَيْفُ اللَّهِ أَخْبَرَهُ أَنَّهُ دَخَلَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى مَيْمُونَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهِيَ خَالَتُهُ وَخَالَةُ ابْنِ عَبَّاسٍ فَوَجَدَ عِنْدَهَا ضَبًّا مَحْنُوذًا قَدِمَتْ بِهِ أُخْتُهَا حُفَيْدَةُ بِنْتُ الْحَارِثِ مِنْ نَجْدٍ فَقَدَّمَتْ الضَّبَّ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَ قَلَّ مَا يُقَدِّمُ يَدَهُ لِطَعَامٍ حَتَّى يُحَدَّثَ بِهِ وَيُسَمَّى لَهُ فَأَهْوَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَهُ إِلَى الضَّبِّ فَقَالَتْ امْرَأَةٌ مِنْ نِسْوَةِ الْحُضُورِ أَخْبِرْنَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا قَدَّمْتُنَّ لَهُ قُلْنَ هَذَا الضَّبُّ فَرَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَهُ فَقَالَ خَالِدُ بْنُ الْوَلِيدِ أَتُحَرِّمُ الضَّبَّ يَا رَسُولَ اللَّهِ قَالَ أُرَاهُ لَا وَلَكِنَّهُ لَمْ يَكُنْ بِأَرْضِ قَوْمِي فَأَجِدُنِي أَعَافُهُ قَالَ خَالِدٌ فَاجْتَرَرْتُهُ فَأَكَلْتُهُ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْظُرُ فَلَمْ يَنْهَنِي,49
1933,8,"Telah mengabarkan kepada kami ['Ubaidullah bin Abdul Majid] telah menceritakan kepada kami [Abdurrahman bin Abdullah bin Dinar] telah menceritakan kepada kami [Zaid bin Aslam], -Abdurrahman mengatakan; akuu menyangka- dari ['Atha` bin Yasar] dari [Abu Waqid Al Laitsi] ia berkata; ""Setibanya Rasulullah shallallahu 'alaihi wasallam di Madinah, orang-orang memotong punuk-punuk unta dan pantat kambing. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apa yang dipotong dari hewan, sementara hewan tersebut masih hidup, maka potongan tersebut adalah bangkai.""", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ عَبْدِ الْمَجِيدِ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ دِينَارٍ حَدَّثَنَا زَيْدُ بْنُ أَسْلَمَ قَالَ عَبْدُ الرَّحْمَنِ أَحْسَبُهُ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي وَاقِدٍ اللَّيْثِيِّ قَالَ قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَدِينَةَ وَالنَّاسُ يَجُبُّونَ أَسْنِمَةَ الْإِبِلِ وَأَلْيَاتِ الْغَنَمِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا قُطِعَ مِنْ بَهِيمَةٍ وَهِيَ حَيَّةٌ فَهُوَ مَيْتَةٌ,49
1935,9,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Hisyam] dari [Budail] dari [Abdullah bin 'Ubaid bin 'Umair] dari ['Aisyah] bahwa Nabi shallallahu 'alaihi wasallam sedang menyantap memakan bersama enam orang sahabatnya, tiba-tiba seorang badui datang dan langsung memakannya dengan hanya dua kali suapan. Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Ketahuilah, apabila ia menyebut nama Allah, niscaya makanan tersebut dapat mencukupi kalian. Apabila salah seorang dari kalian makan, hendaknya ia menyebut nama Allah, apabila ia lupa menyebut nama Allah, hendaknya ia mengatakan; BISMILLAAHI AWWALAHU WA AAKHIRAHU."" (dengan nama Allah, pada awal dan akhirnya)."" Telah mengabarkan kepada kami [Bundar] telah menceritakan kepada kami [Mu'adz bin Hisyam] dari [Ayahnya] dari [Budail] dari [Abdullah bin 'Ubaid bin 'Umari] dari [Ummu Kultsum] dari ['Aisyah] dengan hadits seperti ini.", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا هِشَامٌ عَنْ بُدَيْلٍ عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ عَائِشَةَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَأْكُلُ طَعَامًا فِي سِتَّةِ نَفَرٍ مِنْ أَصْحَابِهِ فَجَاءَ أَعْرَابِيٌّ فَأَكَلَهُ بِلُقْمَتَيْنِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَا إِنَّهُ لَوْ ذَكَرَ اسْمَ اللَّهِ لَكَفَاكُمْ فَإِذَا أَكَلَ أَحَدُكُمْ فَلْيَذْكُرْ اسْمَ اللَّهِ فَإِنْ نَسِيَ أَنْ يَذْكُرَ اسْمَ اللَّهِ فَلْيَقُلْ بِسْمِ اللَّهِ أَوَّلَهُ وَآخِرَهُ أَخْبَرَنَا بُنْدَارٌ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ عَنْ أَبِيهِ عَنْ بُدَيْلٍ عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ أُمِّ كُلْثُومٍ عَنْ عَائِشَةَ بِهَذَا الْحَدِيثِ,49
1937,9,"Telah mengabarkan kepada kami [Muhammad bin Al Qasim Al Asdi] telah menceritakan kepada kami [Tsaur] dari [Khalid bin Ma'dan] dari [Abu Umamah], ia berkata; Apabila Rasulullah shallallahu 'alaihi wasallam selesai makan atau minum, beliau mengucapkan: ""Al HAMDULLILLAAHI HAMDAN KATSIIRAN THAYYIBAN MUBAARAKAN FIIHI GHAIRA MAKFUURIN WA LAA MUWADDA'IN WA LAA MUS TAGHNAN 'AN RABBINAA. (segala puji bagi Allah, dengan pujian yang banyak dan baik serta mengandung berkah padanya, dalam keadaan tidak diingkari, ditinggalkan dan tidak diperlukan oleh Rabb kami).""", أَخْبَرَنَا مُحَمَّدُ بْنُ الْقَاسِمِ الْأَسَدِيُّ حَدَّثَنَا ثَوْرٌ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ أَبِي أُمَامَةَ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَكَلَ أَوْ شَرِبَ قَالَ الْحَمْدُ لِلَّهِ حَمْدًا كَثِيرًا طَيِّبًا مُبَارَكًا فِيهِ غَيْرَ مَكْفُورٍ وَلَا مُوَدَّعٍ وَلَا مُسْتَغْنًى عَنْ رَبِّنَا,49
1938,9,"Telah mengabarkan kepada kami [Nu'aim bin Hammad] dari [Abdul 'Aziz bin Muhammad] dari [Muhammad bin Abdullah bin Abu Hurrah] dari [pamannya] dari [Sinan bin Sannah] dari [Ayahnya], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang makan lalu bersyukur seperti orang yang berpuasa dan bersabar.""", أَخْبَرَنَا نُعَيْمُ بْنُ حَمَّادٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ مُحَمَّدٍ عَنْ مُحَمَّدِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي حُرَّةَ عَنْ عَمِّهِ عَنْ سِنَانِ بْنِ سَنَّةَ عَنْ أَبِيهِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الطَّاعِمُ الشَّاكِرُ كَالصَّائِمِ الصَّابِرِ,49
1939,9,"Telah menceritakan kepada kami [Ishaq bin Isa] telah mengabarkan kepada kami [Hammad bin Salamah] dari [Tsabit] dari [Anas] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Apabila salah seorang dari kalian telah makan, hendaknya ia menjilati jari-jemarinya."" Beliau mengucapkannya sebanyak tiga kali.", حَدَّثَنَا إِسْحَقُ بْنُ عِيسَى أَخْبَرَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أَكَلَ أَحَدُكُمْ فَلْيَلْعَقْ أَصَابِعَهُ الثَّلَاثَ,49
1940,9,"Telah mengabarkan kepada kami ['Amru bin 'Aun] telah menceritakan kepada kami [Ibnu 'Uyainah] dari ['Amru bin Dinar] dari ['Atha`] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian makan, janganlah ia mengusap tangannya hingga ia menjilat jari-jarinya atau menjilatkannya kepada orang lain.""", أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ حَدَّثَنَا ابْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أَكَلَ أَحَدُكُمْ فَلَا يَمْسَحْ يَدَهُ حَتَّى يَلْعَقَ أَصَابِعَهُ أَوْ يُلْعِقَهَا,49
1941,9,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Abu Al Yaman Al Barra` yaitu Mu'alla bin Rasyid], ia berkata; telah menceritakan kepadaku nenekku yaitu [Ummu 'Ashim] ia berkata; suatu ketika [Nubaisyah] yaitu mantan budak Rasulullah shallallahu 'alaihi wasallam menemui kami, sementara kami sedang makan makanan, maka kami mengundangnya hingga ia makan bersama kami. Kemudian ia berkata; Rasulullah shallallahu 'alaihi wasallam menceritakan kepada kami bahwa: ""Barangsiapa makan dalam piring, kemudian ia menjilatinya maka piring tersebut akan memintakan ampun untuknya.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا أَبُو الْيَمَانِ الْبَرَّاءُ هُوَ مُعَلَّى بْنُ رَاشِدٍ قَالَ حَدَّثَتْنِي جَدَّتِي أُمُّ عَاصِمٍ قَالَتْ دَخَلَ عَلَيْنَا نُبَيْشَةُ مَوْلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ نَأْكُلُ طَعَامًا فَدَعَوْنَاهُ فَأَكَلَ مَعَنَا ثُمَّ قَالَ حَدَّثَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ مَنْ أَكَلَ فِي قَصْعَةٍ ثُمَّ لَحِسَهَا اسْتَغْفَرَتْ لَهُ الْقَصْعَةُ,49
1942,9,"Telah mengabarkan kepada kami [Ishaq bin Isa] telah menceritakan kepada kami [Hammad bin Salamah] dari [Tsabit] dari [Anas], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila sesuap makanan kalian terjatuh, hendaknya ia membersihkan debu (yang melekat) padanya dan hendaknya ia menyebut nama Allah lalu memakannya.""", أَخْبَرَنَا إِسْحَقُ بْنُ عِيسَى حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا سَقَطَتْ لُقْمَةُ أَحَدِكُمْ فَلْيَمْسَحْ عَنْهَا التُّرَابَ وَلْيُسَمِّ اللَّهَ وَلْيَأْكُلْهَا,49
