haditsId,kitabId,indo,arab,label
766,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Isra`il] dari [Ibrahim bin Muhajir] dari [Shafiyah binti Syaibah bin Utsman] dari [Aisyah] radliallahu 'anha-ummul mu`minin-, ia berkata: ""Seorang wanita dari Anshar bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang haidh, beliau menjawab: 'Ambilah air dan dan daun bidara kemudian mandi dan bersihkanlah, kemudian guyurkan ke atas kepalamu hingga sampai ke pangkal kepala, lalu ambilah kain (yang bisa meresap) ', ia bertanya: 'Apa yang harus lakukan dengan kain tersebut, wahai Rasulullah shallallahu 'alaihi wasallam? ', lalu beliau diam, kemudian Aisyah radliallahu 'anha berkata: 'Ambilah kain tersebut dan bersihkanlah dengannya bekas-bekas darahmu', dan Rasulullah shallallahu 'alaihi wasallam mendengar (hal itu) tetapi tidak mengingkarinya' "".", حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا إِسْرَائِيلُ عَنْ إِبْرَاهِيمَ بْنِ مُهَاجِرٍ عَنْ صَفِيَّةَ بِنْتِ شَيْبَةَ بْنِ عُثْمَانَ عَنْ عَائِشَةَ أُمِّ الْمُؤْمِنِينَ قَالَتْ سَأَلَتْ امْرَأَةٌ مِنْ الْأَنْصَارِ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْحَيْضِ قَالَ خُذِي مَاءَكِ وَسِدْرَكِ ثُمَّ اغْتَسِلِي وَأَنْقِي ثُمَّ صُبِّي عَلَى رَأْسِكِ حَتَّى تَبْلُغِي شُؤُونَ الرَّأْسِ ثُمَّ خُذِي فِرْصَةً مُمَسَّكَةً قَالَتْ كَيْفَ أَصْنَعُ بِهَا يَا رَسُولَ اللَّهِ فَسَكَتَ قَالَتْ فَكَيْفَ أَصْنَعُ بِهَا يَا رَسُولَ اللَّهِ فَسَكَتَ فَقَالَتْ عَائِشَةُ خُذِي فِرْصَةً مُمَسَّكَةً فَتَتَبَّعِي بِهَا آثَارَ الدَّمِ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْمَعُ فَمَا أَنْكَرَ عَلَيْهَا,4
774,2,"Telah mengabarkan kepada kami [Ubaidullah bin Abdul Majid] telah menceritakan kepada kami [Ibnu Abu Dzi`b] dari [Az Zuhri] dari ['urwah] dari [Aisyah] radliallahu 'anha Bahwa [Ummu Habibah] radliallahu 'anha pernah berkata: ""Wahai Rasulullah shallallahu 'alaihi wasallam, darah (istihadhah) itu betul-betul terkadang menjadikanku kewalahan (sering aku alami) "", beliau menjawab: ""Mandi dan shalatlah"". ", حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عَبْدِ الْمَجِيدِ حَدَّثَنَا ابْنُ أَبِي ذِئْبٍ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ عَنْ أُمِّ حَبِيبَةَ قَالَتْ يَا رَسُولَ اللَّهِ غَلَبَنِي الدَّمُ قَالَ اغْتَسِلِي وَصَلِّي,4
776,2,"Telah mengabarkan kepada kami [Ahmad bin Khalid] dari [Muhammad bin Ishaq] dari [Az Zuhri] dari ['Urwah] dari ['Aisyah] radliallahu 'anha Bahwa Ummu Habibah binti Jahsy radliallahu 'anha mengalami istihadhah pada zaman Rasululllah shallallahu 'alaihi wasallam, beliau memerintahkannya untuk mandi pada setiap (waktu) shalat, saat itu ia masuk ke baskom pemandian yang penuh air, dan ketika ia keluar dari sana, merah darah mengungguli air, kemudian ia shalat"". Telah mengabarkan kepada kami [Ahmad bin khalid] telah menceritakan kepada kami [Muhammad bin Ishaq] dari [Az Zuhri] dari [Al Qasim] Bahwa wanita yang mengalami istihadhah adalah Badiyah binti Ghailan Ats Tsaqafiyah"". Dan dari [Abdur Rahman bin Al Qasim] dari [ayahnya] dari [Aisyah] radliallahu 'anha ia berkata: "" Sahlah binti Suhail bin 'Amr mengalami istihadhah dan Rasulullah shallallahu 'alaihi wasallam telah memerintahkan kepadanya untuk mandi setiap kali (hendak) shalat, tetapi ketika (hal itu) memberatkannya, beliau memerintahkannya menjama' antara shalat dhuhur dan ashr dengan satu kali mandi dan antara maghrib dan isya' dengan satu kali mandi, dan mandi untuk shalat subuh"". Telah mengabarkan kepada kami Ahmad bin Khalid telah menceritakan kepada kami Muhammad bin Ishaq dari sa'ad bin Ibrahim ia berkata: "" perbedaan pendapat mereka tentang wanita yang berada bersama Abdur Rahman bin 'Auf, sebagian mereka mengatakan: 'Bahwa ia adalah Ummu Habibah radliallahu 'anha', sebagian yang lain mengatakan: 'Ia adalah Badiyah radliallahu 'anha', dan sebagian yang lain lagi mengatakan: 'Ia adalah Sahlah binti Suhail' "".", أَخْبَرَنَا أَحْمَدُ بْنُ خَالِدٍ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ أَنَّ أُمَّ حَبِيبَةَ بِنْتَ جَحْشٍ كَانَتْ اسْتُحِيضَتْ فِي عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْغُسْلِ لِكُلِّ صَلَاةٍ فَإِنْ كَانَتْ لَتَنْغَمِسُ فِي الْمِرْكَنِ وَإِنَّهُ لَمَمْلُوءٌ مَاءً ثُمَّ تَخْرُجُ مِنْهُ وَإِنَّ الدَّمَ لَعَالِيهِ فَتُصَلِّي أَخْبَرَنَا أَحْمَدُ بْنُ خَالِدٍ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ الزُّهْرِيِّ عَنْ الْقَاسِمِ أَنَّهَا كَانَتْ بَادِيَةَ بِنْتَ غَيْلَانَ الثَّقَفِيَّةَ وَعَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ إِنَّمَا هِيَ سَهْلَةُ بِنْتُ سُهَيْلِ بْنِ عَمْرٍو اسْتُحِيضَتْ وَأَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ أَمَرَهَا بِالْغُسْلِ عِنْدَ كُلِّ صَلَاةٍ فَلَمَّا جَهَدَهَا ذَلِكَ أَمَرَ أَنْ تَجْمَعَ بَيْنَ الظُّهْرِ وَالْعَصْرِ فِي غُسْلٍ وَاحِدٍ وَالْمَغْرِبِ وَالْعِشَاءِ فِي غُسْلٍ وَاحِدٍ وَتَغْتَسِلَ لِلصُّبْحِ أَخْبَرَنَا أَحْمَدُ بْنُ خَالِدٍ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ قَالَ إِنَّمَا جَاءَ اخْتِلَافُهُمْ أَنَّهُنَّ ثَلَاثَتَهُنَّ كُنَّ عِنْدَ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ فَقَالَ بَعْضُهُمْ هِيَ أُمُّ حَبِيبَةَ وَقَالَ بَعْضُهُمْ هِيَ بَادِيَةُ وَقَالَ بَعْضُهُمْ هِيَ سَهْلَةُ بِنْتُ سُهَيْلٍ,4
799,2,"Telah mengabarkan kepada kami [Yazid bin Harun] telah meneritakan kepada kami [Yahya], bahwa [Sumayyah] -bekas budak bagi Abu Bakar bin Abdur Rahman bin Al Harits bin Hisyam- telah mengabarkan kepadanya: ""Al Qa'qa' bin Hakim dan Zaid bin Aslam mengutusnya kepada Sa'id bin Al Musayyib, ia bertanya kepadanya: 'Bagaimana cara mandi wanita yang mengalami istihadhah? ', [Sa'id] menjawab: 'Ia mandi dari waktu dhuhur sampai dhuhur berikutnya untuk mengerjakan shalat dhuhur, dan jika darah mengalahkannya (darah mengalir terus), hendaknya ia membalut (dengan kain), dan berwudhu untuk setiap waktu shalat, (baru kemudian) boleh mengerjakan shalat' "". ", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا يَحْيَى أَنَّ سُمَيًّا مَوْلَى أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ هِشَامٍ أَخْبَرَهُ أَنَّ الْقَعْقَاعَ بْنَ حَكِيمٍ وَزَيْدَ بْنَ أَسْلَمَ أَرْسَلَاهُ إِلَى سَعِيدِ بْنِ الْمُسَيَّبِ يَسْأَلُهُ كَيْفَ تَغْتَسِلُ الْمُسْتَحَاضَةُ فَقَالَ سَعِيدٌ تَغْتَسِلُ مِنْ الظُّهْرِ إِلَى مِثْلِهَا مِنْ الْغَدِ لِصَلَاةِ الظُّهْرِ فَإِنْ غَلَبَهَا الدَّمُ اسْتَثْفَرَتْ وَتَوَضَّأَتْ لِكُلِّ صَلَاةٍ وَصَلَّتْ,4
846,2,"Telah mengabarkan kepadda kami [Muhammad bin Isa] telah menceritakan kepada kami [Hammad bin Zaid] dari [Yahya bin Sa'id] dari [budaknya 'Amrah] ia berkata: "" ['Amrah] memerintahkan para wanita agar tidak mandi hingga kapas (yang digunakan untuk membalut kemaluan) terlihat putih"". ", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ مَوْلَاةِ عَمْرَةَ قَالَتْ كَانَتْ عَمْرَةُ تَأْمُرُ النِّسَاءَ أَنْ لَا يَغْتَسِلْنَ حَتَّى تَخْرُجَ الْقُطْنَةُ بَيْضَاءَ,4
856,2,"Telah mengabarkan kepada kami [Abu Nu'aim] dan [Hajjaj] dari [Hammad bin Salamah] dari [Yunus] dan [Humaid] dari [Al Hasan] ia berkata: ""Tidaklah dalam at tariyyah dianggap sebagai apapun setelah yang mengalaminya mandi kecuali kesucian"". Abdullah berkata: ""At tariyyah adalah bercak kekuning-kuningan dan kehitam-hitaman (keruh) "". ", أَخْبَرَنَا أَبُو نُعَيْمٍ وَحَجَّاجٌ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ يُونُسَ وَحُمَيْدٍ عَنْ الْحَسَنِ قَالَ لَيْسَ فِي التَّرِيَّةِ شَيْءٌ بَعْدَ الْغُسْلِ إِلَّا الطُّهُورُ قَالَ عَبْد اللَّهِ التَّرِيَّةُ الصُّفْرَةُ وَالْكُدْرَةُ,4
857,2,"Telah mengabarkan kepada kami [Hajjaj] dan ['Afan] keduanya berkata: Telah menceritakan kepada kami [Hammad] dari [Al Hajjaj] dari [Abu Ishaq] dari [Al Harits] dari [Ali] radliallahu 'anhu Bahwasanya ia berkata: ""Apabila seorang wanita mendapati at tariyyah setelah sehari atau dua hari mandi besar, maka mandinya telah membuatnya suci dan ia dapat mengerjakan shalat"".", حَدَّثَنَا حَجَّاجٌ وَعَفَّانُ قَالَا حَدَّثَنَا حَمَّادٌ عَنْ الْحَجَّاجِ عَنْ أَبِي إِسْحَقَ عَنْ الْحَارِثِ عَنْ عَلِيٍّ أَنَّهُ قَالَ إِذَا رَأَتْ الْمَرْأَةُ التَّرِيَّةَ بَعْدَ الْغُسْلِ بِيَوْمٍ أَوْ يَوْمَيْنِ فَإِنَّهَا تَطَهَّرُ وَتُصَلِّي,4
859,2,"Telah mengabarkan kepada kami [Hajjaj] telah menceritakan kepada kami [Hammad] dari [Qatadah] dari [Ummu Al Hudzail] dari [Ummu 'Athiyyah] -dan saat itu ia telah membai'at Nabi shallallahu 'alaihi wasallam-, ia berkata: ""Kami tidak menganggap bercak warna keruh kehitam-hitaman dan bercak kekuning-kuningan setelah mandi besar sebagai sesuatu apapun"".", أَخْبَرَنَا حَجَّاجٌ حَدَّثَنَا حَمَّادٌ عَنْ قَتَادَةَ عَنْ أُمِّ الْهُذَيْلِ عَنْ أُمِّ عَطِيَّةَ وَكَانَتْ قَدْ بَايَعَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهَا قَالَتْ كُنَّا لَا نَعْتَدُّ بِالْكُدْرَةِ وَالصُّفْرَةِ بَعْدَ الْغُسْلِ شَيْئًا,4
871,2,"Telah menghbarkan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Al Ma'mari Abu Sufyan Muhammad bin Humaid], dari [Ma'mar] dari [Qatadah] ia berkata: Telah menceritakan kepada kami [Abu Mu'awiyah] telah menceritakan kepada kami [Al Hajjaj] dari ['Atha`] Tentang seorang wanita yang suci pada waktu dhuhur, lalu ia menunda mandinya hingga masuk waktu ashr, ia berkata: ""Ia harus mangqadha shalat dhuhurnya"".", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا الْمَعْمَرِيُّ أَبُو سُفْيَانَ مُحَمَّدُ بْنُ حُمَيْدٍ عَنْ مَعْمَرٍ عَنْ قَتَادَةَ قَالَ ح و حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا الْحَجَّاجُ عَنْ عَطَاءٍ فِي الْمَرْأَةِ تَطْهُرُ عِنْدَ الظُّهْرِ فَتُؤَخِّرُ غُسْلَهَا حَتَّى يَدْخُلَ وَقْتُ الْعَصْرِ قَالَا تَقْضِي الظُّهْرَ,4
929,2,"Telah mengabarkan kepada kami [Hajjaj] dari [Hammad] dari [Mathar] dari ['Atha`] ia berkata: ""Keduanya harus mandi (hadats) dan shalat"".", أَخْبَرَنَا حَجَّاجٌ عَنْ حَمَّادٍ عَنْ مَطَرٍ عَنْ عَطَاءٍ قَالَ تَغْتَسِلَانِ وَتُصَلِّيَانِ,4
952,2,"Telah mengabarkan kepada kami [Al Mu'alla bin `Asad] telah menceritakan kepada kami [Abdul Wahid bin Ziyad] telah menceritakan kepada kami [Al 'Ala` bin Al Musayyib] ia berkata: "" [Hammad] ditanya tentang hal tersebut, maka ia menjawab: "" [Ibrahim] pernah mengatakan: '(Wanita yang mengalaminya) harus mandi' "". ", أَخْبَرَنَا الْمُعَلَّى بْنُ أَسَدٍ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا الْعَلَاءُ بْنُ الْمُسَيَّبِ قَالَ سُئِلَ عَنْهَا حَمَّادٌ فَقَالَ قَالَ إِبْرَاهِيمُ تَغْتَسِلُ,4
953,2,"Telah mengabarkan kepada kami [Ibrahim bin Musa] dari [Ibnu Fudhail] dari [Muhammad bin Salim] dari [As Sya'bi] ia berkata: ""(Wanita yang mengalaminya) harus mandi"".", حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى عَنْ ابْنِ فُضَيْلٍ عَنْ مُحَمَّدِ بْنِ سَالِمٍ عَنْ الشَّعْبِيِّ قَالَ تَغْتَسِلُ,4
1004,2,"Telah mengabarkan kepada kami [Abu Nu'aim] dari [Abdul Wahab Ats Tsaqafi] dari [Abdullah bin Utsman bin Khutsaim] ia berkata: ""Aku pernah bertanya kepada [Sa'id bin Jubair], tentang seorang yang junub jika ia berkeringat pada pakaiannya kemudian ia usap dengan kain yang dikenakannya, ia menjawab: ""Tidak mengapa"".", أَخْبَرَنَا أَبُو نُعَيْمٍ عَنْ عَبْدِ الْوَهَّابِ الثَّقَفِيِّ عَنْ عَبْدِ اللَّهِ بْنِ عُثْمَانَ بْنِ خُثَيْمٍ قَالَ سَأَلْتُ سَعِيدَ بْنَ جُبَيْرٍ عَنْ الْجُنُبِ يَعْرَقُ فِي الثَّوْبِ ثُمَّ يَمْسَحُهُ بِهِ قَالَ لَا بَأْسَ بِهِ,4
1010,2,"Telah mengabarkan kepada kami ['Amr bin 'Aun] telah mengabarkan kepada kami [Abu Al `Ahwash] dari [Abu Hamzah] dari [Ibrahim] tentang seorang yang junub, (jika) ia berkeringat di pakaiannya. Ia berkata: ""Ia tidak mengapa dan tidak perlu menyirami pakaiannya dengan air"".", أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ أَخْبَرَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي حَمْزَةَ عَنْ إِبْرَاهِيمَ فِي الْجُنُبِ يَعْرَقُ فِي ثَوْبِهِ قَالَ لَا يَضُرُّهُ وَلَا يَنْضَحُهُ بِالْمَاءِ,4
1063,2,"Telah mengabarkan kepada kami [Ubaidullah bin Musa] telah menceritakan kepada kami [Utsman bin Al `Aswad] ia berkata: ""Aku pernah bertanya kepada [Mujahid] tentang seorang wanita yang melihat (tanda-tanda) suci, apakah halal bagi suaminya untuk menggaulinya sebelum ia mandi?"", ia menjawab: ""Tidak boleh, hingga ia boleh melakukan shalat (yaitu setelah mandi) "".", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى حَدَّثَنَا عُثْمَانُ بْنُ الْأَسْوَدِ قَالَ سَأَلْتُ مُجَاهِدًا عَنْ امْرَأَةٍ رَأَتْ الطُّهْرَ أَيَحِلُّ لِزَوْجِهَا أَنْ يَأْتِيَهَا قَبْلَ أَنْ تَغْتَسِلَ قَالَ لَا حَتَّى تَحِلَّ لَهَا الصَّلَاةُ,4
1064,2,"Telah mengabarkan kepada kami [Al Mu'alla bin `Asad] telah menceritakan kepada kami [Abdul Wahid Ibnu Ziyad], telah menceritakan kepada kami [Al Hajjaj bin `Arthah] ia berkata: ""Aku pernah bertanya kepada ['Atha`] dan [Maimun bin Mihran], dan [Hammad] telah menceritakan kepadaku dari [Ibrahim], mereka berkata: ""Ia (sang suami) tidak boleh menggaulinya hingga ia (isteri) mandi (hadats) "". ", أَخْبَرَنَا الْمُعَلَّى بْنُ أَسَدٍ حَدَّثَنَا عَبْدُ الْوَاحِدِ هُوَ ابْنُ زِيَادٍ حَدَّثَنَا الْحَجَّاجُ بْنُ أَرْطَاةَ قَالَ سَأَلْتُ عَطَاءً وَمَيْمُونَ بْنَ مِهْرَانَ وَحَدَّثَنِي حَمَّادٌ عَنْ إِبْرَاهِيمَ قَالُوا لَا يَغْشَاهَا حَتَّى تَغْتَسِلَ,4
1127,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Syarik] dari [Al A'masy] dari [Ibrahim] dari [Hudzaifah] ia berkata kepada isterinya: ""Hendaklah kamu menyela-nyela rambutmu dengan air (ketika mandi hadats) sebelum ia disela-sela dengan api neraka untuk selamanya.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا شَرِيكٌ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ حُذَيْفَةَ قَالَ لِامْرَأَتِهِ خَلِّلِي شَعْرَكِ بِالْمَاءِ قَبْلَ أَنْ تَخَلَّلَهُ نَارٌ قَلِيلَةُ الْبُقْيَا عَلَيْهِ,4
1128,2,"Telah mengabarkan kepada kami [Abu Al Walid] telah menceritakan kepada kami [Za`idah] dari [Shadaqah bin Sa'id Al Hanafi] ia berkata; telah menceritakan kepadaku [Jumai' bin 'Umair] seorang dari Bani Tamimullah bin Tsa'labah, ia berkata, ""Pernah bersama ibu dan bibikku aku masuk menemui [Aisyah], lalu salah satu dari keduanya bertanya kepadanya, ""Apa yang kamu lakukan saat kamu mandi hadats?"" Aisyah menjawab, ""Rasulullah shallallahu 'alaihi wasallam memulai dengan berwudlu seperti wudlunya untuk shalat, lalu beliau menyiramkan air ke atas kepalanya sebanyak tiga kali, sedang kami menyiramkan ke atas kepala kami sebanyak lima kali agar sampai pangkal rambut."" ", أَخْبَرَنَا أَبُو الْوَلِيدِ حَدَّثَنَا زَائِدَةُ عَنْ صَدَقَةَ بْنِ سَعِيدٍ الْحَنَفِيِّ حَدَّثَنِي جُمَيْعُ بْنُ عُمَيْرٍ أَحَدُ بَنِي تَيْمِ اللَّهِ بْنِ ثَعْلَبَةَ قَالَ دَخَلْتُ مَعَ أُمِّي وَخَالَتِي عَلَى عَائِشَةَ فَسَأَلَتْهَا إِحْدَاهُمَا كَيْفَ تَصْنَعِينَ عِنْدَ الْغُسْلِ فَقَالَتْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَطَهَّرُ طُهُورَهُ لِلصَّلَاةِ وَيُفِيضُ عَلَى رَأْسِهِ ثَلَاثَ مَرَّاتٍ وَنَحْنُ نُفِيضُ عَلَى رُءُوسِنَا خَمْسًا مِنْ أَجْلِ الضَّفْرِ,4
1129,2,"Telah mengabarkan kepada kami [Sa'id bin 'Amir] dari [Syu'bah] dari [Yazid bin Zadzi] dari [Abu Zur'ah] dari [Abu Hurairah], bahwa ia pernah bertanya kepada [Aisyah] tentang seorang wanita yang mandi hadats, apakah ia harus mengurai rambutnya? Aisyah lalu menjawab, ""Waw…andai ia bersedekah dengan satu uqiyah (empat puluh dirhamm)! Sesungguhnya cukup baginya menuangkan ke atas kepalanya sebanyak tiga kali.""", أَخْبَرَنَا سَعِيدُ بْنُ عَامِرٍ عَنْ شُعْبَةَ عَنْ يَزِيدَ بْنِ زَاذِي عَنْ أَبِي زُرْعَةَ عَنْ أَبِي هُرَيْرَةَ أَنَّهُ سَأَلَ عَائِشَةَ عَنْ الْمَرْأَةِ تَغْتَسِلُ تَنْقُضُ شَعْرَهَا فَقَالَتْ بَخٍ وَإِنْ أَنْفَقَتْ فِيهِ أُوقِيَّةً إِنَّمَا يَكْفِيهَا أَنْ تُفْرِغَ عَلَى رَأْسِهَا ثَلَاثًا,4
1130,2,"telah mengabarkan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami [Abu Khalid] dari [Hajjaj] dari [Fudlail bin 'Amru] dari [Ibrahim] dari ['Alqamah] dari [Abdullah] ia berkata: ""Hendaknya ia (wanita yang mandi hadats) menyela-nyela rambutnya dengan jari-jemarinya.""", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو خَالِدٍ عَنْ حَجَّاجٍ عَنْ فُضَيْلِ بْنِ عَمْرٍو عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ قَالَ تُخَلِّلُهُ بِأَصَابِعِهَا,4
1136,2,"Telah mengabarkan kepada kami [Abu Al Walid] telah menceritakan kepada kami [Za`idah] dari [Manshur] dari [Ibrahim] dari [Hammam bin Al Harits] dari [Hudzaifah], bahwa ia pernah berkata kepada isterinya: ""Alirkan air ke akar rambut, semoga ia kelak tidak disela-sela dengan api neraka."" [Manshur] berkata, ""Yakni ketika mandi junub.""", أَخْبَرَنَا أَبُو الْوَلِيدِ حَدَّثَنَا زَائِدَةُ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ هَمَّامِ بْنِ الْحَارِثِ عَنْ حُذَيْفَةَ أَنَّهُ قَالَ لِامْرَأَتِهِ اسْتَأْصِلِي الشَّعْرَ لَا تَخَلَّلُهُ نَارٌ قَلِيلٌ بُقْيَاهَا عَلَيْهِ قَالَ مَنْصُورٌ يَعْنِي الْجَنَابَةَ,4
1138,2,"Telah mengabarkan kepada kami ['Amru bin 'Aun] dari [Khalid bin Abdullah] dari [Ibnu Abu Laila] dari [Abu Az Zubair] dari [Jabir] ia berkata, ""Jika seorang wanita mandi junub, maka ia tidak perlu mengurai rambutnya, tapi cukuplah ia menyiramkan air ke pangkal rambut dan membasahinya.""", أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ عَنْ خَالِدِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ أَبِي لَيْلَى عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ إِذَا اغْتَسَلَتْ الْمَرْأَةُ مِنْ الْجَنَابَةِ فَلَا تَنْقُضْ شَعْرَهَا وَلَكِنْ تَصُبُّ الْمَاءَ عَلَى أُصُولِهِ وَتَبُلُّهُ,4
1149,2,"Telah mengabarkan kepada kami [Al Hakam bin Al Mubarak] dan [Abu Nu'aim] dari [Syarik] dari [Abdul Karim Al Jazari] dari [Abu 'Ubaidah] ia berkata, ""Orang yang sedang junub boleh melewati masjid, tetapi ia tidak boleh duduk di dalamnya."" Kemudian ia membaca ayat ini: '(jangan pula hampiri masjid) sedang ia dalam keadaan junub, kecuali sekedar berlalu saja) ' (Qs. An Nisaa: 43).", أَخْبَرَنَا الْحَكَمُ بْنُ الْمُبَارَكِ وَأَبُو نُعَيْمٍ عَنْ شَرِيكٍ عَنْ عَبْدِ الْكَرِيمِ الْجَزَرِيِّ عَنْ أَبِي عُبَيْدَةَ قَالَ الْجُنُبُ يَمُرُّ فِي الْمَسْجِدِ وَلَا يَقْعُدُ فِيهِ ثُمَّ قَرَأَ هَذِهِ الْآيَةَ { وَلَا جُنُبًا إِلَّا عَابِرِي سَبِيلٍ },4
1725,6,"Telah menceritakan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Ibnu 'Uyainah] dari [Zaid bin Aslam] dari [Ibrahim bin Abdullah bin Hunain] dari [Ayahnya], ia berkata; Al Miswar bin Makharamah dan Ibnu Abbas berselisih mengenai orang yang mencuci kepalanya ketika berihram, kemudian mereka mengutusku menemui [Abu Ayyub Al Anshari], agar saya bertanya kepadanya; ""Bagaimana anda melihat Rasulullah shallallahu 'alaihi wasallam mencuci kepalanya ketika berihram?"" Maka saya datang menemui Abu Ayyub, ketika itu ia tengah berada diantara dua sisi sumur, bertabirkan dengan sehelai kain, saya mengucapkan salam kepadanya, namun ia merapatkan kainnya."" Saya katakan; ""Anak saudaramu yaitu Ibnu Abbas telah mengutusku untuk menemuimu, sembari menanyakan bagaimana anda melihat Rasulullah shallallahu 'alaihi wasallam mencuci kepalanya (ketika berihram)?"" Kemudian ia memberi isyarat dengan menggerakkan kedua tangannya diatas kepala ke depan dan ke belakang.", حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا ابْنُ عُيَيْنَةَ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِيهِ قَالَ امْتَرَى الْمِسْوَرُ بْنُ مَخْرَمَةَ وَابْنُ عَبَّاسٍ فِي غَسْلِ الْمُحْرِمِ رَأْسَهُ فَأَرْسَلُونِي إِلَى أَبِي أَيُّوبَ الْأَنْصَارِيِّ كَيْفَ رَأَيْتَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَغْسِلُ رَأْسَهُ وَهُوَ مُحْرِمٌ فَأَتَيْتُ أَبَا أَيُّوبَ وَهُوَ بَيْنَ قَرْنَيْ الْبِئْرِ وَقَدْ سُتِرَ عَلَيْهِ بِثَوْبٍ فَسَلَّمْتُ عَلَيْهِ فَضَمَّ الثَّوْبَ إِلَيْهِ فَقُلْتُ أَرْسَلَنِي إِلَيْكَ ابْنُ أَخِيكَ ابْنُ عَبَّاسٍ كَيْفَ رَأَيْتَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَغْسِلُ رَأْسَهُ فَأَمَرَّ يَدَيْهِ عَلَى رَأْسِهِ مُقْبِلًا وَمُدْبِرًا,4
