haditsId,kitabId,indo,arab,label
1500,3,"Telah mengabarkan kepada kami [Nashr bin Ali] telah menceritakan kepada kami [Abdul A'la] dari [Ma'mar] dari [Az Zuhri] dari [Al Aghar Abu Abdullah] sahabat Abu Hurairah, dari [Abu Hurairah], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Pada hari Jum'at para Malaikat duduk di atas pintu masjid, kemudian mereka mencatat orang-orang yang mendatangi shalat Jum'at. Jika imam datang maka malaikat melipat lembaran catatan dan mereka masuk masjid untuk mendengarkan Dzikir (khutbah)."" Abu Hurairah berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang bersegera menuju shalat Jum'at seperti orang yang berkurban unta, kemudian seperti orang yang berkurban sapi, kemudian seperti orang yang berkurban kambing, kemudian seperti orang yang berkurban itik, kemudian seperti orang yang berkurban ayam, kemudian seperti orang yang berkurban telur.""", أَخْبَرَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ الْأَغَرِّ أَبِي عَبْدِ اللَّهِ صَاحِبِ أَبِي هُرَيْرَةَ عَنْ أَبِي هُرَيْرَةَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا كَانَ يَوْمُ الْجُمُعَةِ قَعَدَتْ الْمَلَائِكَةُ عَلَى أَبْوَابِ الْمَسْجِدِ فَكَتَبُوا مَنْ جَاءَ إِلَى الْجُمُعَةِ فَإِذَا رَاحَ الْإِمَامُ طَوَتْ الْمَلَائِكَةُ الصُّحُفَ وَدَخَلَتْ تَسْتَمِعُ الذِّكْرَ قَالَ وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُتَهَجِّرُ إِلَى الْجُمُعَةِ كَالْمُهْدِي بَدَنَةً ثُمَّ كَالْمُهْدِي بَقَرَةً ثُمَّ كَالْمُهْدِي شَاةً ثُمَّ كَالْمُهْدِي بَطَّةً ثُمَّ كَالْمُهْدِي دَجَاجَةً ثُمَّ كَالْمُهْدِي بَيْضَةً,10
1501,3,"Telah mengabarkan kepada kami ['Ubaidullah bin Musa] dari [Ibnu Abu Dzi`b] dari [Muslim bin Jundab] dari [Az Zubair bin Al 'Awwam] ia berkata, ""Kami shalat Jum'at bersama Nabi shallallahu 'alaihi wasallam, kemudian kami kembali dan berlomba menuju bayangan di antara bangunan-bangunan rumah Bani Ghanm, dan kami tidak mendapatkan tempat untuk bernaung kecuali sekadar untuk meletakkan kaki."" ", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ مُسْلِمِ بْنِ جُنْدُبٍ عَنْ الزُّبَيْرِ بْنِ الْعَوَّامٍ قَالَ كُنَّا نُصَلِّي مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْجُمُعَةَ ثُمَّ نَرْجِعُ فَنَتَبَادَرُ الظِّلَّ فِي أُطُمِ بَنِي غَنْمٍ فَمَا هُوَ إِلَّا مَوَاضِعُ أَقْدَامِنَا,10
1502,3,"Telah mengabarkan kepada kami ['Affan bin Muslim] Telah menceritakan kepada kami [Ya'la bin Al Harits] ia berkata, saya mendengar [Iyas bin Salamah bin Al Akwa'] menceritakan dari [Ayahnya] ia berkata, ""Kami pernah shalat Jum'at bersama Rasulullah shallallahu 'alaihi wasallam, kemudian beliau pergi (selesai shalat) sementara dinding-dinding tidak lagi memiliki bayangan yang dapat dijadikan naungan."" ", أَخْبَرَنَا عَفَّانُ بْنُ مُسْلِمٍ حَدَّثَنَا يَعْلَى بْنُ الْحَارِثِ قَالَ سَمِعْتُ إِيَاسَ بْنَ سَلَمَةَ بْنِ الْأَكْوَعِ يُحَدِّثُ عَنْ أَبِيهِ قَالَ كُنَّا نُصَلِّي مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْجُمُعَةَ ثُمَّ نَنْصَرِفُ وَلَيْسَ لِلْحِيطَانِ فَيْءٌ يُسْتَظَلُّ بِهِ,10
1503,3,"Telah mengabarkan kepada kami [Muhammad bin Al Mubarak] telah menceritakan kepada kami [Shadaqah] -yaitu Ibnu Khalid- dari [Yahya bin Al Harits] dari [Abu Al Asy'ats Ash Shan'ani] ia menisbatkannya kepada [Aus bin Aus], ia menisbatkanya kepada Nabi shallallahu 'alaihi wasallam, beliau berkata: ""Barangsiapa mandi pada hari Jum'at kemudian pergi dan bersegera datang ke masjid, kemudian duduk dekat dengan imam, ia diam dan tidak melakukan perbuatan sia-sia hingga imam pergi, maka baginya dengan setiap langkah yang ia lakukan seperti amalan puasa satu tahun dan shalat malam satu tahun.""", أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُبَارَكِ حَدَّثَنَا صَدَقَةُ هُوَ ابْنُ خَالِدٍ عَنْ يَحْيَى بْنِ الْحَارِثِ عَنْ أَبِي الْأَشْعَثِ الصَّنْعَانِيِّ يَرُدُّهُ إِلَى أَوْسِ بْنِ أَوْسٍ يَرُدُّهُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ غَسَّلَ وَاغْتَسَلَ يَوْمَ الْجُمُعَةِ ثُمَّ غَدَا وَابْتَكَرَ ثُمَّ جَلَسَ قَرِيبًا مِنْ الْإِمَامِ وَأَنْصَتَ وَلَمْ يَلْغُ حَتَّى يَنْصَرِفَ الْإِمَامُ كَانَ لَهُ بِكُلِّ خُطْوَةٍ يَخْطُوهَا كَعَمَلِ سَنَةٍ صِيَامِهَا وَقِيَامِهَا,10
1510,3,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Ibnu 'Uyainah] dari ['Amru bin Dinar] ia berkata, saya mendengar [Jabir bin Abdullah] berkata, ""Pada hari jum'at ada seorang laki-laki masuk ke dalam masjid saat Rasulullah shallallahu 'alaihi wasallam sedang berkhutbah, kemudian beliau bertanya: ""Apakah engkau telah melakukan shalat?"" orang tersebut menjawab, ""Belum."" Beliau berkata: ""Lakukanlah shalat dua rakaat."" Abu Muhammad berkata, ""Aku berpendapat dengannya."" ", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا ابْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ قَالَ سَمِعْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ دَخَلَ رَجُلٌ الْمَسْجِدَ يَوْمَ الْجُمُعَةِ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ فَقَالَ أَصَلَّيْتَ قَالَ لَا قَالَ فَصَلِّ رَكْعَتَيْنِ قَالَ أَبُو مُحَمَّد أَقُولُ بِهِ,10
1521,3,"Telah menceritakan kepada kami [Isma'il bin Aban] telah menceritakan kepada kami [Abu Uwais] dari [Dlamrah bin Sa'id Al Mazini] dari ['Ubaidullah bin Abdullah bin 'Utbah] dari [Adl Dlahhak bin Qais Al Fihri] dari [An Nu'man bin Basyir Al Anshari] ia berkata, ""Kami bertanya kepadanya apa yang dibacakan Nabi shallallahu 'alaihi wasallam kepada mereka pada hari Jum'at bersama surat yang disebutkan di dalamnya ?Al Jumu'ah?"" Ia menjawab, ""Beliau membaca bersamanya HAL ATAAKA HADIITSUL GHAASYIYAH (surat Al Ghaasyiyah)."" ", حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبَانَ حَدَّثَنَا أَبُو أُوَيْسٍ عَنْ ضَمْرَةَ بْنِ سَعِيدٍ الْمَازِنِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ الضَّحَّاكِ بْنِ قَيْسٍ الْفِهْرِيِّ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ الْأَنْصَارِيِّ قَالَ سَأَلْنَاهُ مَا كَانَ يَقْرَأُ بِهِمْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الْجُمُعَةِ مَعَ السُّورَةِ الَّتِي ذُكِرَتْ فِيهَا الْجُمُعَةُ قَالَ كَانَ يَقْرَأُ مَعَهَا هَلْ أَتَاكَ حَدِيثُ الْغَاشِيَةِ,10
1523,3,"Telah mengabarkan kepada kami [Muhammad bin Katsir] dari [Makhlad bin Husain] dari [Hisyam] dari [Ibnu Sirin] dari [Abu Hurairah] ia berkata, ""Aku dan Ka'b bertemu, kemudian aku menceritakan dari Rasulullah shallallahu 'alaihi wasallam sementara ia menceritakan dari Taurat, hingga ketika kami menyebutkan hari Jum'at, maka aku katakan, ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya padanya ada satu waktu, tidaklah seorang Muslim menepati waktu itu dengan melakukan shalat dan memohon kebaikan kepada Allah, kecuali Allah akan memberikan kepadanya.""", أَخْبَرَنَا مُحَمَّدُ بْنُ كَثِيرٍ عَنْ مَخْلَدِ بْنِ حُسَيْنٍ عَنْ هِشَامٍ عَنْ ابْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ قَالَ الْتَقَيْتُ أَنَا وَكَعْبٌ فَجَعَلْتُ أُحَدِّثُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَجَعَلَ يُحَدِّثُنِي عَنْ التَّوْرَاةِ حَتَّى أَتَيْنَا عَلَى ذِكْرِ يَوْمِ الْجُمُعَةِ فَقُلْتُ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ فِيهَا لَسَاعَةً لَا يُوَافِقُهَا عَبْدٌ مُسْلِمٌ يُصَلِّي يَسْأَلُ اللَّهَ فِيهَا خَيْرًا إِلَّا أَعْطَاهُ إِيَّاهُ,10
1524,3,"Telah menceritakan kepada kami [Yahya bin Hassan] telah menceritakan kepada kami [Mu'awiyah bin Sallam] telah mengabarkan kepadaku [Zaid bin Sallam] bahwa ia mendengar [Abu Sallam] berkata, telah menceritakan kepadaku [Al Hakam bin Mina] bahwa [Ibnu Umar] dan [Abu Hurairah] menceritakan kepadanya, bahwa mereka mendengar Rasulullah shallallahu 'alaihi wasallam bersabda di atas kayu mimbarnya: ""Sungguh orang-orang berhenti dari meninggalkan shalat Jum'at, atau Allah menutup hati mereka, kemudian mereka akan termasuk orang-orang yang lalai.""", حَدَّثَنَا يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا مُعَاوِيَةُ بْنُ سَلَّامٍ أَخْبَرَنِي زَيْدُ بْنُ سَلَّامٍ أَنَّهُ سَمِعَ أَبَا سَلَّامٍ قَالَ حَدَّثَنِي الْحَكَمُ بْنُ مِينَا أَنَّ ابْنَ عُمَرَ حَدَّثَهُ وَأَبَا هُرَيْرَةَ أَنَّهُمَا سَمِعَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ وَهُوَ عَلَى أَعْوَادِ مِنْبَرِهِ لَيَنْتَهِيَنَّ أَقْوَامٌ عَنْ وَدَعِهِمْ الْجُمُعَاتِ أَوْ لَيَخْتِمَنَّ اللَّهُ عَلَى قُلُوبِهِمْ ثُمَّ لَيَكُونُنَّ مِنْ الْغَافِلِينَ,10
1525,3,"Telah menceritakan kepada kami [Ya'la] telah menceritakan kepada kami [Muhammad bin 'Amru] dari ['Ubaidullah bin Sufyan] dari [Abu Al Ja'd Adl Dlamri] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa meninggalkan shalat Jum'at karena meremehkannya, maka Allah akan menutup hatinya."" ", حَدَّثَنَا يَعْلَى حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ عَبِيدَةَ بْنِ سُفْيَانَ عَنْ أَبِي الْجَعْدِ الضَّمْرِيِّ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَرَكَ الْجُمُعَةَ تَهَاوُنًا بِهَا طَبَعَ اللَّهُ عَلَى قَلْبِهِ ,10
1527,3,"Telah mengabarkan kepada kami [Abu 'Ashim] dari [Malik] dari [Nafi'] dari [Ibnu Umar], bahwa Nabi shallallahu 'alaihi wasallam melakukan shalat dua rakaat di rumahnya setelah shalat Jum'at."" ", أَخْبَرَنَا أَبُو عَاصِمٍ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي بَعْدَ الْجُمُعَةِ رَكْعَتَيْنِ فِي بَيْتِهِ,10
1528,3,"Telah mengabarkan kepada kami [Muhammad bin Ahmad bin Abu Khalaf] telah menceritakan kepada kami [Sufyan] dari ['Amru] -yaitu Ibnu Dinar- dari [Ibnu Syihab] dari [Salim] dari [Ayahnya], bahwa Nabi shallallahu 'alaihi wasallam melakukan shalat dua rakaat setelah shalat Jum'at."" ", أَخْبَرَنَا مُحَمَّدُ بْنُ أَحْمَدَ بْنِ أَبِي خَلَفٍ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو يَعْنِي ابْنَ دِينَارٍ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ عَنْ أَبِيهِ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي بَعْدَ الْجُمُعَةِ رَكْعَتَيْنِ,10
1529,3,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Suhail bin Abu Shalih] dari [Ayahnya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa di antara kalian mengerjakan shalat setelah Jum'at, maka hendaknya ia melakukan shalat empat rakaat."" Abu Muhammad berkata, ""Aku melakukan shalat dua rakaat atau empat rakaat setelah shalat Jum'at.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ كَانَ مِنْكُمْ مُصَلِّيًا بَعْدَ الْجُمُعَةِ فَلْيُصَلِّ بَعْدَهَا أَرْبَعًا قَالَ أَبُو مُحَمَّد أُصَلِّي بَعْدَ الْجُمُعَةِ رَكْعَتَيْنِ أَوْ أَرْبَعًا,10
1533,3,"Telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] ia berkata, saya mendengar ['Ashim bin Dlamrah] ia berkata, saya mendengar [Ali] berkata, ""Sesungguhnya witir tidaklah wajib seperti shalat, ia adalah sunnah, maka janganlah kalian meninggalkannya."" ", حَدَّثَنَا عَفَّانُ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ قَالَ سَمِعْتُ عَاصِمَ بْنَ ضَمْرَةَ قَالَ سَمِعْتُ عَلِيًّا يَقُولُ إِنَّ الْوِتْرَ لَيْسَ بِحَتْمٍ كَالصَّلَاةِ وَلَكِنَّهُ سُنَّةٌ فَلَا تَدَعُوهُ,10
1541,3,"Telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Aban bin Yazid Al 'Aththar] telah menceritakan kepadaku [Yahya bin Abu Katsir] telah menceritakan kepadaku [Abu Nadlrah] bahwa [Abu Sa'id Al Khudri] telah menceritakan kepadanya, bahwa Rasulullah shallallahu 'alaihi wasallam ditanya mengenai shalat Witir, kemudian beliau bersabda: ""Lakukanlah witir sebelum shalat Subuh.""", حَدَّثَنَا عَفَّانُ حَدَّثَنَا أَبَانُ بْنُ يَزِيدَ الْعَطَّارُ حَدَّثَنِي يَحْيَى بْنُ أَبِي كَثِيرٍ حَدَّثَنِي أَبُو نَضْرَةَ أَنَّ أَبَا سَعِيدٍ الْخُدْرِيَّ حَدَّثَهُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ عَنْ الْوِتْرِ فَقَالَ أَوْتِرُوا قَبْلَ الْفَجْرِ,10
1554,3,"Telah mengabarkan kepada kami [Abu 'Ashim] dari [Ibnu Juraij] telah mengabarkan kepada kami [Al Hasan bin Muslim] dari [Thawus] dari [Ibnu Abbas] ia berkata, ""Aku menyaksikan Nabi shallallahu 'alaihi wasallam, Abu Bakr, Umar dan Utsman melakukan shalat sebelum khutbah pada hari raya."" ", أَخْبَرَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنَا الْحَسَنُ بْنُ مُسْلِمٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ شَهِدْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبَا بَكْرٍ وَعُمَرَ وَعُثْمَانَ يُصَلُّونَ قَبْلَ الْخُطْبَةِ فِي الْعِيدِ,10
1561,3,"Telah mengabarkan kepada kami ['Ubaidullah bin Musa] dari [Israil] dari [Utsman bin Al Mughirah] dari [Iyas bin Abu Ramlah] ia berkata, aku menyaksikan Mu'awiyah bertanya kepada [Zaid bin Arqam], ""Apakah engkau pernah menyaksikan bersama Nabi shallallahu 'alaihi wasallam dua hari raya berkumpul dalam satu hari?"" Zaid menjawab, ""Ya."" Mu'awiyah bertanya lagi, ""Apa yang beliau lakukan?"" Zaid menjawab, ""Beliau laksanakan shalat Id, lalu memberi keringanan dalam pelaksanakaan shalat jum'at."" Beliau bersabda: ""Barangsiapa ingin melakukan shalat Jum'at, maka silahkan ia melakukannya! """, أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ إِسْرَائِيلَ عَنْ عُثْمَانَ بْنِ الْمُغِيرَةِ عَنْ إِيَاسِ بْنِ أَبِي رَمْلَةَ قَالَ شَهِدْتُ مُعَاوِيَةَ يَسْأَلُ زَيْدَ بْنَ أَرْقَمَ أَشَهِدْتَ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِيدَيْنِ اجْتَمَعَا فِي يَوْمٍ قَالَ نَعَمْ قَالَ فَكَيْفَ صَنَعَ قَالَ صَلَّى الْعِيدَ ثُمَّ رَخَّصَ فِي الْجُمُعَةِ فَقَالَ مَنْ شَاءَ أَنْ يُصَلِّيَ فَلْيُصَلِّ,10
1796,6,"Telah mengabarkan kepada kami [Al Aswad bin 'Amir] telah menceritakan kepada kami [Abu Kudainah] yaitu Yahya bin Al Muhallab dari [Al A'masy] dari [Al Hakam] dari [Miqsam] dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam melakukan shalat lima waktu di Mina.""", أَخْبَرَنَا الْأَسْوَدُ بْنُ عَامِرٍ حَدَّثَنَا أَبُو كُدَيْنَةَ هُوَ يَحْيَى بْنُ الْمُهَلَّبِ عَنْ الْأَعْمَشِ عَنْ الْحَكَمِ عَنْ مِقْسَمٍ عَنْ ابْنِ عَبَّاسٍ قَالَ صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِنًى خَمْسَ صَلَوَاتٍ ,10
2606,21,"Telah mengabarkan kepada kami [Abdullah bin Shalih] ia berkata; Telah menceritakan kepadaku [Laits] ia berkata; Telah menceritakan kepadaku [Ibnu 'Ajlan] dari [Husain bin Abdullah bin Ubaidullah bin Abbas] dari [Ikrimah] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam sangat menganjurkan shalat malam hingga beliau mengatakan: ""Walaupun hanya satu rakaat.""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ صَالِحٍ قَالَ حَدَّثَنِي اللَّيْثُ قَالَ حَدَّثَنِي ابْنُ عَجْلَانَ عَنْ حُسَيْنِ بْنِ عَبْدِ اللَّهِ بْنِ عُبَيْدِ اللَّهِ بْنِ عَبَّاسٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَرْغَبُ فِي قِيَامِ اللَّيْلِ حَتَّى قَالَ وَلَوْ رَكْعَةً,10
3269,24,"Telah menceritakan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Hammam] dari [Abu Imran Al Jauni] dari [Abdullah bin Rabah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Bacalah surat Hud pada hari Jum'at.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا هَمَّامٌ عَنْ أَبِي عِمْرَانَ الْجَوْنِيِّ عَنْ عَبْدِ اللَّهِ بْنِ رَبَاحٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اقْرَءُوا سُورَةَ هُودٍ يَوْمَ الْجُمُعَةِ,10
3290,24,"Telah menceritakan kepada kami [Ishaq bin Isa] dari [Ma'n] dari [Mu'awiyah bin Shalih] dari [Bahir bin Sa'd] dari [Khalid bin Ma'dan] dari Nabi shallallahu 'alaihi wasallam bahwa beliau selalu membaca surat-surat yang diawali dengan tasbih ketika hendak tidur. Beliau bersabda: ""Sesungguhnya pada surat-surat itu ada satu ayat yang menyamai seribu ayat.""", حَدَّثَنَا إِسْحَقُ بْنُ عِيسَى عَنْ مَعْنٍ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ بَحِيرِ بْنِ سَعْدٍ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَقْرَأُ الْمُسَبِّحَاتِ عِنْدَ النَّوْمِ وَيَقُولُ إِنَّ فِيهِنَّ آيَةً تَعْدِلُ أَلْفَ آيَةٍ,10
