haditsId,kitabId,indo,arab,label
2822,22,Telah mengabarkan kepada kami [Muhammad] telah menceritakan kepada kami [Sufyan] ia berkata; telah mengabarkan kepadaku [Muhammad bin Salim] dari [Kharijah bin Zaid] dari [Zaid bin Tsabit] bahwa ia pernah ditanya tentang anak perempuan atau saudara perempuan. Maka ia memberikan setengah kepadanya dan memasukkan warisan yang tersisa ke dalam Baitul Mal. [Yazid bin Harun] berkata; Dari [Muhammad bin Salim] dari [Asy Sya'bi] dari [Kharijah]., أَخْبَرَنَا مُحَمَّدٌ حَدَّثَنَا سُفْيَانُ قَالَ أَخْبَرَنِي مُحَمَّدُ بْنُ سَالِمٍ عَنْ خَارِجَةَ بْنِ زَيْدٍ عَنْ زَيْدِ بْنِ ثَابِتٍ أَنَّهُ أُتِيَ فِي ابْنَةٍ أَوْ أُخْتٍ فَأَعْطَاهَا النِّصْفَ وَجَعَلَ مَا بَقِيَ فِي بَيْتِ الْمَالِ و قَالَ يَزِيدُ بْنُ هَارُونَ عَنْ مُحَمَّدِ بْنِ سَالِمٍ عَنْ الشَّعْبِيِّ عَنْ خَارِجَةَ,64
2823,22,Telah mengabarkan kepada kami [Muhammad bin Uyainah] dari [Ali bin Mushir] dari [Sa'id] dari [Abu Ma'syar] dari [Ibrahim] dari [Abdullah] ia berkata tentang anak laki-laki dari seorang wanita yang terkena li'an; Warisannya untuk ibunya., أَخْبَرَنَا مُحَمَّدُ بْنُ عُيَيْنَةَ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ سَعِيدٍ عَنْ أَبِي مَعْشَرٍ عَنْ إِبْرَاهِيمَ عَنْ عَبْدِ اللَّهِ قَالَ فِي ابْنِ الْمُلَاعَنَةِ قَالَ مِيرَاثُهُ لِأُمِّهِ,64
2824,22,Telah mengabarkan kepada kami [Mu'adz bin Hani] telah menceritakan kepada kami [Ibrahim bin Thahman] ia berkata; Aku mendengar [seseorang] bertanya kepada ['Atha` bin Abu Rabah] tentang anak dari suami isteri yang melakukan li'an untuk siapa warisannya? Ia menjawab; Untuk ibunya dan keluarga ibu., أَخْبَرَنَا مُعَاذُ بْنُ هَانِئٍ حَدَّثَنَا إِبْرَاهِيمُ بْنُ طَهْمَانَ قَالَ سَمِعْتُ رَجُلًا سَأَلَ عَطَاءَ بْنَ أَبِي رَبَاحٍ عَنْ وَلَدِ الْمُتَلَاعِنَيْنِ لِمَنْ مِيرَاثُهُ قَالَ لِأُمِّهِ وَأَهْلِهَا,64
2827,22,Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Salim bin Nuh] dari [Umar bin Amir] dari [Qatadah] dari [Sa'id bin Al Musayyab] dari [Zaid bin Tsabit] tentang warisan anak laki-laki dari seorang wanita yang terkena li'an; Untuk ibu sepertiga dan dua pertiga untuk Baitul Mal., حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا سَالِمُ بْنُ نُوحٍ عَنْ عُمَرَ بْنِ عَامِرٍ عَنْ قَتَادَةَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ زَيْدِ بْنِ ثَابِتٍ فِي مِيرَاثِ ابْنِ الْمُلَاعَنَةِ لِأُمِّهِ الثُّلُثُ وَالثُّلُثَانِ لِبَيْتِ الْمَالِ,64
2829,22,"Telah mengabarkan kepada kami [Hajjaj bin Al Minhal] telah menceritakan kepada kami [Hammad bin Salamah] telah mengabarkan kepada kami [Qatadah] bahwa [Ali] dan [Ibnu Mas'ud] keduanya berkata tentang anak dari seorang wanita yang terkena li'an, ia meninggalkan nenek dan beberapa saudara laki-laki seibu; Ia berkata; Untuk nenek sepertiga dan untuk para saudara laki-laki seibu dua pertiga. Dalam riwayat lain [Zaid bin Tsabit] berkata; Nenek mendapatkan seperenam, para saudara laki-laki seibu mendapat sepertiga dan harta warisan yang tersisa untuk Baitul Mal.", أَخْبَرَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ أَخْبَرَنَا قَتَادَةُ أَنَّ عَلِيًّا وَابْنَ مَسْعُودٍ قَالَا فِي وَلَدِ مُلَاعَنَةٍ تَرَكَ جَدَّتَهُ وَإِخْوَتَهُ لِأُمِّهِ قَالَ لِلْجَدَّةِ الثُّلُثُ وَلِلْإِخْوَةِ الثُّلُثَانِ و قَالَ زَيْدُ بْنُ ثَابِتٍ لِلْجَدَّةِ السُّدُسُ وَلِلْإِخْوَةِ لِلْأُمِّ الثُّلُثُ وَمَا بَقِيَ فَلِبَيْتِ الْمَالِ,64
2831,22,Telah mengabarkan kepada kami [Hajjaj] telah menceritakan kepada kami [Hammad] telah menceritakan kepada kami [Hajjaj] bahwa [An Nakha'i] dan [Asy Sya'bi] keduanya berkata; Ibunya berhak mendapat warisannya., أَخْبَرَنَا حَجَّاجٌ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا حَجَّاجٌ أَنَّ النَّخَعِيَّ وَالشَّعْبِيَّ قَالَا تَرِثُهُ أُمُّهُ,64
2835,22,Telah menceritakan kepada kami [Abu Al Walid Al Halabi Musa bin Khalid] telah menceritakan kepada kami [Mu'tamir] dari [Yunus] dari [Al Hasan] bahwa ia berkata; Warisan anak seorang wanita yang terkena li'an untuk ibunya. Aku bertanya; Jika ia memiliki saudara laki-laki dari ibunya? Ia menjawab; Ia (saudara laki-laki) mendapat seperenam., حَدَّثَنَا أَبُو الْوَلِيدِ الْحَلَبِيُّ مُوسَى بْنُ خَالِدٍ حَدَّثَنَا مُعْتَمِرٌ عَنْ يُونُسَ عَنْ الْحَسَنِ أَنَّهُ كَانَ يَقُولُ مِيرَاثُ وَلَدِ الْمُلَاعَنَةِ لِأُمِّهِ قُلْتُ فَإِنْ كَانَ لَهُ أَخٌ مِنْ أُمِّهِ قَالَ لَهُ السُّدُسُ,64
2838,22,"Telah menceritakan kepada kami [Mu'adz bin Hani`] telah menceritakan kepada kami [Ibrahim bin Thahman] telah menceritakan kepada kami [Asy Syaibani] dari [Asy Sya'bi] tentang anak dari suami isteri yang melakukan li'an; Bahwa ashabah ibunya memperoleh warisannya, sebab mereka yang membayar diyatnya.", حَدَّثَنَا مُعَاذُ بْنُ هَانِئٍ حَدَّثَنَا إِبْرَاهِيمُ بْنُ طَهْمَانَ حَدَّثَنَا الشَّيْبَانِيُّ عَنْ الشَّعْبِيِّ فِي وَلَدِ الْمُتَلَاعِنَيْنِ أَنَّهُ تَرِثُهُ عَصَبَةُ أُمِّهِ وَهُمْ يَعْقِلُونَ عَنْهُ,64
2840,22,"Telah mengabarkan kepada kami [Muhammad bin Al Mubarak] telah menceritakan kepada kami [Yahya bin Hamzah] dari [An Nu'man] dari [Makhul] bahwa ia pernah ditanya tentang warisan anak seorang wanita yang melakukan li'an, untuk siapa hartanya? Ia menjawab; Rasulullah shallallahu 'alaihi wasallam memberikan (warisan itu) untuk ibunya, sebab iia (ibu) yang menanggung ujian tersebut, dan untuk para saudara laki-lakinya dari ibu. Makhul berkata; Jika ibunya meninggal dan meninggalkan anak laki-laki. Kemudian anak yang membuat ibunya mendapatkan warisan meninggal, maka semua warisannya untuk saudaranya seibu karena warisan itu seharusnya untuk ibu mereka dan kakek mereka, dan bagi bapaknya ibu (kakek) mendapat seperenam dari warisan cucu laki-lakinya dari anak perempuannya, dan seorang kakek dari ibu tidak mendapatkan warisan kecuali dalam posisi ini karena dia adalah bapak dari pihak ibu. Dan sebab saudara seibu mendapatkan warisan adalah karena ibu mereka. Sesungguhnya saudara laki-laki dari ibu hanyalah mewariskan kepada ibu-ibu mereka, dan kakek hanya mewariskan kepada anak perempuannya karena harta itu diperuntukkan kepadanya. Adapun harta yang ada pada anak untuk bagian warisan ibunya, maka menghalangi kakek untuk mendapatkannya jika seorang diri.", أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُبَارَكِ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ عَنْ النُّعْمَانِ عَنْ مَكْحُولٍ أَنَّهُ سُئِلَ عَنْ مِيرَاثِ وَلَدِ الْمُلَاعَنَةِ لِمَنْ هُوَ قَالَ جَعَلَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِأُمِّهِ فِي سَبَبِهِ لِمَا لَقِيَتْ مِنْ الْبَلَاءِ وَلِإِخْوَتِهِ مِنْ أُمِّهِ و قَالَ مَكْحُولٌ فَإِنْ مَاتَتْ الْأُمُّ وَتَرَكَتْ ابْنَهَا ثُمَّ تُوُفِّيَ ابْنُهَا الَّذِي جُعِلَ لَهَا كَانَ مِيرَاثُهُ لِإِخْوَتِهِ مِنْ أُمِّهِ كُلُّهُ لِأَنَّهُ كَانَ لِأُمِّهِمْ وَجَدِّهِمْ وَكَانَ لِأَبِيهَا السُّدُسُ مِنْ ابْنِ ابْنَتِهِ وَلَيْسَ يَرِثُ الْجَدُّ إِلَّا فِي هَذِهِ الْمَنْزِلَةِ لِأَنَّهُ إِنَّمَا هُوَ أَبُ الْأُمِّ وَإِنَّمَا وَرِثَ الْإِخْوَةُ مِنْ الْأُمِّ أُمَّهُمْ وَوَرِثَ الْجَدُّ ابْنَتَهُ لِأَنَّهُ جُعِلَ لَهَا فَالْمَالُ الَّذِي لِلْوَلَدِ لِوَرَثَةِ الْأُمِّ وَهُوَ يُحْرِزُهُ الْجَدُّ وَحْدَهُ إِذَا لَمْ يَكُنْ غَيْرُهُ,64
2842,22,"Telah mengabarkan kepada kami [Ubaidullah bin Musa] dari [Isra`il] dari [Abdul A'la] bahwa ia mendengar [Muhammad bin Ali] menceritakan dari [Ali] tentang seorang laki-laki yang memiliki alat kelamin laki-laki dan alat kelamin perempuan, sebagai apa statusnya ia mewarisi (laki-laki atau perempuan)? Ia menjawab; Dilihat dari alat kelaminnya yang mengeluarkan kencing (dari situlah ditetapkan statusnya).", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ إِسْرَائِيلَ عَنْ عَبْدِ الْأَعْلَى أَنَّهُ سَمِعَ مُحَمَّدَ بْنَ عَلِيٍّ يُحَدِّثُ عَنْ عَلِيٍّ فِي الرَّجُلِ يَكُونُ لَهُ مَا لِلرَّجُلِ وَمَا لِلْمَرْأَةِ مِنْ أَيِّهِمَا يُوَرَّثُ فَقَالَ مِنْ أَيِّهِمَا بَالَ,64
2849,22,"Telah mengabarkan kepada kami [Abdullah bin Yazid] telah menceritakan kepada kami [Haiwah] telah menceritakan kepada kami [Abu Al Aswad Muhammad bin Abdurrahman bin Naufal] bahwa ['Ashim bin Umar bin Qatadah Al Anshari] mengabarkan kepadanya bahwa [Umar bin Al Khaththab] mencari orang yang berhak mewarisi Ibnu Ad Dahdahah, namun ia tidak menemukan satu pun ahli waris. Maka ia menyerahkan harta Ibnu Ad Dahdahah kepada para paman Ibnu Ad Dahdahah dari pihak ibu.", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنَا حَيْوَةُ حَدَّثَنَا أَبُو الْأَسْوَدِ مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ نَوْفَلٍ أَنَّ عَاصِمَ بْنَ عُمَرَ بْنِ قَتَادَةَ الْأَنْصَارِيَّ أَخْبَرَهُ أَنَّ عُمَرَ بْنَ الْخَطَّابِ الْتَمَسَ مَنْ يَرِثُ ابْنَ الدَّحْدَاحَةِ فَلَمْ يَجِدْ وَارِثًا فَدَفَعَ مَالَ ابْنِ الدَّحْدَاحَةِ إِلَى أَخْوَالِ ابْنِ الدَّحْدَاحَةِ,64
2851,22,Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Firas] dari [Asy Sya'bi] dari [Ziyad] ia berkata; [Umar] pernah ditanya tentang paman seibu dari pihak ayah dan bibi dari pihak ibu. Maka ia memberikan paman seibu dari pihak ayah dua pertiga dan memberikan bibi dari pihak ibu sepertiga dari harta warisan., أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ فِرَاسٍ عَنْ الشَّعْبِيِّ عَنْ زِيَادٍ قَالَ أُتِيَ عُمَرُ فِي عَمٍّ لِأُمٍّ وَخَالَةٍ فَأَعْطَى الْعَمَّ لِلْأُمِّ الثُّلُثَيْنِ وَأَعْطَى الْخَالَةَ الثُّلُثَ,64
2852,22,Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Yunus] dari [Al Hasan] bahwa [Umar bin Al Khaththab] memberikan bibi dari pihak ibu sepertiga dan bibi dari pihak ayah dua pertiga dari harta warisan., أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ يُونُسَ عَنْ الْحَسَنِ أَنَّ عُمَرَ بْنَ الْخَطَّابِ أَعْطَى الْخَالَةَ الثُّلُثَ وَالْعَمَّةَ الثُّلُثَيْنِ,64
2857,22,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Zuhair] dari [Abu Ishaq] dari [Al Harits] dari [Ali] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Para saudara laki-laki seibu dapat saling mewarisi, tidak bagi saudara laki-laki seayah. Seseorang dapat mewarisi saudara laki-laki seayah dan seibu kecuali saudara laki-laki seayah.""", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا زُهَيْرٌ عَنْ أَبِي إِسْحَقَ عَنْ الْحَارِثِ عَنْ عَلِيٍّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْإِخْوَةُ مِنْ الْأُمِّ يَتَوَارَثُونَ دُونَ بَنِي الْعَلَّاتِ يَرِثُ الرَّجُلُ أَخَاهُ لِأَبِيهِ وَأُمِّهِ دُونَ أَخِيهِ لِأَبِيهِ,64
2858,22,"Telah menceritakan kepada kami [Sahal bin Hammad] telah menceritakan kepada kami [Syu'bah] dari [An Nu'man bin Salim] ia berkata; Aku pernah bertanya kepada [Ibnu Umar]; Apa pendapatmu tentang seseorang yang meninggal dunia dan meninggalkan seorang anak laki-laki dari anak perempuan, apakah ia mendapat warisan? Ia menjawab; Tidak.", حَدَّثَنَا سَهْلُ بْنُ حَمَّادٍ حَدَّثَنَا شُعْبَةُ عَنْ النُّعْمَانِ بْنِ سَالِمٍ قَالَ قُلْتُ لِابْنِ عُمَرَ أَرَأَيْتَ رَجُلًا تَرَكَ ابْنَ ابْنَتِهِ أَيَرِثُهُ قَالَ لَا,64
2862,22,"Telah menceritakan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Qais bin Muslim] dari [Thariq bin Syihab] ia berkata; Bibi Asy'ats bin Qais meninggal dunia dalam keadaan yahudi. Lalu ia menemui [Umar bin Al Khaththab], ia pun mengatakan; Orang yang seagama dengannya yang lebih berhak mewarisinya.", حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ قَيْسِ بْنِ مُسْلِمٍ عَنْ طَارِقِ بْنِ شِهَابٍ قَالَ مَاتَتْ عَمَّةُ الْأَشْعَثِ بْنِ قَيْسٍ وَهِيَ يَهُودِيَّةٌ فَأَتَى عُمَرَ بْنَ الْخَطَّابِ فَقَالَ أَهْلُ دِينِهَا يَرِثُونَهَا,64
2864,22,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Hasan] dari [Isa Al Hannath] dari [Asy Sya'bi] bahwa Rasulullah shallallahu 'alaihi wasallam, Abu Bakr dan Umar mengatakan; (Antara) dua pemeluk agama (yang berbeda) tidak bisa saling mewarisi.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا حَسَنٌ عَنْ عِيسَى الْحَنَّاطِ عَنْ الشَّعْبِيِّ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبَا بَكْرٍ وَعُمَرَ قَالُوا لَا يَتَوَارَثُ أَهْلُ دِينَيْنِ,64
2865,22,Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Zuhair] dari [Mutharrif] dari [Amir] dari [Umar] ia berkata; Dua pemeluk agama tidak bisa saling mewarisi., حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا زُهَيْرٌ عَنْ مُطَرِّفٍ عَنْ عَامِرٍ عَنْ عُمَرَ قَالَ لَا يَتَوَارَثُ أَهْلُ مِلَّتَيْنِ,64
2869,22,"Telah menceritakan kepada kami [Yazid bin Harun] dari [Dawud bin Abu Hind] dari [Amir] bahwa Al Mu'zilah binti Al Harits meninggal dunia di Yaman dalam keadaan yahudi. Al Asy'ats bin Qais segera menunggang kuda dan berangkat menemui Umar untuk menanyakan tentang warisannya, ia adalah bibinya dari pihak ayah. [Umar] pun menjawab; Tidak ada hak warisannya bagimu. Orang yang terdekat dan seagama dengannya yang berhak mewarisinya. Dua pemeluk agama yang berbeda tidak dapat saling mewarisi.", حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ دَاوُدَ بْنِ أَبِي هِنْدٍ عَنْ عَامِرٍ أَنَّ الْمُعْزِلَةَ بِنْتَ الْحَارِثِ تُوُفِّيَتْ بِالْيَمَنِ وَهِيَ يَهُودِيَّةٌ فَرَكِبَ الْأَشْعَثُ بْنُ قَيْسٍ وَكَانَتْ عَمَّتَهُ إِلَى عُمَرَ فِي مِيرَاثِهَا فَقَالَ عُمَرُ لَيْسَ ذَاكَ لَكَ يَرِثُهَا أَقْرَبُ النَّاسِ مِنْهَا مِنْ أَهْلِ دِينِهَا لَا يَتَوَارَثُ مِلَّتَانِ,64
2870,22,Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Zaid] telah menceritakan kepada kami [Anas bin Sirin] ia berkata; [Umar bin Al Khaththab] berkata; Dua pemeluk agama yang berbeda tidak dapat saling mewarisi dan orang yang tidak dapat mewarisi tidak dapat menghalangi ahli waris lain., حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ حَدَّثَنَا أَنَسُ بْنُ سِيرِينَ قَالَ قَالَ عُمَرُ بْنُ الْخَطَّابِ لَا يَتَوَارَثُ مِلَّتَانِ شَتَّى وَلَا يَحْجُبُ مَنْ لَا يَرِثُ,64
2871,22,"Telah menceritakan kepada kami [Nashr bin Ali] telah menceritakan kepada kami [Abdul A'la] dari [Ma'mar] dari [Az Zuhri] dari [Ali bin Husain] dari [Amr bin Utsman] dari [Usamah bin Zaid] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang muslim tidak dapat mewarisi harta orang kafir dan orang kafir tidak dapat mewarisi harta orang muslim.""", حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ عَلِيِّ بْنِ حُسَيْنٍ عَنْ عَمْرِو بْنِ عُثْمَانَ عَنْ أُسَامَةَ بْنِ زَيْدٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَرِثُ الْمُسْلِمُ الْكَافِرَ وَلَا الْكَافِرُ الْمُسْلِمَ,64
2874,22,"Telah menceritakan kepada kami [Amr bin 'Aun] telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Ali bin Husain] dari [Amr bin Utsman] dari [Usamah bin Zaid] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Orang muslim tidak dapat mewarisi harta orang kafir dan orang kafir tidak dapat mewarisi harta orang muslim.""", حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عَلِيِّ بْنِ حُسَيْنٍ عَنْ عَمْرِو بْنِ عُثْمَانَ عَنْ أُسَامَةَ بْنِ زَيْدٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَرِثُ الْمُسْلِمُ الْكَافِرَ وَلَا الْكَافِرُ الْمُسْلِمَ,64
2881,22,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami ['Abbad] dari [Umar bin Amir] dari [Qatadah] dari [Sa'id bin Al Musayyab] dari [Zaid bin Tsabit] tentang seorang anak laki-laki yang meninggalkan ayah dan anak laki-laki dari anak laki-lakinya, ia berkata; Wala` untuk anak laki-laki dari anak laki-laki. ", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا عَبَّادٌ عَنْ عُمَرَ بْنِ عَامِرٍ عَنْ قَتَادَةَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ زَيْدِ بْنِ ثَابِتٍ فِي رَجُلٍ تَرَكَ أَبَاهُ وَابْنَ ابْنِهِ فَقَالَ الْوَلَاءُ لِابْنِ الِابْنِ,64
2886,22,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Al Asy'ats] dari [Al Hakam] dan [Salamah bin Kuhail] dari [Abdullah bin Syaddad] bahwa anak perempuan Hamzah telah memerdekakan seorang budak laki-laki miliknya lalu mantan budaknya meninggal dunia dan meninggalkan anak perempuan dan tuannya, yakni anak perempuan Hamzah. Maka Rasulullah shallallahu 'alaihi wasallam membagi warisan budak yang telah dimerdekakan tersebut kepada anak perempuannya dan tuannya, masing-masing setengah (bagian).", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا أَشْعَثُ عَنْ الْحَكَمِ وَسَلَمَةَ بْنِ كُهَيْلٍ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ أَنَّ ابْنَةَ حَمْزَةَ أَعْتَقَتْ عَبْدًا لَهَا فَمَاتَ وَتَرَكَ ابْنَتَهُ وَمَوْلَاتَهُ بِنْتَ حَمْزَةَ فَقَسَمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِيرَاثَهُ بَيْنَ ابْنَتِهِ وَمَوْلَاتِهِ بِنْتِ حَمْزَةَ نِصْفَيْنِ,64
2890,22,Telah menceritakan kepada kami [Ibrahim] dari [Ibnu Idris] dari [Asy Syaibani] dari [Al Hakam] dari [Asy Syammus] bahwa ayahnya meninggal dunia. Maka [Ali] memberikan kepada perempuan itu setengah dan para mantan budaknya itu setengah., حَدَّثَنَا إِبْرَاهِيمُ عَنْ ابْنِ إِدْرِيسَ عَنْ الشَّيْبَانِيِّ عَنْ الْحَكَمِ عَنْ الشَّمُّوسِ أَنَّ أَبَاهَا مَاتَ فَجَعَلَ عَلِيٌّ لَهَا النِّصْفَ وَلِمَوَالِيهِ النِّصْفَ,64
2892,22,"Telah menceritakan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Isra`il] telah menceritakan kepada kami [Al Asy'ats] dari [Asy Sya'bi] tentang seorang perempuan yang memerdekakan ayahnya, lalu ayah tersebut meninggal dunia dan meninggalkan empat anak perempuan, salah satu dari mereka adalah yang memerdekakannya. Ia menjawab; Ayah tidak boleh melebihkan (bagian), mereka mendapat dua pertiga termasuk yang memerdekakan.", حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا إِسْرَائِيلُ حَدَّثَنَا الْأَشْعَثُ عَنْ الشَّعْبِيِّ فِي امْرَأَةٍ أَعْتَقَتْ أَبَاهَا فَمَاتَ الْأَبُ وَتَرَكَ أَرْبَعَ بَنَاتٍ هِيَ إِحْدَاهُنَّ قَالَ لَيْسَ عَلَيْهِ مِنَّةٌ لَهُنَّ الثُّلُثَانِ وَهِيَ مَعَهُنَّ,64
2895,22,"Telah mengabarkan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Asy'ats] dari [Asy Sya'bi] dari [Umar], [Ali] dan [Zaid]. Ia berkata; Dan aku mengira juga dikatakan oleh [Abdullah]. Mereka berkata; Wala` untuk yang lebih tua. Menurut mereka, yang dimaksud lebih tua adalah yang lebih dekat dengan ayah atau ibu.", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا أَشْعَثُ عَنْ الشَّعْبِيِّ عَنْ عُمَرَ وَعَلِيٍّ وَزَيْدٍ قَالَ وَأَحْسَبُهُ قَدْ ذَكَرَ عَبْدَ اللَّهِ أَيْضًا أَنَّهُمْ قَالُوا الْوَلَاءُ لِلْكُبْرِ يَعْنُونَ بِالْكُبْرِ مَا كَانَ أَقْرَبَ بِأَبٍ أَوْ أُمٍّ,64
2897,22,Telah menceritakan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Abu Syihab] dari [Asy Syaibani] dari [Asy Sya'bi] bahwa [Ali] dan [Zaid] berkata; Wala` untuk yang lebih tua. Sementara [Abdullah] dan [Syuraih] berkata; Untuk ahli waris., حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو شِهَابٍ عَنْ الشَّيْبَانِيِّ عَنْ الشَّعْبِيِّ أَنَّ عَلِيًّا وَزَيْدًا قَالَا الْوَلَاءُ لِلْكُبْرِ و قَالَ عَبْدُ اللَّهِ وَشُرَيْحٌ لِلْوَرَثَةِ,64
2898,22,"Telah menceritakan kepada kami [Muhammad bin Uyainah] dari [Ali bin Mushir] dari [Asy'ats] dari [Asy Sya'bi] ia berkata; [Umar], [Abdullah], [Ali] dan [Zaid] memutuskan bahwa wala` untuk yang lebih tua.", حَدَّثَنَا مُحَمَّدُ بْنُ عُيَيْنَةَ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ أَشْعَثَ عَنْ الشَّعْبِيِّ قَالَ قَضَى عُمَرُ وَعَبْدُ اللَّهِ وَعَلِيٌّ وَزَيْدٌ لِلْكُبْرِ بِالْوَلَاءِ,64
2899,22,Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Syarik] dari [Asy'ats] dari [Ibnu Sirin] ia berkata; Fukaihah binti Sam'an meninggal dunia dan meninggalkan seorang anak laki-laki dari saudara laki-laki seayah dan anak laki-laki dari anak laki-laki (cucu laki-laki) dari saudara laki-laki seayah dan seibu. Maka [Umar] memberikan warisan kepada anak laki-laki dari saudara laki-laki seayah., حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا شَرِيكٌ عَنْ أَشْعَثَ عَنْ ابْنِ سِيرِينَ قَالَ تُوُفِّيَتْ فُكَيْهَةُ بِنْتُ سَمْعَانَ وَتَرَكَتْ ابْنَ أَخِيهَا لِأَبِيهَا وَبَنِي بَنِي أَخِيهَا لِأَبِيهَا وَأُمِّهَا فَوَرَّثَ عُمَرُ بَنِي أَخِيهَا لِأَبِيهَا ,64
2900,22,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Abdus Salam bin Harb] dari [Al A'masy] dari [Ibrahim] dari [Umar], [Ali] dan [Zaid] bahwa mereka berkata; Wala` untuk yang lebih tua.", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا عَبْدُ السَّلَامِ بْنُ حَرْبٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عُمَرَ وَعَلِيٍّ وَزَيْدٍ أَنَّهُمْ قَالُوا الْوَلَاءُ لِلْكُبْرِ,64
