haditsId,kitabId,indo,arab,label
2883,22,"Telah menceritakan kepada kami [Muhammad bin Ash Shalt] telah menceritakan kepada kami [Husyaim] telah mengabarkan kepada kami [Mughirah] ia berkata; Aku pernah bertanya kepada [Ibrahim] tentang seseorang yang memerdekakan budak miliknya, lalu ia dan mantan budaknya itu meninggal dunia. Sementara orang yang memerdekakan itu meninggalkan ayah dan seorang anak laki-laki, ia pun menjawab; Untuk ayahnya (bagiannya) sekian, dan harta yang tersisa untuk anak laki-lakinya.", حَدَّثَنَا مُحَمَّدُ بْنُ الصَّلْتِ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا مُغِيرَةُ قَالَ سَأَلْتُ إِبْرَاهِيمَ عَنْ رَجُلٍ أَعْتَقَ مَمْلُوكًا لَهُ فَمَاتَ وَمَاتَ الْمَوْلَى فَتَرَكَ الْمُعْتِقُ أَبَاهُ وَابْنَهُ فَقَالَ لِأَبِيهِ كَذَا وَمَا بَقِيَ فَلِابْنِهِ,48
2884,22,Telah menceritakan kepada kami [Muhammad bin Ash Shalt] telah menceritakan kepada kami [Husyaim] dari [Syu'bah] ia berkata; Aku mendengar [Al Hakam] dan [Hammad] keduanya berkata; Warisan itu diberikan kepada anak laki-laki., حَدَّثَنَا مُحَمَّدُ بْنُ الصَّلْتِ حَدَّثَنَا هُشَيْمٌ عَنْ شُعْبَةَ قَالَ سَمِعْتُ الْحَكَمَ وَحَمَّادًا يَقُولَانِ هُوَ لِلِابْنِ,48
2885,22,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Al Asy'ats] dari [Al Hasan] bahwa Nabi shallallahu 'alaihi wasallam pernah pergi ke Baqi' kemudian beliau melihat seorang budak laki-laki yang dijual. Beliau mendatangi lalu menawarnya kemudian beliau meninggalkannya. Setelah itu ada seseorang melihatnya lalu membeli dan memerdekakannya. Kemudian ia datang membawa mantan budak tersebut kepada Nabi shallallahu 'alaihi wasallam seraya berkata; Sesungguhnya aku telah membeli budak ini lalu memerdekakannya, apa pendapatmu tentangnya? Nabi shallallahu 'alaihi wasallam menjawab: ""Ia adalah saudaramu dan mantan budakmu."" Ia bertanya lagi; Apa pendapatmu tentang berteman dengannya? Beliau menjawab: ""Jika ia bisa berterima kasih kepadamu maka itu baik baginya namun buruk bagimu dan jika ia ingkar terhadapmu maka itu baik bagimu namun buruk baginya."" Ia bertanya lagi; Apa pendapatmu tentang hartanya? Beliau menjawab: ""Jika ia meninggal dunia dan tidak meninggalkan ashabah maka engkau adalah ahli warisnya.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا الْأَشْعَثُ عَنْ الْحَسَنِ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ إِلَى الْبَقِيعِ فَرَأَى رَجُلًا يُبَاعُ فَأَتَاهُ فَسَاوَمَ بِهِ ثُمَّ تَرَكَهُ فَرَآهُ رَجُلٌ فَاشْتَرَاهُ فَأَعْتَقَهُ ثُمَّ جَاءَ بِهِ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنِّي اشْتَرَيْتُ هَذَا فَأَعْتَقْتُهُ فَمَا تَرَى فِيهِ فَقَالَ هُوَ أَخُوكَ وَمَوْلَاكَ قَالَ مَا تَرَى فِي صُحْبَتِهِ فَقَالَ إِنْ شَكَرَكَ فَهُوَ خَيْرٌ لَهُ وَشَرٌّ لَكَ وَإِنْ كَفَرَكَ فَهُوَ خَيْرٌ لَكَ وَشَرٌّ لَهُ قَالَ مَا تَرَى فِي مَالِهِ قَالَ إِنْ مَاتَ وَلَمْ يَتْرُكْ عَصَبَةً فَأَنْتَ وَارِثُهُ,48
2887,22,Telah menceritakan kepada kami [Muhammad bin Uyainah] dari [Ali bin Mushir] dari [Asy Syaibani] dari [Al Hakam] dari [Syamus Al Kindiyah] ia berkata; Aku pernah mengadukan kepada [Ali] tentang seorang ayah yang meninggal dunia namun tidak meninggalkan seorang pun selain aku dan mantan budaknya. Maka ia memberikan kepadaku dan mantan budak tersebut masing-masing setengah (bagian)., حَدَّثَنَا مُحَمَّدُ بْنُ عُيَيْنَةَ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ الشَّيْبَانِيِّ عَنْ الْحَكَمِ عَنْ شَمُوسَ الْكِنْدِيَّةِ قَالَتْ قَاضَيْتُ إِلَى عَلِيٍّ فِي أَبٍ مَاتَ فَلَمْ يَدَعْ أَحَدًا غَيْرِي وَمَوْلَاهُ فَأَعْطَانِي النِّصْفَ وَأَعْطَى مَوْلَاهُ النِّصْفَ,48
2888,22,"Telah mengabarkan kepada kami [Muhammad bin Uyainah] dari [Ali bin Mushir] dari [Ibnu Abu Laila] dari [Al Hakam] dari [Abu Al Kanud] dari [Ali] bahwa ia pernah ditanya tentang seorang anak perempuan dan mantan budak. Maka ia memberikan kepada anak perempuan dan mantan budak tersebut masing-masing setengah. Al Hakam berkata; Menurutku, ini adalah bagian mantan budak yang diwarisi dari orang yang memerdekakannya.", أَخْبَرَنَا مُحَمَّدُ بْنُ عُيَيْنَةَ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ ابْنِ أَبِي لَيْلَى عَنْ الْحَكَمِ عَنْ أَبِي الْكَنُودِ عَنْ عَلِيٍّ أَنَّهُ أُتِيَ بِابْنَةٍ وَمَوْلًى فَأَعْطَى الِابْنَةَ النِّصْفَ وَالْمَوْلَى النِّصْفَ قَالَ الْحَكَمُ فَمَنْزِلِي هَذَا نَصِيبُ الْمَوْلَى الَّذِي وَرِثَهُ عَنْ مَوْلَاهُ,48
2891,22,Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Hafsh bin Ghiyats] telah menceritakan kepada kami [Asy'ats] dari [Jahm bin Dinar] dari [Ibrahim] bahwa ia pernah ditanya tentang salah satu dari dua saudara perempuan yang membeli ayahnya lalu memerdekakannya kemudian ayahnya tersebut meninggal dunia. Ia menjawab; Mereka berdua mendapat dua pertiga sebagai bagian yang telah ditetapkan untuk keduanya dalam kitab Allah dan harta yang tersisa adalah untuk yang memerdekakannya bukan untuk yang lain., حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ حَدَّثَنَا أَشْعَثُ عَنْ جَهْمِ بْنِ دِينَارٍ عَنْ إِبْرَاهِيمَ أَنَّهُ سُئِلَ عَنْ أُخْتَيْنِ اشْتَرَتْ إِحْدَاهُمَا أَبَاهَا فَأَعْتَقَتْهُ ثُمَّ مَاتَ قَالَ لَهُمَا الثُّلُثَانِ فَرِيضَتُهُمَا فِي كِتَابِ اللَّهِ وَمَا بَقِيَ فَلِلْمُعْتِقَةِ دُونَ الْأُخْرَى,48
2893,22,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Zuhair] dari [Hayyan bin Salman] ia berkata; Ketika aku bersama [Suwaid bin Ghafalah], datang seorang laki-laki dan bertanya kepadanya tentang warisan seseorang yang meninggalkan anak perempuan dan isterinya; Aku beritahukan apakah itu keputusan Ali? Ia menjawab; Menurutku (cukup dengan) keputusan Ali. Ia melanjutkan; [Ali] memutuskan untuk isteri seperdelapan dan anak perempuan setengah kemudian ia mengembalikan sisanya kepada anak perempuan.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا زُهَيْرٌ عَنْ حَيَّانَ بْنِ سَلْمَانَ قَالَ كُنْتُ عِنْدَ سُوَيْدِ بْنِ غَفَلَةَ فَجَاءَهُ رَجُلٌ فَسَأَلَهُ عَنْ فَرِيضَةِ رَجُلٍ تَرَكَ ابْنَتَهُ وَامْرَأَتَهُ قَالَ أَنَا أُنْبِئُكَ قَضَاءَ عَلِيٍّ قَالَ حَسْبِي قَضَاءُ عَلِيٍّ قَالَ قَضَى عَلِيٌّ لِامْرَأَتِهِ الثُّمُنَ وَلِابْنَتِهِ النِّصْفَ ثُمَّ رَدَّ الْبَقِيَّةَ عَلَى ابْنَتِهِ,48
2894,22,"Telah menceritakan kepada kami [Ubaidullah] dari [Isra`il] dari [Abu Al Haitsam] dari [Ibrahim] bahwa seorang mantan budak perempuan Ibrahim meninggal dunia dan meninggalkan harta. Maka aku menanyakannya kepada Ibrahim, ia pun menjawab; Sesungguhnya ia masih memiliki kekerabatan.", حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ إِسْرَائِيلَ عَنْ أَبِي الْهَيْثَمِ عَنْ إِبْرَاهِيمَ أَنَّ مَوْلَاةً لِإِبْرَاهِيمَ تُوُفِّيَتْ وَتَرَكَتْ مَالًا فَقُلْتُ لِإِبْرَاهِيمَ فَقَالَ إِنَّ لَهَا ذَا قَرَابَةٍ,48
2906,22,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Abdul Aziz bin Umar bin Abdul Aziz] dari [Abdullah bin Mauhab] ia berkata; Aku pernah mendengar [Tamim Ad Dari] berkata; Aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam; Wahai Rasulullah, apa yang sunnah dilakukan terhadap seorang kafir yang masuk Islam di hadapan seorang muslim? Rasulullah shallallahu 'alaihi wasallam menjawab: ""Seseorang itu (orang kafir yang masuk Islam) lebih berhak dengan hidup dan matinya.""", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ عَنْ عَبْدِ اللَّهِ بْنِ مَوْهَبٍ قَالَ سَمِعْتُ تَمِيمًا الدَّارِيَّ يَقُولُ سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ مَا السُّنَّةُ فِي الرَّجُلِ مِنْ أَهْلِ الْكُفْرِ يُسْلِمُ عَلَى يَدَيْ رَجُلٍ مِنْ الْمُسْلِمِينَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هُوَ أَوْلَى النَّاسِ بِمَحْيَاهُ وَمَمَاتِهِ,48
2910,22,Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Wuhaib] telah menceritakan kepada kami [Ayyub] dari [Abu Qilabah] ia berkata; Cara pembagian diyat sama dengan cara pembagian harta warisan., حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي قِلَابَةَ قَالَ الدِّيَةُ سَبِيلُهَا سَبِيلُ الْمِيرَاثِ,48
2913,22,Telah menceritakan kepada kami [Qabishah] telah menceritakan kepada kami [Sufyan] dari [Amr bin Dinar] dari [sebagian anak Ibnu Al Hanafiyyah] dari [Ali] ia berkata; Sungguh telah melakukan kezhaliman orang yang tidak memberikan hak waris dari harta diyat kepada para saudara laki-laki seibu., حَدَّثَنَا قَبِيصَةُ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ بَعْضِ وَلَدِ ابْنِ الْحَنَفِيَّةِ عَنْ عَلِيٍّ قَالَ لَقَدْ ظَلَمَ مَنْ لَمْ يُوَرِّثْ الْإِخْوَةَ مِنْ الْأُمِّ مِنْ الدِّيَةِ,48
2915,22,"Telah menceritakan kepada kami [Ja'far bin 'Aun] telah menceritakan kepada kami [Isma'il] dari [Amir] ia berkata; [Ali] tidak memberikan hak waris sedikitpun kepada para saudara laki-laki seibu, suami dan isteri dari diyat. Abdullah berkata; Sebagian mereka memasukkan seseorang (perawi dalam sanad hadits) di antara Isma'il dan Amir.", حَدَّثَنَا جَعْفَرُ بْنُ عَوْنٍ حَدَّثَنَا إِسْمَعِيلُ عَنْ عَامِرٍ قَالَ كَانَ عَلِيٌّ لَا يُوَرِّثُ الْإِخْوَةَ مِنْ الْأُمِّ وَلَا الزَّوْجَ وَلَا الْمَرْأَةَ مِنْ الدِّيَةِ شَيْئًا قَالَ عَبْد اللَّهِ بَعْضُهُمْ يُدْخِلُ بَيْنَ إِسْمَعِيلَ وَعَامِرٍ رَجُلًا,48
2916,22,Telah menceritakan kepada kami [Sulaiman bin Harb] dari [Hammad bin Salamah] dari [Ziyad Al A'lam] dari [Al Hasan] ia berkata; Saudara laki-laki seibu tidak dapat mewarisi harta yang berasal dari diyat., حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ زِيَادٍ الْأَعْلَمِ عَنْ الْحَسَنِ قَالَ لَا يُوَرَّثُ الْإِخْوَةُ مِنْ الْأُمِّ مِنْ الدِّيَةِ,48
2917,22,"Telah menceritakan kepada kami [Yahya bin Hassan] telah menceritakan kepada kami [Ibnu Abu Az Zinad] dari [ayahnya] dari [Kharijah bin Zaid] dari [Zaid bin Tsabit] ia berkata; Setiap orang yang berhak mewarisi (dari harta) yang meninggal dunia karena tertimpa reruntuhan atau tenggelam, maka mereka tidak dapat saling mewarisi. Tetapi ahli waris yang hidup dapat mewarisi mereka.", حَدَّثَنَا يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا ابْنُ أَبِي الزِّنَادِ عَنْ أَبِيهِ عَنْ خَارِجَةَ بْنِ زَيْدٍ عَنْ زَيْدِ بْنِ ثَابِتٍ قَالَ كُلُّ قَوْمٍ مُتَوَارِثِينَ عَمِيَ مَوْتُهُمْ فِي هَدْمٍ أَوْ غَرَقٍ فَإِنَّهُمْ لَا يَتَوَارَثُونَ يَرِثُهُمْ الْأَحْيَاءُ,48
2924,22,"Telah menceritakan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Abu Syihab] ia berkata; telah menceritakan kepadaku [Abu Ishaq Asy Syaibani] dari [Asy Sya'bi] tentang seorang laki-laki yang meninggalkan seorang bibi dari pihak ayah dan anak perempuan dari saudara laki-laki, ia berkata; Harta diberikan kepada anak perempuan dari saudara laki-laki.", حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو شِهَابٍ قَالَ حَدَّثَنِي أَبُو إِسْحَقَ الشَّيْبَانِيُّ عَنْ الشَّعْبِيِّ فِي رَجُلٍ تَرَكَ عَمَّتَهُ وَابْنَةَ أَخِيهِ قَالَ الْمَالُ لِابْنَةِ أَخِيهِ,48
2927,22,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Hasan] dari [Sulaiman Abu Ishaq] dari [Asy Sya'bi] tentang bibi dari pihak ibu dan anak perempuan dari saudara laki-laki, ia berkata; Harta warisan diberikan kepada anak perempuan dari saudara laki-laki. Telah menceritakan kepada kami [Abu Nu'aim] telah mengabarkan kepada kami [Hasan] dari [Sulaiman] dari [sebagian mereka] dari [Ibrahim] ia berkata; Harta tersebut diberikan kepada bibi dari pihak ayah.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا حَسَنٌ عَنْ سُلَيْمَانَ أَبِي إِسْحَقَ عَنْ الشَّعْبِيِّ فِي عَمَّةٍ وَبِنْتِ أَخٍ قَالَ الْمَالُ لِابْنَةِ الْأَخِ حَدَّثَنَا أَبُو نُعَيْمٍ أَخْبَرَنَا حَسَنٌ عَنْ سُلَيْمَانَ عَنْ بَعْضِهِمْ عَنْ إِبْرَاهِيمَ قَالَ لِلْعَمَّةِ,48
2928,22,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Sufyan] dari [Asy Syaibani] dari [Asy Sya'bi] tentang anak perempuan dari saudara laki-laki dan bibi dari pihak ayah, ia berkata; Harta diberikan kepada anak perempuan dari saudara laki-laki.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا سُفْيَانُ عَنْ الشَّيْبَانِيِّ عَنْ الشَّعْبِيِّ فِي بِنْتِ أَخٍ وَعَمَّةٍ قَالَ أَعْطِي الْمَالَ لِابْنَةِ الْأَخِ,48
2932,22,Telah menceritakan kepada kami [Umar bin Hafsh bin Ghiyats] telah menceritakan kepada kami [ayahku] dari [Al A'masy] dari [Ibrahim] dari [Umar] bahwa ia memberikan harta warisan kepada bibi dari pihak ibu., حَدَّثَنَا عُمَرُ بْنُ حَفْصِ بْنِ غِيَاثٍ حَدَّثَنَا أَبِي عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عُمَرَ أَنَّهُ أَعْطَى خَالًا الْمَالَ,48
2933,22,Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Abu Hani`] ia berkata; [Amir] pernah ditanya tentang seorang perempuan atau laki-laki yang meninggal dunia dan meninggalkan seorang bbi dari pihak ibu dan seorang bibi dari pihak ayah. Tidak ada seorang ahli waris dan orang yang satu rahim pun selain mereka berdua. Maka ia berkata; [Abdullah Mas'ud] menempatkan bibi dari pihak ibu pada kedudukan ibu dan bibi dari pihak ayah pada kedudukan saudara laki-laki., حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا أَبُو هَانِئٍ قَالَ سُئِلَ عَامِرٌ عَنْ امْرَأَةٍ أَوْ رَجُلٍ تُوُفِّيَ وَتَرَكَ خَالَةً وَعَمَّةً لَيْسَ لَهُ وَارِثٌ وَلَا رَحِمٌ غَيْرُهُمَا فَقَالَ كَانَ عَبْدُ اللَّهِ بْنُ مَسْعُودٍ يُنَزِّلُ الْخَالَةَ بِمَنْزِلَةِ أُمِّهِ وَيُنَزِّلُ الْعَمَّةَ بِمَنْزِلَةِ أَخِيهَا,48
2934,22,"Telah menceritakan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Abu Syihab] dari [Amr] dari [Al Hasan] tentang seorang laki-laki ketika meninggal dunia mengaku mempunyai hutang seribu dirham kepada seseorang dan ada orang lain yang memberikan bukti bahwa ia (si mayit) juga mempunyai hutang seribu dirham kepadanya. Sementara si mayit tersebut hanya meninggalkan harta seribu dirham, ia berkata; Harta itu dibagi dua, masing-masing mendapat setengah, kecuali jika si mayit adalah orang yang tidak punya harta maka pengakuannya tidak dibenarkan.", حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو شِهَابٍ عَنْ عَمْرٍو عَنْ الْحَسَنِ فِي رَجُلٍ اعْتَرَفَ عِنْدَ مَوْتِهِ بِأَلْفِ دِرْهَمٍ لِرَجُلٍ وَأَقَامَ آخَرُ بَيِّنَةً بِأَلْفِ دِرْهَمٍ وَتَرَكَ الْمَيِّتُ أَلْفَ دِرْهَمٍ فَقَالَ الْمَالُ بَيْنَهُمَا نِصْفَيْنِ إِلَّا أَنْ يَكُونَ مُفْلِسًا فَلَا يَجُوزُ إِقْرَارُهُ,48
2949,22,"Telah menceritakan kepada kami [Muhammad bin Uyainah] dari [Ali bin Mushir] dari [Sa'id] dari [Qatadah] dari [Khilas] dari [Ali] ia berkata; Ada seseorang melempar ibunya dengan batu hingga membunuhnya, lalu orang tersebut meminta warisan kepada para saudaranya. Para saudaranya pun berkata kepadanya; Tidak ada warisan bagimu. Lalu mereka mengadukan masalah ini kepada Ali, ia pun memutuskan bahwa orang tersebut wajib membayar diyat dan dikeluarkan dari warisan.", حَدَّثَنَا مُحَمَّدُ بْنُ عُيَيْنَةَ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ خِلَاسٍ عَنْ عَلِيٍّ قَالَ رَمَى رَجُلٌ أُمَّهُ بِحَجَرٍ فَقَتَلَهَا فَطَلَبَ مِيرَاثَهُ مِنْ إِخْوَتِهِ فَقَالَ لَهُ إِخْوَتُهُ لَا مِيرَاثَ لَكَ فَارْتَفَعُوا إِلَى عَلِيٍّ فَجَعَلَ عَلَيْهِ الدِّيَةَ وَأَخْرَجَهُ مِنْ الْمِيرَاثِ,48
2967,22,Telah mengabarkan kepada kami [Ubaidullah] dari [Isra`il] dari [Manshur] dari [Ibrahim] ia berkata; Warisilah harta orang yang dibawa ke negeri Islam saat masih kecil., أَخْبَرَنَا عُبَيْدُ اللَّهِ عَنْ إِسْرَائِيلَ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ قَالَ وَرِّثْ الْحَمِيلَ,48
2973,22,Telah menceritakan kepada kami [Abdullah bin Shalih] telah menceritakan kepadaku [Laits] telah menceritakan kepadaku [Yunus] dari [Ibnu Syihab] tentang seseorang yang berkata ketika hendak meninggal dunia; Aku mantan budak fulan. Ia berkata; Warisannya diwariskan kepada orang yang disebutkan bahwa ia adalah majikannya ketika hendak meninggal kecuali mereka menunjukkan bukti yang membantah hal itu. Maka warisan dikembalikan kepada yang terbukti benar., حَدَّثَنَا عَبْدُ اللَّهِ بْنُ صَالِحٍ حَدَّثَنِي اللَّيْثُ حَدَّثَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ رَجُلٍ قَالَ عِنْدَ فِرَاقِ الدُّنْيَا أَنَا مَوْلَى فُلَانٍ قَالَ يَرِثُ مِيرَاثَهُ لِمَنْ سَمَّى أَنَّهُ مَوْلَاهُ عِنْدَ فِرَاقِ الدُّنْيَا إِلَّا أَنْ يَأْتُوا عَلَيْهِ بِبَيِّنَةٍ بِغَيْرِ ذَلِكَ يَرُدُّونَ بِهِ قَوْلَهُ فَيُرَدُّ مِيرَاثُهُ إِلَى مَا قَامَتْ بِهِ الْبَيِّنَةُ,48
2987,22,Telah menceritakan kepada kami [Isma'il bin Aban] dari [Musa bin Muhammad Al Anshari] ia berkata; Telah menceritakan kepadaku [Al Harits bin Hashirah] dari [Zaid bin Wahb] dari [Ali] bahwa ia pernah berkata tentang warisan anak zina kepada wali-wali ibunya; Ambillah anak kalian. Kalian memperoleh warisannya dan membayar diyatnya tetapi ia tidak memperoleh warisan dari kalian., حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبَانَ عَنْ مُوسَى بْنِ مُحَمَّدٍ الْأَنْصَارِيِّ قَالَ حَدَّثَنِي الْحَارِثُ بْنُ حَصِيرَةَ عَنْ زَيْدِ بْنِ وَهْبٍ عَنْ عَلِيٍّ أَنَّهُ قَالَ فِي وَلَدِ الزِّنَا لِأَوْلِيَاءِ أُمِّهِ خُذُوا ابْنَكُمْ تَرِثُونَهُ وَتَعْقِلُونَهُ وَلَا يَرِثُكُمْ,48
2990,22,Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Sulaiman] dari [Abu Utsman] ia berkata; [Umar] berkata; Sedekah dan sa`ibah diberikan pada harinya., أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا سُلَيْمَانُ عَنْ أَبِي عُثْمَانَ قَالَ قَالَ عُمَرُ الصَّدَقَةُ وَالسَّائِبَةُ لِيَوْمِهِمَا,48
2997,22,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Al Asy'ats] dari [Abu Az Zubair] dari [Jabir bin Abdullah] ia berkata; Jika seorang terlahir dalam keadaan menangis, maka ia mendapat warisan dan dishalati.", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا الْأَشْعَثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ إِذَا اسْتَهَلَّ الصَّبِيُّ وُرِّثَ وَصُلِّيَ عَلَيْهِ,48
2998,22,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Syarik] dari [Abu Ishaq] dari ['Atha`] dari [Ibnu Abbas] ia berkata; Jika seorang terlahir dalam keadaan menangis maka ia mewarisi, mewariskan dan dishalati.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا شَرِيكٌ عَنْ أَبِي إِسْحَقَ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ إِذَا اسْتَهَلَّ الصَّبِيُّ وَرِثَ وَوُرِثَ وَصُلِّيَ عَلَيْهِ,48
3003,22,"Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Abu 'Awanah] dari [Mughirah] dari [Ibrahim] ia berkata; Anak yang terlahir tidak mendapat warisan hingga ia terlahir dalam keadaan menangis, tidak dishalati hingga ia terlahir dalam keadaan menangis. Maka, jika ia terlahir dalam keadaan menangis, ia berhak dishalati, mendapat warisan, dan diyatnya diberikan secara sempurna.", حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مُغِيرَةَ عَنْ إِبْرَاهِيمَ قَالَ لَا يُوَرَّثُ الْمَوْلُودُ حَتَّى يَسْتَهِلَّ وَلَا يُصَلَّى عَلَيْهِ حَتَّى يَسْتَهِلَّ فَإِذَا اسْتَهَلَّ صُلِّيَ عَلَيْهِ وَوُرِّثَ وَكُمِّلَتْ الدِّيَةُ,48
3007,22,"Telah menceritakan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Abu Syihab] dari [Asy Syaibani] dari [Asy Sya'bi] tentang seorang budak yang menikahi seorang perempuan kemudian menceraikannya sedangkan ia melahirkan anak untuknya. Ia berkata; Jika anak itu perempuan merdeka maka nafkah atas ibunya, dan jika anak itu seorang budak maksudnya budak kecil maka nafkah atas para majikannya.", حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو شِهَابٍ عَنْ الشَّيْبَانِيِّ عَنْ الشَّعْبِيِّ فِي الْعَبْدِ يَتَزَوَّجُ الْمَرْأَةَ ثُمَّ يُطَلِّقُهَا وَلَهُ مِنْهَا وَلَدٌ قَالَ إِنْ كَانَتْ حُرَّةً فَالنَّفَقَةُ عَلَى أُمِّهِ وَإِنْ كَانَ عَبْدًا يَعْنِي الصَّبِيَّ فَعَلَى مُوَالِيهِ,48
3011,22,"Telah menceritakan kepada kami [Harun bin Mu'awiyah] dari [Abu Sufyan Al Ma'mari] dari [Ma'mar] dari [Ibnu Thawus] dari [ayahnya] tentang seorang budak yang dimliki oleh dua orang, lalu salah satunya memerdekakan bagiannya dan yang lain tidak, ia berkata; Warisan budak itu dibagi untuk mereka berdua.", حَدَّثَنَا هَارُونُ بْنُ مُعَاوِيَةَ عَنْ أَبِي سُفْيَانَ الْمَعْمَرِيِّ عَنْ مَعْمَرٍ عَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ فِي عَبْدٍ بَيْنَ رَجُلَيْنِ أَعْتَقَ أَحَدَهُمَا نَصِيبَهُ وَأَمْسَكَهُ الْآخَرُ قَالَ مِيرَاثُهُ بَيْنَهُمَا,48
3012,22,Telah menceritakan kepada kami [Harun] dari [Abu Sufyan] dari [Ma'mar] dari [Az Zuhri] ia berkata; Warisannya untuk orang yang tidak memerdekakan. [Qatadah] berkata; Seluruh warisan untuk orang yang memerdekakan dan biaya untuk memerdekakannya. Demikian pula yang dikatakan oleh penduduk Kufah., حَدَّثَنَا هَارُونُ عَنْ أَبِي سُفْيَانَ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ قَالَ مِيرَاثُهُ لِلَّذِي أَمْسَكَهُ و قَالَ قَتَادَةُ هُوَ لِلْمُعْتِقِ كُلُّهُ وَثَمَنُهُ عَلَيْهِ وَيَقُولُهُ أَهْلُ الْكُوفَةِ,48
