haditsId,kitabId,indo,arab,label
1783,25,"Telah menceritakan kepada kami [Abu Bakr Muhammad bin Ishaq Al Baghdadi Ash Shaghani], telah menceritakan kepada kami [Muhammad bin Ja'far Al Mada`ini], telah menceritakan kepada kami [Manshur bin Abul Aswad] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapa yang bermalam sementara di tangannya masih terdapat bau lemak daging, sehingga ia tertimpa sesuatu, maka janganlah ia mencela siapa pun kecuali dirinya sendiri."" Abu Isa berkata; Ini adalah hadits hasan gharib, kami tidak mengetahuinya dari hadits Al A'masy kecuali dari jalur ini.","حَدَّثَنَا أَبُو بَكْرٍ مُحَمَّدُ بْنُ إِسْحَقَ الْبَغْدَادِيُّ الصَّاغَانِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ الْمَدَائِنِيُّ حَدَّثَنَا مَنْصُورُ بْنُ أَبِي الْأَسْوَدِ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ بَاتَ وَفِي يَدِهِ رِيحُ غَمَرٍ فَأَصَابَهُ شَيْءٌ فَلَا يَلُومَنَّ إِلَّا نَفْسَهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ مِنْ حَدِيثِ الْأَعْمَشِ إِلَّا مِنْ هَذَا الْوَجْهِ",33
1838,27,"Telah menceritakan kepada kami [Ahmad bin Muhammad], telah mengabarkan kepada kami [Abdullah bin Mubarak], telah mengabarkan kepada kami [Ma'mar] dari [Ibnu Syihab], telah menceritakan kepada kami [Abdullah bin Abu Bakr bin Hazm] dari [Urwah] dari [Aisyah] ia berkata; Seorang wanita masuk menemuiku bersama dengan dua orang anak wanitanya, lalu wanita itu meminta, namun ia tidak mendapatkan sesuatu dariku kecuali kurma. Kemudian aku pun memberikan kurma itu padanya, lalu wanita itu membagikannya pada kedua anak wanitanya, sedang ia sendiri tidak memakannya. Kemudian wanita itu berdiri dan keluar. Sesudah itu, Nabi shallallahu 'alaihi wasallam masuk dan akupun langsung mengabarkan hal itu pada beliau, maka Nabi shallallahu 'alaihi wasallam bersabda: ""Siapa yang diuji lantaran memelihara anak-anak wanita ini, maka mereka akan menjadi tameng baginya dari api neraka."" Abu Isa berkata; Ini adalah hadits hasan shahih.","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدٍ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ أَخْبَرَنَا مَعْمَرٌ عَنْ ابْنِ شِهَابٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ أَبِي بَكْرِ بْنِ حَزْمٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
دَخَلَتْ امْرَأَةٌ مَعَهَا ابْنَتَانِ لَهَا فَسَأَلَتْ فَلَمْ تَجِدْ عِنْدِي شَيْئًا غَيْرَ تَمْرَةٍ فَأَعْطَيْتُهَا إِيَّاهَا فَقَسَمَتْهَا بَيْنَ ابْنَتَيْهَا وَلَمْ تَأْكُلْ مِنْهَا ثُمَّ قَامَتْ فَخَرَجَتْ فَدَخَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرْتُهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ ابْتُلِيَ بِشَيْءٍ مِنْ هَذِهِ الْبَنَاتِ كُنَّ لَهُ سِتْرًا مِنْ النَّارِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",33
1894,27,"Telah menceritakan kepada kami [Hannad], telah menceritakan kepada kami [Abu Mu'awiyah] dari [A'masy] dari [Syaqiq bin Salamah] dari [Abdullah bin Mas'ud] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaklah kalian bersikap jujur, karena kejujuran itu akan membawa pada kebaikan, sedangkan kebaikan akan membawa kepada surga. Tidaklah seorang bersikap jujur dan selalu berbuat jujur hingga ia ditulis di sisi Allah sebagai orang yang jujur. Dan hendaklah kalian menjauhi sikap dusta, karena kedustaan itu akan membawa pada kekejian, sedangkan kekejian akan membawa kepada neraka. Dan tidaklah seorang berbuat dusta dan selalu berdusta hingga ia ditulis di sisi Allah sebagai seorang pendusta."" Hadits semakna juga diriwayatkan dari Abu Bakar Ash Shiddiq, Umar, Abdullah bin Asy Syikhkhir dan Ibnu Umar. Abu Isa berkata; Ini adalah hadits Hasan Shahih.","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ شَقِيقِ بْنِ سَلَمَةَ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَيْكُمْ بِالصِّدْقِ فَإِنَّ الصِّدْقَ يَهْدِي إِلَى الْبِرِّ وَإِنَّ الْبِرَّ يَهْدِي إِلَى الْجَنَّةِ وَمَا يَزَالُ الرَّجُلُ يَصْدُقُ وَيَتَحَرَّى الصِّدْقَ حَتَّى يُكْتَبَ عِنْدَ اللَّهِ صِدِّيقًا وَإِيَّاكُمْ وَالْكَذِبَ فَإِنَّ الْكَذِبَ يَهْدِي إِلَى الْفُجُورِ وَإِنَّ الْفُجُورَ يَهْدِي إِلَى النَّارِ وَمَا يَزَالُ الْعَبْدُ يَكْذِبُ وَيَتَحَرَّى الْكَذِبَ حَتَّى يُكْتَبَ عِنْدَ اللَّهِ كَذَّابًا
وَفِي الْبَاب عَنْ أَبِي بَكْرٍ الصِّدِّيقِ وَعُمَرَ وَعَبْدِ اللَّهِ بْنِ الشِّخِّيرِ وَابْنِ عُمَرَ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",33
1913,27,"Telah menceritakan kepada kami [Abbas bin Muhammad Ad Duri Al Baghdadi], telah menceritakan kepada kami [Ali bin Al Hasan], telah mengabarkan kepada kami [Abdullah bin Mubarak] dari [Usamah bin Zaid] dari [Sa'id Al Maqburi] dari [Abu Hurairah] ia berkata; Mereka (para sahabat) berkata, ""Sesungguhnya Anda …."" Beliau bersabda: ""Sesungguhnya aku tidaklah mengatakan sesuatu kecuali yang benar."" Abu Isa berkata; Ini adalah hadits hasan shahih.","حَدَّثَنَا عَبَّاسُ بْنُ مُحَمَّدٍ الدُّورِيُّ الْبَغْدَادِيُّ حَدَّثَنَا عَلِيُّ بْنُ الْحَسَنِ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ أُسَامَةَ بْنِ زَيْدٍ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالُوا يَا رَسُولَ اللَّهِ إِنَّكَ تُدَاعِبُنَا قَالَ إِنِّي لَا أَقُولُ إِلَّا حَقًّا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",33
1916,27,"Telah menceritakan kepada kami [Uqbah bin Mukarram Al 'Ammiyyu Al Bashari], telah menceritakan kepada kami [Ibnu Abu Fudaik] ia berkata, Telah menceritakan kepadaku [Salamah bin Wardan Al Laitsi] dari [Anas bin Malik] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang meninggalkan berbohong (dan berbohong pada waktu itu sesuatu yang tidak dibenarkan) maka akan dibangunkan untuknya rumah di sekitar surga, barangsiapa yang meninggalkan perdebatan (sedang dia orang yang berhak untuk berdebat) maka akan dibangunkan untuknya rumah di tengah surga, dan barangsiapa yang memperbagus akhlaknya maka akan dibangunkan rumah untuknya di bagian yang paling atas."" Ini merupakan hadits hasan yang tidak kami ketahui, kecuali dari hadits Salamah bin Wardan dari Anas bin Malik.","حَدَّثَنَا عُقْبَةُ بْنُ مُكَرِّمٍ الْعَمِّيُّ الْبَصْرِيُّ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ قَالَ حَدَّثَنِي سَلَمَةُ بْنُ وَرْدَانَ اللَّيْثِيُّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَرَكَ الْكَذِبَ وَهُوَ بَاطِلٌ بُنِيَ لَهُ فِي رَبَضِ الْجَنَّةِ وَمَنْ تَرَكَ الْمِرَاءَ وَهُوَ مُحِقٌّ بُنِيَ لَهُ فِي وَسَطِهَا وَمَنْ حَسَّنَ خُلُقَهُ بُنِيَ لَهُ فِي أَعْلَاهَا
وَهَذَا الْحَدِيثُ حَدِيثٌ حَسَنٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ سَلَمَةَ بْنِ وَرْدَانَ عَنْ أَنَسِ بْنِ مَالِكٍ",33
1918,27,"Telah menceritakan kepada kami [Ziyad bin Ayyub Al Baghdadi], telah menceritakan kepada kami [Al Muharibi] dari [Al Laits] ia adalah Ibnu Abu Sulaim, dari [Abdul Malik] dari [Ikrimah] dari [Ibnu Abbas], dari Nabi Shallallaahu 'alaihi wa sallam, beliau bersabda: ""Janganlah engkau debat saudaramu, janganlah engkau permainkan dia, dan janganlah engkau membuat janji dengannya lalu engkau mengingkarinya."" Berkata Abu Isa: Ini merupakan hadits hasan gharib, tidak kami ketahui kecuali melalui jalur ini, dan menurutku Abdul Malik bin Marwan ialah Ibnu Bisyr.","حَدَّثَنَا زِيَادُ بْنُ أَيُّوبَ الْبَغْدَادِيُّ حَدَّثَنَا الْمُحَارِبِيُّ عَنْ اللَّيْثِ وَهُوَ ابْنُ أَبِي سُلَيْمٍ عَنْ عَبْدِ الْمَلِكِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُمَارِ أَخَاكَ وَلَا تُمَازِحْهُ وَلَا تَعِدْهُ مَوْعِدَةً فَتُخْلِفَهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ وَعَبْدُ الْمَلِكِ عِنْدِي هُوَ ابْنُ بَشِيرٍ",33
1957,27,"Telah menceritakan kepada kami [Ali bin Hujr], telah mengabarkan kepada kami [Isma'il bin 'Ayysy] dari [Umarah bin Ghaziyyah] dari [Abu Zubair] dari [Jabir] dari Nabi Shallallaahu 'Alaihi wa Sallam, beliau bersabda: ""Barang siapa yang diberi suatu pemberian lalu dia memperoleh kelebihan harta, maka hendaknya dia memberi. Dan barang siapa yang tidak mendapatkan kelebihan harta hendaknya dia memuji, karena barang siapa yang memuji dia telah bersyukur dan barang siapa yang menyembunyikan nikmat berarti dia telah kufur nikmat. Dan barang siapa yang bersikap (mengaku) dengan sesuatu yang tidak diberikan kepadanya, maka dia ibarat orang yang memakai dua buah baju kebohongan."" Berkata Abu Isa: Ini merupakan hadits hasan gharib. Hadits semakna juga diriwayatkan dari Asma' binti Abu Bakar dan 'Aisyah.","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ أَخْبَرَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ عَنْ عُمَارَةَ بْنِ غَزِيَّةَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أُعْطِيَ عَطَاءً فَوَجَدَ فَلْيَجْزِ بِهِ وَمَنْ لَمْ يَجِدْ فَلْيُثْنِ فَإِنَّ مَنْ أَثْنَى فَقَدْ شَكَرَ وَمَنْ كَتَمَ فَقَدْ كَفَرَ وَمَنْ تَحَلَّى بِمَا لَمْ يُعْطَهُ كَانَ كَلَابِسِ ثَوْبَيْ زُورٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَفِي الْبَاب عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ وَعَائِشَةَ وَمَعْنَى قَوْلِهِ وَمَنْ كَتَمَ فَقَدْ كَفَرَ يَقُولُ قَدْ كَفَرَ تِلْكَ النِّعْمَةَ",33
2002,28,"Telah menceritakan kepada kami [Ahmad bin Mani']; telah menceritakan kepada kami [Yahya bin Ishaq]; telah menceritakan kepada kami [Yahya bin Ayyub] dari [Muhammad bin 'Abdurrahman bin Naufal] dari ['Urwah] dari ['Aisyah] dari puteri Wahb yaitu [Judamah] dia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku hendak melarang Al Ghiyal, namun orang-orang Persi dan Ramawi melakukannya dan mereka pun tidak membunuh (mendatangkan madharat bagi) anak-anak mereka."" Abu Isa berkata; Hadits semakna juga diriwayatkan dari Asma` binti Yazid. Dan ini adalah hadits hasan shahih. Hadits ini telah diriwayatkan pula oleh [Malik] dari [Abul Aswad] dari ['Urwah] dari ['Aisyah] dari [Judamah bintu Wahb] dari Nabi shallallahu 'alaihi wasallam. Malik berkata, 'Ghiyal adalah laki-laki yang menjima' istri yang sedang dalam masa menyusui.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا يَحْيَى بْنُ إِسْحَقَ حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ نَوْفَلٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ عَنْ ابْنَةَ وَهْبٍ وَهِيَ جُدَامَةُ قَالَتْ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَرَدْتُ أَنْ أَنْهَى عَنْ الْغِيَالِ فَإِذَا فَارِسُ وَالرُّومُ يَفْعَلُونَ وَلَا يَقْتُلُونَ أَوْلَادَهُمْ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ أَسْمَاءَ بِنْتِ يَزِيدَ وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رَوَاهُ مَالِكٌ عَنْ أَبِي الْأَسْوَدِ عَنْ عُرْوَةَ عَنْ عَائِشَةَ عَنْ جُدَامَةَ بِنْتِ وَهْبٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ قَالَ مَالِكٌ وَالْغِيَالُ أَنْ يَطَأَ الرَّجُلُ امْرَأَتَهُ وَهِيَ تُرْضِعُ",33
2148,33,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dari [Zurarah bin Aufa] dari ['Imran bin Hushain] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Ummatku yang terbaik adalah masa ketika aku diutus ditengah-tengah mereka kemudian setelah mereka -berkata 'Imran: Saya tidak tahu apakah beliau menyebut yang ketiga atau tidak- setelah itu muncul kaum-kaum yang bersaksi dan mereka tidak dijadikan saksi, mereka berkhianat dan tidak dipercaya, tersebar kegemukan ditengah-tengah mereka."" berkata Abu Isa: hadits ini hasan shahih.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْرُ أُمَّتِي الْقَرْنُ الَّذِي بُعِثْتُ فِيهِمْ ثُمَّ الَّذِينَ يَلُونَهُمْ قَالَ وَلَا أَعْلَمُ ذَكَرَ الثَّالِثَ أَمْ لَا ثُمَّ يَنْشَأُ أَقْوَامٌ يَشْهَدُونَ وَلَا يُسْتَشْهَدُونَ وَيَخُونُونَ وَلَا يُؤْتَمَنُونَ وَيَفْشُو فِيهِمْ السِّمَنُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",33
2219,35,"Telah menceritakan kepada kami [Al Anshari] telah menceritakan kepada kami [Ma'an] telah menceritakan kepada kami [Malik] dari ['Abdullah bin Abu Bakar bin Muhammad bin 'Amru bin Hazm] dari [ayahnya] dari ['Abdullah bin 'Amru bin 'Utsman] dari [Abu 'Amrah Al Anshari] dari [Zaid bi Khalid Al Juhani] Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Maukah kalian aku beritahu saksi-saksi terbaik; yang membawa kesaksian sebelum diminta?"" telah menceritakan kepada kami [Ahmad bin Al Hasan] telah menceritakan kepada kami ['Abdullah bin Maslamah] dari [Malik] Sepertinya. Berkata Ibnu Abi 'Amrah: Hadits ini hasan dan kebanyakan orang mengatakan Abdurrahman bin Abu 'Amrah, mereka memperselisihkan riwayat hadits ini atas Malik, sebagaian dari mereka meriwayatkan dari Abu 'Amrah, ada juga yang meriwayatkan dari Ibnu Abi 'Amrah, ia adalah Abdurrahman bin Abu 'Amrah Al Anshari dan inilah yang lebih benar karena diriwayatkan dari selain hadits Malik dari Abdurrahman bin Abu 'Amrah dari Zaid bin Khalid sementara selain hadits ini diriwayatkan dari Ibnu Abi 'Amrah dari Zaid bin Khalid, itu juga hadits shahih. Abu 'Amrah adalah budak milik Zaid bin Khalid Al Juhani, ia memiliki hadits tentang 'Ghulul' dan kebanyakan orang menyebut Abdurrahman bin Abu 'Amrah. ","حَدَّثَنَا الْأَنْصَارِيُّ حَدَّثَنَا مَعْنٌ حَدَّثَنَا مَالِكٌ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرِ بْنِ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ عُثْمَانَ عَنْ أَبِي عَمْرَةَ الْأَنْصَارِيِّ عَنْ زَيْدِ بْنِ خَالِدٍ الْجُهَنِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَلَا أُخْبِرُكُمْ بِخَيْرِ الشُّهَدَاءِ الَّذِي يَأْتِي بِالشَّهَادَةِ قَبْلَ أَنْ يُسْأَلَهَا
حَدَّثَنَا أَحْمَدُ بْنُ الْحَسَنِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ نَحْوَهُ و قَالَ ابْنُ أَبِي عَمْرَةَ قَالَ هَذَا حَدِيثٌ حَسَنٌ وَأَكْثَرُ النَّاسِ يَقُولُونَ عَبْدُ الرَّحْمَنِ بْنُ أَبِي عَمْرَةَ وَاخْتَلَفُوا عَلَى مَالِكٍ فِي رِوَايَةِ هَذَا الْحَدِيثِ فَرَوَى بَعْضُهُمْ عَنْ أَبِي عَمْرَةَ وَرَوَى بَعْضُهُمْ عَنْ ابْنِ أَبِي عَمْرَةَ وَهُوَ عَبْدُ الرَّحْمَنِ بْنُ أَبِي عَمْرَةَ الْأَنْصَارِيُّ وَهَذَا أَصَحُّ لِأَنَّهُ قَدْ رُوِيَ مِنْ غَيْرِ حَدِيثِ مَالِكٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي عَمْرَةَ عَنْ زَيْدِ بْنِ خَالِدٍ وَقَدْ رُوِيَ عَنْ ابْنِ أَبِي عَمْرَةَ عَنْ زَيْدِ بْنِ خَالِدٍ غَيْرُ هَذَا الْحَدِيثِ وَهُوَ حَدِيثٌ صَحِيحٌ أَيْضًا وَأَبُو عَمْرَةَ مَوْلَى زَيْدِ بْنِ خَالِدٍ الْجُهَنِيِّ وَلَهُ حَدِيثُ الْغُلُولِ وَأَكْثَرُ النَّاسِ يَقُولُونَ عَبْدُ الرَّحْمَنِ بْنُ أَبِي عَمْرَةَ",33
2220,35,"Telah menceritakan kepadaku [Bisyr bin Adam Ibnu binti Azhar As Samman] telah menceritakan kepada kami [Zaid bin Al Hubab] telah menceritakan kepada kami [Ubai bin 'Abbas bin Sahal bin Sa'ad] telah menceritakan kepadaku [Abu Bakr bin Muhammad bin 'Amru bin Hazm] telah menceritakan kepadaku ['Abdullah bin 'Amru bin 'Utsman] telah menceritakan kepadaku [Kharijah bin Zaid bin Tsabit] telah menceritakan kepadaku [Abdurrahman bin Abu 'Amrah] telah menceritakan kepadaku [Zaid bin Khalid Al Juhani] ia mendengar Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Saksi-saksi terbaik adalah orang yang menunaikan kesaksiannya sebelum diminta."" Berkata Abu Isa: Hadits ini hasan gharib melalui sanad ini.","حَدَّثَنَا بِشْرُ بْنُ آدَمَ ابْنُ بِنْتِ أَزْهَرَ السَّمَّانِ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنَا أُبَيُّ بْنُ عَبَّاسِ بْنِ سَهْلِ بْنِ سَعْدٍ حَدَّثَنِي أَبُو بَكْرِ بْنُ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ عَمْرِو بْنِ عُثْمَانَ حَدَّثَنِي خَارِجَةُ بْنُ زَيْدِ بْنِ ثَابِتٍ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ أَبِي عَمْرَةَ حَدَّثَنِي زَيْدُ بْنُ خَالِدٍ الْجُهَنِيُّ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ خَيْرُ الشُّهَدَاءِ مَنْ أَدَّى شَهَادَتَهُ قَبْلَ أَنْ يُسْأَلَهَا
قَالَ هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ",33
2221,35,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Marwan Al Fazari] dari [Yazid bin Ziyad Ad Dimasyqi] dari [Az Zuhri] dari ['Urwah] dari ['Aisyah] dia berkata: Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Tidak dibolehkan persaksian dari seorang lelaki dan seorang perempuan yang pengkhianat, seorang lelaki dan seorang perempuan yang dihukum cambuk, seorang yang dengki kepada saudaranya, seorang yang terbiasa dengan saksi palsu, seorang yang menjadi pelayan dalam rumah tuannya dan dari seseorang yang tertuduh berwala' dan bernasab kepada yang lain -Al fazari berkata: Al Qoni' artinya yang mengikuti."" Hadits ini gharib, kami tidak mengetahuinya kecuali dari hadits Yazid bin Ziyad Ad Dimasyqi, sedangkan Yazid bin Ziyad Ad Dimasyqi dilemahkan dalam masalah hadits, dan hadits ini tidak dikenal sebagai hadits Az Zuhri selain dari haditsnya Yazid bin Ziyad, dan dalam bab ini ada hadits dari 'Abdullah bin Amr, dia berkata "" kami tidak mengerti maksud dari hadits ini dan menurut kami hadits ini tidak sah dari sisi sanadnya, adapun yang diamalkan oleh ahli ilmu dalam masalah ini bahwa persaksian dari kerabat dekat untuk kerabatnya itu dibolehkan, namun ahli ilmu berbeda pendapat tentang persaksian seorang bapak untuk anaknya dan persaksian seorang anak untuk bapaknya, dan kebanyakan ahli ilmu tidak membolehkan persaksian seorang bapak untuk anaknya demikian juga persaksian seorang anak untuk bapaknya, sebagian ahli ilmu berpendapat jika orangnya adil, maka persaksian seorang bapak untuk anaknya dibolehkan demikian juga persaksian seorang anak untuk bapaknya, dan mereka tidak berbeda pendapat akan kebolehan persaksian seorang saudara laki laki untuk saudaranya demikian juga persaksian dari setiap orang kerabat terdekat untuk kerabatnya. Imam Syafi'I berpendapat, dibenarkan persaksian dari sseeorang untuk orang yang lain sekali pun dia adalah seorang yang jujur jika di antara keduanya ada permusuhan, ia berpendapat bahwa hadits Abdurrahman Al A'raj dari Nabi Shallallahu 'alaihi wa Salam adalah hadits mursal, bahwa tidak boleh persaksian dari seseorang yang mempunyai permusuhan demikian juga makna hadits ini, dia berkata: Tidak dibenarkan persaksian dari seorang pendengki kepada saudaranya yaitu orang yang punya permusuhan.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا مَرْوَانُ الْفَزَارِيُّ عَنْ يَزِيدَ بْنِ زِيَادٍ الدِّمَشْقِيِّ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَجُوزُ شَهَادَةُ خَائِنٍ وَلَا خَائِنَةٍ وَلَا مَجْلُودٍ حَدًّا وَلَا مَجْلُودَةٍ وَلَا ذِي غِمْرٍ لِأَخِيهِ وَلَا مُجَرَّبِ شَهَادَةٍ وَلَا الْقَانِعِ أَهْلَ الْبَيْتِ لَهُمْ وَلَا ظَنِينٍ فِي وَلَاءٍ وَلَا قَرَابَةٍ
قَالَ الْفَزَارِيُّ الْقَانِعُ التَّابِعُ هَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ يَزِيدَ بْنِ زِيَادٍ الدِّمَشْقِيِّ وَيَزِيدُ يُضَعَّفُ فِي الْحَدِيثِ وَلَا يُعْرَفُ هَذَا الْحَدِيثُ مِنْ حَدِيثِ الزُّهْرِيِّ إِلَّا مِنْ حَدِيثِهِ وَفِي الْبَاب عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ وَلَا نَعْرِفُ مَعْنَى هَذَا الْحَدِيثِ وَلَا يَصِحُّ عِنْدِي مِنْ قِبَلِ إِسْنَادِهِ وَالْعَمَلُ عِنْدَ أَهْلِ الْعِلْمِ فِي هَذَا أَنَّ شَهَادَةَ الْقَرِيبِ جَائِزَةٌ لِقَرَابَتِهِ وَاخْتَلَفَ أَهْلُ الْعِلْمِ فِي شَهَادَةِ الْوَالِدِ لِلْوَلَدِ وَالْوَلَدِ لِوَالِدِهِ وَلَمْ يُجِزْ أَكْثَرُ أَهْلِ الْعِلْمِ شَهَادَةَ الْوَالِدِ لِلْوَلَدِ وَلَا الْوَلَدِ لِلْوَالِدِ و قَالَ بَعْضُ أَهْلِ الْعِلْمِ إِذَا كَانَ عَدْلًا فَشَهَادَةُ الْوَالِدِ لِلْوَلَدِ جَائِزَةٌ وَكَذَلِكَ شَهَادَةُ الْوَلَدِ لِلْوَالِدِ وَلَمْ يَخْتَلِفُوا فِي شَهَادَةِ الْأَخِ لِأَخِيهِ أَنَّهَا جَائِزَةٌ وَكَذَلِكَ شَهَادَةُ كُلِّ قَرِيبٍ لِقَرِيبِهِ و قَالَ الشَّافِعِيُّ لَا تَجُوزُ شَهَادَةٌ لِرَجُلٍ عَلَى الْآخَرِ وَإِنْ كَانَ عَدْلًا إِذَا كَانَتْ بَيْنَهُمَا عَدَاوَةٌ وَذَهَبَ إِلَى حَدِيثِ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُرْسَلًا لَا تَجُوزُ شَهَادَةُ صَاحِبِ إِحْنَةٍ يَعْنِي صَاحِبَ عَدَاوَةٍ وَكَذَلِكَ مَعْنَى هَذَا الْحَدِيثِ حَيْثُ قَالَ لَا تَجُوزُ شَهَادَةُ صَاحِبِ غِمْرٍ لِأَخِيهِ يَعْنِي صَاحِبَ عَدَاوَةٍ",33
