haditsId,kitabId,indo,arab,label
2452,38,"Telah menceritakan kepada kami [Abbas Al Anbari] telah bercerita kepada kami [Yazid bin Harun] telah bercerita kepada kami [Syarik] dari [Muhammad bin Juhadah] dari ['Atho'] dari [Abu Hurairah] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Di dalam syurga ada seratus tingkatan, jarak di antara satu tingkatan dengan yang lain adalah seratus tahun."" Abu Isa berkata: Hadits ini hasan gharib.","حَدَّثَنَا عَبَّاسٌ الْعَنْبَرِيُّ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا شَرِيكٌ عَنْ مُحَمَّدِ بْنِ جُحَادَةَ عَنْ عَطَاءٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْجَنَّةِ مِائَةُ دَرَجَةٍ مَا بَيْنَ كُلِّ دَرَجَتَيْنِ مِائَةُ عَامٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ",60
2455,38,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Ibnu Lahi'ah] dari [Darraj] dari [Abu Al Haitsam] dari [Abu Sa'id] dari nabi Shallallahu 'alaihi wa Salam bersabda: ""Sesungguhnya di surga ada seratus tingkat, seandainya seluruh alam berkumpul di salah satunya pasti memuat mereka."" Berkata Abu Isa: Hadits ini gharib.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا ابْنُ لَهِيعَةَ عَنْ دَرَّاجٍ عَنْ أَبِي الْهَيْثَمِ عَنْ أَبِي سَعِيدٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ فِي الْجَنَّةِ مِائَةَ دَرَجَةٍ لَوْ أَنَّ الْعَالَمِينَ اجْتَمَعُوا فِي إِحْدَاهُنَّ لَوَسِعَتْهُمْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ",60
2456,38,"Telah menceritakan kepada kami [Abdullah bin Abdurrahman] telah bercerita kepada kami [Farwah bin Abul Maghra'] telah bercerita kepada kami ['Abidah bin Humaid] dari ['Atho' bin As Sa'ib] dari [Amru bin Maimun] dari [Abdullah bin Mas'ud] dari Nabi Shallallahu 'alaihi wa Salam beliau bersabda: ""Sesungguhnya putih betisnya seorang wanita penghuni syurga akan tampak kelihatan dari balik tujuh puluh kalin sampai terlihat tulangnya yang jernih, yang demikian itu karena Allah telah berfirman ""Seakan-akan bidadari itu permata yakut dan marjan."" (Ar-Rahmaan: 58) adapun permata yaqutnya terbuat dari batu yang jika di masukkan kabel ke dalamnya kemudian kamu bersihkan, niscaya kamu akan dapat melihat dari belakangnya."" Telah menceritakan kepada kami [Hannad] telah bercerita kepada kami ['Abidah bin Humaid] dari ['Atho` bin As Sa'ib] dari [Amru bin Maimun] dari [Abdullah bin Mas'ud] dari Nabi Shallallahu 'alaihi wa Salam dengan hadits yang semakna. Telah menceritakan kepada kami [Hannad] telah bercerita kepada kami [Abu Al Ahwas] dari [Atho' bin As Sa'ib] dari [Amru bin Maimun] dari [Abdullah bin Mas'ud] dengan hadits yang semakna dengannya namun tidak memarfu'kanya dan ini lebih shahih dari hadits 'Abidah bin Humaid, demikianlah Jarir dan yang lainnya meriwayatkan dari 'Atho` bin As Sa'ib dan mereka tidak memarfu'kannya. Telah menceritakan kepada kami [Qutaibah] telah bercerita kepada kami [Jarir] dari ['Atho` bin As Sa'ib] yang semakna dengan hadits Abul Ahwas namun sahabat 'Atho' tidak memarfu'kannya dan ini yang lebih shahih.","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنَا فَرْوَةُ بْنُ أَبِي الْمَغْرَاءِ أَخْبَرَنَا عَبِيدَةُ بْنُ حُمَيْدٍ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْمَرْأَةَ مِنْ نِسَاءِ أَهْلِ الْجَنَّةِ لَيُرَى بَيَاضُ سَاقِهَا مِنْ وَرَاءِ سَبْعِينَ حُلَّةً حَتَّى يُرَى مُخُّهَا وَذَلِكَ بِأَنَّ اللَّهَ يَقُولُ
{ كَأَنَّهُنَّ الْيَاقُوتُ وَالْمَرْجَانُ }
فَأَمَّا الْيَاقُوتُ فَإِنَّهُ حَجَرٌ لَوْ أَدْخَلْتَ فِيهِ سِلْكًا ثُمَّ اسْتَصْفَيْتَهُ لَأُرِيتَهُ مِنْ وَرَائِهِ
حَدَّثَنَا هَنَّادٌ حَدَّثَنَا عَبِيدَةُ بْنُ حُمَيْدٍ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ حَدَّثَنَا هَنَّادٌ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ نَحْوَهُ بِمَعْنَاهُ وَلَمْ يَرْفَعْهُ وَهَذَا أَصَحُّ مِنْ حَدِيثِ عَبِيدَةَ بْنِ حُمَيْدٍ وَهَكَذَا رَوَى جَرِيرٌ وَغَيْرُ وَاحِدٍ عَنْ عَطَاءِ بْنِ السَّائِبِ وَلَمْ يَرْفَعُوهُ حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا جَرِيرٌ عَنْ عَطَاءِ بْنِ السَّائِبِ نَحْوَ حَدِيثِ أَبِي الْأَحْوَصِ وَلَمْ يَرْفَعْهُ أَصْحَابُ عَطَاءٍ وَهَذَا أَصَحُّ",60
2457,38,"Telah menceritakan kepada kami [Sufyan bin Waki'] telah menceritakan kepada kami [ayahku] dari [Fudlail bin Marzuq] dari ['Athiyah] dari [Abu Sa'id] dari nabi Shallallahu 'alaihi wa Salam bersabda: ""Sesungguhnya golongan pertama yang masuk surga pada hari kiamat (adalah yang) mukanya bersinar seperti sinar bulan di malam purnama dan golongan kedua seperti bintang bersinar terang terindah dilangit, setiap lelaki di antara mereka mendapatkan dua istri, setiap istri mengenakan tujuhpuluh perhiasan, sungsumnya terlihat dari belakang."" Berkata Abu Isa: Hadits ini hasan shahih.","حَدَّثَنَا سُفْيَانُ بْنُ وَكِيعٍ حَدَّثَنَا أَبِي عَنْ فُضَيْلِ بْنِ مَرْزُوقٍ عَنْ عَطِيَّةَ عَنْ أَبِي سَعِيدٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَوَّلَ زُمْرَةٍ يَدْخُلُونَ الْجَنَّةَ يَوْمَ الْقِيَامَةِ ضَوْءُ وُجُوهِهِمْ عَلَى مِثْلِ ضَوْءِ الْقَمَرِ لَيْلَةَ الْبَدْرِ وَالزُّمْرَةُ الثَّانِيَةُ عَلَى مِثْلِ أَحْسَنِ كَوْكَبٍ دُرِّيٍّ فِي السَّمَاءِ لِكُلِّ رَجُلٍ مِنْهُمْ زَوْجَتَانِ عَلَى كُلِّ زَوْجَةٍ سَبْعُونَ حُلَّةً يُرَى مُخُّ سَاقِهَا مِنْ وَرَائِهَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",60
2458,38,"Telah menceritakan kepada kami [Al Abbas bin Muhammad Ad Dauri] telah menceritakan kepada kami ['Ubaidullah bin Musa] telah mengkhabarkan kepada kami [Syaiban] dari [Firas] dari ['Athiyah] dari [Abu Sa'id Al Khudri] dari nabi Shallallahu 'alaihi wa Salam bersabda: ""Golongan pertama yang masuk surga mereka bagaikan bulan di malam purnama dan golongan kedua seperti warna bintang bersinar terang terindah dilangit, setiap lelaki di antara mereka mendapatkan dua istri, setiap istri mengenakan tujuhpuluh perhiasan, sungsumnya terlihat dari belakang."" Berkata Abu Isa: Hadits ini hasan shahih.","حَدَّثَنَا الْعَبَّاسُ بْنُ مُحَمَّدٍ الدُّورِيُّ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى أَخْبَرَنَا شَيْبَانُ عَنْ فِرَاسٍ عَنْ عَطِيَّةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَوَّلُ زُمْرَةٍ تَدْخُلُ الْجَنَّةَ عَلَى صُورَةِ الْقَمَرِ لَيْلَةَ الْبَدْرِ وَالثَّانِيَةُ عَلَى لَوْنِ أَحْسَنِ كَوْكَبٍ دُرِّيٍّ فِي السَّمَاءِ لِكُلِّ رَجُلٍ مِنْهُمْ زَوْجَتَانِ عَلَى كُلِّ زَوْجَةٍ سَبْعُونَ حُلَّةً يَبْدُو مُخُّ سَاقِهَا مِنْ وَرَائِهَا
قَالَ هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",60
2460,38,"Telah menceritakan kepada kami [Suwaid bin Nashr] telah mengkhabarkan kepada kami [Abdullah bin Al Mubarak] telah mengkhabarkan kepada kami [Ma'mar] dari [Hammam bin Munabbih] dari [Abu Hurairah] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Golongan pertama yang masuk surga pada hari kiamat wujud mereka seperti sinar bulan di malam purnama, mereka tidak meludah didalamnya, tidak beringus dan tidak buang hajat, di surga, wadah-wadah mereka terbuat dari emas, sisir mereka terbuat dari emas dan perak, dupa mereka dari kayu cendana (uluwwah) dan keringat mereka kesturi, masing-masing dari mereka mendapat dua istri, sungsum keduanya terlihat dari balik daging karena indahnya, tidak ada sengketa di antara mereka dan hati mereka tidak saling murka, satu hati, mereka memahasucikan Allah dipagi dan disore hari."" Berkata Abu Isa: Hadits ini shahih dan uluwwah adalah kayu cendana.","حَدَّثَنَا سُوَيْدُ بْنُ نَصْرٍ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ أَخْبَرَنَا مَعْمَرٌ عَنْ هَمَّامِ بْنِ مُنَبِّهٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوَّلُ زُمْرَةٍ تَلِجُ الْجَنَّةَ صُورَتُهُمْ عَلَى صُورَةِ الْقَمَرِ لَيْلَةَ الْبَدْرِ لَا يَبْصُقُونَ فِيهَا وَلَا يَمْخُطُونَ وَلَا يَتَغَوَّطُونَ آنِيَتُهُمْ فِيهَا الذَّهَبُ وَأَمْشَاطُهُمْ مِنْ الذَّهَبِ وَالْفِضَّةِ وَمَجَامِرُهُمْ مِنْ الْأُلُوَّةِ وَرَشْحُهُمْ الْمِسْكُ وَلِكُلِّ وَاحِدٍ مِنْهُمْ زَوْجَتَانِ يُرَى مُخُّ سُوقِهِمَا مِنْ وَرَاءِ اللَّحْمِ مِنْ الْحُسْنِ لَا اخْتِلَافَ بَيْنَهُمْ وَلَا تَبَاغُضَ قُلُوبُهُمْ قَلْبُ رَجُلٍ وَاحِدٍ يُسَبِّحُونَ اللَّهَ بُكْرَةً وَعَشِيًّا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ صَحِيحٌ وَالْأُلُوَّةُ هُوَ الْعُودُ",60
2462,38,"Telah menceritakan kepada kami [Muhammad bin Basyar] dan [Abu Hisyam Ar Rifa'i] keduanya berkata: Telah menceritakan kepada kami [Mu'adz bin Hisyam] dari [ayahnya] dari ['Amir Al Ahwal] dari [Syahr bin Hausyab] dari [Abu Hurairah] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Penghuni surga itu tidak berbulu, tidak berjenggot, mengenakan calak mata, kemudaan mereka tidak hilang dan baju mereka tidak pernah usang."" Berkata Abu Isa: Hadits ini hasan gharib.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَأَبُو هِشَامٍ الرِّفَاعِيُّ قَالَا حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ عَنْ أَبِيهِ عَنْ عَامِرٍ الْأَحْوَلِ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَهْلُ الْجَنَّةِ جُرْدٌ مُرْدٌ كُحْلٌ لَا يَفْنَى شَبَابُهُمْ وَلَا تَبْلَى ثِيَابُهُمْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ",60
2468,38,"Telah menceritakan kepada kami [Abu Hurairah Muhammad bin Firas Al Bashri] telah menceritakan kepada kami [Abu Dawud] telah menceritakan kepada kami ['Imran Abu Al 'Awwam] dari [Qatadah] dari [Syahr bin Hausyab] dari [Abdurrahman bin Ghanm] dari [Mu'adz bin Jabal] nabi Shallallahu 'alaihi wa Salam bersabda: ""Penghuni surga masuk surga dalam keadaan tidak berbulu, tidak berjenggot, mengenakan calak mata, berumur tigapuluh atau tigapuluh tiga tahun."" Berkata Abu Isa: Hadits ini hasan gharib dan sebagian sahabat Qatadah meriwayatkan hadits ini dari Qatadah secara mursal, mereka tidak menyandarkannya.","حَدَّثَنَا أَبُو هُرَيْرَةَ مُحَمَّدُ بْنُ فِرَاسٍ الْبَصْرِيُّ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا عِمْرَانُ أَبُو الْعَوَّامِ عَنْ قَتَادَةَ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ غَنْمٍ عَنْ مُعَاذِ بْنِ جَبَلٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَدْخُلُ أَهْلُ الْجَنَّةِ الْجَنَّةَ جُرْدًا مُرْدًا مُكَحَّلِينَ أَبْنَاءَ ثَلَاثِينَ أَوْ ثَلَاثٍ وَثَلَاثِينَ سَنَةً
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَبَعْضُ أَصْحَابِ قَتَادَةَ رَوَوْا هَذَا عَنْ قَتَادَةَ مُرْسَلًا وَلَمْ يُسْنِدُوهُ",60
2469,38,"Telah menceritakan kepada kami [Husain bin Yazid Ath Thahhan Al Kufi] telah menceritakan kepada kami [Muhammad bin Fudlail] dari [Dlirar bin Murrah] dari [Muharib bin Ditsar] dari [Ibnu Buraidah] dari [ayahnya] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Penghuni surga itu sebanyak seratus duapuluh baris, delapan puluh diantaranya dari ummat ini dan empatpuluhnya dari seluruh ummat."" Berkata Abu Isa: Hadits ini hasan. Hadits ini diriwayatkan dari ['Alqamah bin Murtsid] dari [Sulaiman bin Buraidah] dari nabi Shallallahu 'alaihi wa Salam secara mursal. Diantara mereka ada yang berkata: Dari Sulaiman bin Buraidah dari ayahnya dan hadits Abu Sinan bin Ditsar adalah hadits hasan, namanya Dlirar bin Murrah dan Abu Sinan Asy Syaibani namanya Sa'id bin Sinan, ia orang Bashrah, Abu Sinan Asy Syami namanya 'Isa bin Sinan adalah orang Qasmali.","حَدَّثَنَا حُسَيْنُ بْنُ يَزِيدَ الطَّحَّانُ الْكُوفِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ ضِرَارِ بْنِ مُرَّةَ عَنْ مُحَارِبِ بْنِ دِثَارٍ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَهْلُ الْجَنَّةِ عِشْرُونَ وَمِائَةُ صَفٍّ ثَمَانُونَ مِنْهَا مِنْ هَذِهِ الْأُمَّةِ وَأَرْبَعُونَ مِنْ سَائِرِ الْأُمَمِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ سُلَيْمَانَ بْنِ بُرَيْدَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُرْسَلًا وَمِنْهُمْ مَنْ قَالَ عَنْ سُلَيْمَانَ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ وَحَدِيثُ أَبِي سِنَانٍ عَنْ مُحَارِبِ بْنِ دِثَارٍ حَسَنٌ وَأَبُو سِنَانٍ اسْمُهُ ضِرَارُ بْنُ مُرَّةَ وَأَبُو سِنَانٍ الشَّيْبَانِيُّ اسْمُهُ سَعِيدُ بْنُ سِنَانٍ وَهُوَ بَصْرِيٌّ وَأَبُو سِنَانٍ الشَّامِيُّ اسْمُهُ عِيسَى بْنُ سِنَانٍ هُوَ الْقَسْمَلِيُّ",60
2470,38,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Abu Dawud] telah memberitakan kepada kami [Syu'bah] dari [Abu Ishaq] berkata: Aku mendengar [Amru bin Maimun] menceritakan dari [Abdullah bin Mas'ud] berkata: Kami bersama nabi Shallallahu 'alaihi wa Salam di kubah sekitar empat puluh orang lalu Rasulullah Shallallahu 'alaihi wa Salam bertanya kepada kami: ""Maukah kalian menjadi seperempat penghuni surga?"" mereka menjawab: Ya. Beliau bertanya: ""Maukah kalian menjadi sepertiga penghuni surga?"" mereka menjawab: Ya.""Maukah kalian menjadi separuh penghuni surga, sesungguhnya surga hanya dimasuki oleh jiwa yang muslim, tidaklah kalian dalam kesyirikan kecuali seperti bulu putih di kulit kerbau atau seperti bulu hitam di kulit kerbau merah."" Berkata Abu Isa: Hadits ini hasan shahih. Dalam hal ini ada hadits serupa dari 'Imran bin Hushain dan Abu Sa'id Al Khudri.","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو دَاوُدَ أَنْبَأَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ قَال سَمِعْتُ عَمْرَو بْنَ مَيْمُونٍ يُحَدِّثُ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
كُنَّا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي قُبَّةٍ نَحْوًا مِنْ أَرْبَعِينَ فَقَالَ لَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَرْضَوْنَ أَنْ تَكُونُوا رُبُعَ أَهْلِ الْجَنَّةِ قَالُوا نَعَمْ قَالَ أَتَرْضَوْنَ أَنْ تَكُونُوا ثُلُثَ أَهْلِ الْجَنَّةِ قَالُوا نَعَمْ قَالَ أَتَرْضَوْنَ أَنْ تَكُونُوا شَطْرَ أَهْلِ الْجَنَّةِ إِنَّ الْجَنَّةَ لَا يَدْخُلُهَا إِلَّا نَفْسٌ مُسْلِمَةٌ مَا أَنْتُمْ فِي الشِّرْكِ إِلَّا كَالشَّعْرَةِ الْبَيْضَاءِ فِي جِلْدِ الثَّوْرِ الْأَسْوَدِ أَوْ كَالشَّعْرَةِ السَّوْدَاءِ فِي جِلْدِ الثَّوْرِ الْأَحْمَرِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَفِي الْبَاب عَنْ عِمْرَانَ بْنِ حُصَيْنٍ وَأَبِي سَعِيدٍ الْخُدْرِيِّ",60
2471,38,"Telah menceritakan kepada kami [Al Fadlal bin Ash Shabbah Al Baghdadi] telah bercerita kepada kami [Ma'an bin 'Isa Al Fazari] dari [Khalid bin Abu Bakar] dari [Salim bin Abdullah] dari [bapaknya] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Pintu masuk masuk surga ummatku luasnya seperti perjalanan seorang penunggang kuda yang cakap selama tiga, kemudian mereka akan berdesak desakan memasukinya sampai hampir hampir punggung mereka hilang."" Abu Isa berkata: Hadits ini gharib, dia berkata: Aku bertanya kepada Muhammad tentang hadits ini namun dia tidak mengetahuinya dan berkata: Khalid bin Abu Bakar mempunyai hadits-hadits munkar yang dia riwayatkan dari Salim bin Abdullah.","حَدَّثَنَا الْفَضْلُ بْنُ الصَّبَّاحِ الْبَغْدَادِيُّ حَدَّثَنَا مَعْنُ بْنُ عِيسَى الْقَزَّازُ عَنْ خَالِدِ بْنِ أَبِي بَكْرٍ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَابُ أُمَّتِي الَّذِي يَدْخُلُونَ مِنْهُ الْجَنَّةَ عَرْضُهُ مَسِيرَةُ الرَّاكِبِ الْمُجَوِّدِ ثَلَاثًا ثُمَّ إِنَّهُمْ لَيُضْغَطُونَ عَلَيْهِ حَتَّى تَكَادُ مَنَاكِبُهُمْ تَزُولُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ قَالَ سَأَلْتُ مُحَمَّدًا عَنْ هَذَا الْحَدِيثِ فَلَمْ يَعْرِفْهُ و قَالَ لِخَالِدِ بْنِ أَبِي بَكْرٍ مَنَاكِيرُ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ",60
2476,38,"Telah menceritakan kepada kami [Abd bin Humaid] telah mengkhabarkan kepadaku [Syababah] dari [Isra`il] dari [Tsuwair] berkata: Aku mendengar [Ibnu Umar] berkata: Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya tingkatan penghuni surga terendah adalah orang yang memandang taman, istri-istri, kenikmatan, pelayan dan tempat tidurnya sejauh perjalanan seribu tahun dan yang paling mulia dari mereka adalah yang melihat wajahnya dipagi dan sore hari."" Selanjutnya beliau membaca: ""Wajah-wajah (orang-orang mukmin) pada hari itu berseri-seri. Kepada Tuhan-Nyalah mereka Melihat."" (Al Qiyaamah: 22-23) Abu Isa berkata: Hadits ini diriwayatkan melalui sanad lain dari Isra`il dari Tsuwair dari Ibnu Umar secara marfu' dan diriwayatkan oleh [Abdul Malik bin Abjar] dari [Tsuwair] dari [Ibnu Umar] secara mauquf. Diriwayatkan oleh [Ubaidullah Al Asyja'i] dari [Sufyan] dari [Tsuwair] dari [Mujahid] dari [Ibnu Umar] tapi ia tidak memarfu'kannya. Telah menceritakan kepada kami seperti itu [Abu Kuraib Muhammad bin Al Ala] telah menceritakan kepada kami [Ubaidullah Al Asyja'i] dari [Sufyan] dari [Tsuwair] dari [Mujahid] dari [Ibnu Umar] sepertinya tapi ia tidak memarfu'kannya.","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ أَخْبَرَنِي شَبَابَةُ عَنْ إِسْرَائِيلَ عَنْ ثُوَيْرٍ قَال سَمِعْتُ ابْنَ عُمَرَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَدْنَى أَهْلِ الْجَنَّةِ مَنْزِلَةً لَمَنْ يَنْظُرُ إِلَى جِنَانِهِ وَأَزْوَاجِهِ وَنَعِيمِهِ وَخَدَمِهِ وَسُرُرِهِ مَسِيرَةَ أَلْفِ سَنَةٍ وَأَكْرَمَهُمْ عَلَى اللَّهِ مَنْ يَنْظُرُ إِلَى وَجْهِهِ غَدْوَةً وَعَشِيَّةً ثُمَّ قَرَأَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
{ وُجُوهٌ يَوْمَئِذٍ نَاضِرَةٌ إِلَى رَبِّهَا نَاظِرَةٌ }
قَالَ أَبُو عِيسَى وَقَدْ رُوِيَ هَذَا الْحَدِيثُ مِنْ غَيْرِ وَجْهٍ عَنْ إِسْرَائِيلَ عَنْ ثُوَيْرٍ عَنْ ابْنِ عُمَرَ مَرْفُوعًا وَرَوَاهُ عَبْدُ الْمَلِكِ بْنُ أَبْجَرَ عَنْ ثُوَيْرٍ عَنْ ابْنِ عُمَرَ مَوْقُوفًا وَرَوَى عُبَيْدُ اللَّهِ الْأَشْجَعِيُّ عَنْ سُفْيَانَ عَنْ ثُوَيْرٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عُمَرَ قَوْلَهُ وَلَمْ يَرْفَعْهُ حَدَّثَنَا بِذَلِكَ أَبُو كُرَيْبٍ مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا عُبَيْدُ اللَّهِ الْأَشْجَعِيُّ عَنْ سُفْيَانَ عَنْ ثُوَيْرٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عُمَرَ نَحْوَهُ وَلَمْ يَرْفَعْهُ",60
2482,38,"Telah menceritakan kepada kami [Abdullah bin Abdurrahman] telah mengkhabarkan kepada kami [Amru bin Ashim] telah mengkhabarkan kepada kami [Hammad bin Salamah] dari [Humaid] dan [Tsabit] dari [Anas] Rasulullah shallallahu 'alaihi wasallam bersabda: ""Surga diliputi hal-hal yang tidak menyenangkan dan neraka diliputi syahwat."" Abu Isa berkata: Hadits ini hasan gharib shahih melalui sanad ini.","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ أَخْبَرَنَا عَمْرُو بْنُ عَاصِمٍ أَخْبَرَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ حُمَيْدٍ وَثَابِتٍ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ حُفَّتْ الْجَنَّةُ بِالْمَكَارِهِ وَحُفَّتْ النَّارُ بِالشَّهَوَاتِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ صَحِيحٌ مِنْ هَذَا الْوَجْهِ",60
2485,38,"Telah menceritakan kepada kami [Suwaid] telah mengkhabarkan kepada kami [Abdullah] telah mengkhabarkan kepada kami [Risydin bin Sa'ad] telah menceritakan kepadaku [Amru bin Al Harits] dari [Darraj] dari [Abu Al Haitsam] dari [Abu Sa'id Al Khudri] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Penghuni surga terendah memiliki delapanpuluh ribu pelayan, tujuhpuluh dua istri, untuknya didirikan kubah mutiara, permata dan yaqut yang besarnya seperti (jarak) antara Jabiyah ke Shan'a.""","حَدَّثَنَا سُوَيْدٌ أَخْبَرَنَا عَبْدُ اللَّهِ أَخْبَرَنَا رِشْدِينُ بْنُ سَعْدٍ حَدَّثَنِي عَمْرُو بْنُ الْحَارِثِ عَنْ دَرَّاجٍ عَنْ أَبِي الْهَيْثَمِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَدْنَى أَهْلِ الْجَنَّةِ الَّذِي لَهُ ثَمَانُونَ أَلْفَ خَادِمٍ وَاثْنَتَانِ وَسَبْعُونَ زَوْجَةً وَتُنْصَبُ لَهُ قُبَّةٌ مِنْ لُؤْلُؤٍ وَزَبَرْجَدٍ وَيَاقُوتٍ كَمَا بَيْنَ الْجَابِيَةِ إِلَى صَنْعَاءَ",60
