haditsId,kitabId,indo,arab,label
1971,28,"Telah menceritakan kepada kami [Muhammad bin Yahya], telah menceritakan kepada kami [Yazid bin Harun] Telah menceritakan kepada kami [Abbad bin Manshur] dari [Ikrimah] dari [Ibnu Abbas] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya obat yang paling baik untuk kalian gunakan adalah Al Ladud dan As Sa'uth, bekam dan Al Masyiy. Dan sebaik-baik sesuatu yang dapat kalian gunakan untuk bercelak adalah Al Itsmid, sebab ia akan menajamkan pandangan dan menumbuhkan rambut."" Dan Rasulullah shallallahu 'alaihi wasallam mempunyai celak yang beliau gunakan sebanyak tiga kali dalam sehari pada kedua matanya. Abu Isa berkata; Hadits ini adalah hasan gharib. Ia haditsnya Abbad bin Manshur.","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا عَبَّادُ بْنُ مَنْصُورٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ خَيْرَ مَا تَدَاوَيْتُمْ بِهِ اللَّدُودُ وَالسَّعُوطُ وَالْحِجَامَةُ وَالْمَشِيُّ وَخَيْرُ مَا اكْتَحَلْتُمْ بِهِ الْإِثْمِدُ فَإِنَّهُ يَجْلُو الْبَصَرَ وَيُنْبِتُ الشَّعْرَ وَكَانَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُكْحُلَةٌ يَكْتَحِلُ بِهَا عِنْدَ النَّوْمِ ثَلَاثًا فِي كُلِّ عَيْنٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَهُوَ حَدِيثُ عَبَّادِ بْنِ مَنْصُورٍ",55
1974,28,"Telah menceritakan kepada kami [Humaid bin Mas'adah], telah menceritakan kepada kami [Yazid bin Zura'] Telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Anas] bahwasanya Nabi shallallahu 'alaihi wasallam mengobati As'ad bin Zurarah dengan Kay dari duri. Abu Isa berkata; Hadits semakna juga diriwayatkan dari Ubay dan Jabir. Hadits ini adalah hadits hasan gharib.","حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَوَى أَسْعَدَ بْنَ زُرَارَةَ مِنْ الشَّوْكَةِ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ أُبَيٍّ وَجَابِرٍ وَهَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ",55
1975,28,"Telah menceritakan kepada kami [Ahmad bin Al Hasan bin Hirasy Al Baghdadi], telah menceritakan kepada kami [Syababah] dari [Syu'bah] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir bin Abdullah] dari [Ubay bin Ka'ab] bahwasanya Nabi shallallahu 'alaihi wasallam pernah mengobatinya dengan menggunakan Kay. Abu Isa berkata; Ini adalah hadits hasan gharib. Hadits ini juga diriwayatkan oleh lebih dari satu perawi dari [Al A'masy] dari [Abu Sufyan] dari [Jabir] bahwasanya Nabi shallallahu 'alaihi wasallam mengobati Ubay bin Ka'ab dengan Kay.","حَدَّثَنَا أَحْمَدُ بْنُ الْحَسَنِ بْنِ خِرَاشٍ الْبَغْدَادِيُّ حَدَّثَنَا شَبَابَةُ عَنْ شُعْبَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ عَنْ أُبَيِّ بْنِ كَعْبٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَوَاهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ وَرَوَى هَذَا الْحَدِيثَ غَيْرَ وَاحِدٍ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَوَى أُبَيَّ بْنَ كَعْبٍ",55
1976,28,"Telah menceritakan kepada kami [Abdul Qudus bin Muhammad], telah menceritakan kepada kami [Amru bin Ashim], telah menceritakan kepada kami [Hammam] dan [Jarir bin Hazim] keduanya berkata, Telah menceritakan kepada kami [Qatadah] dari [Anas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam berbekam pada bagian punggungnya. Dan biasanya beliau berbekam pada tanggal sepuluh, Sembilan belas atau dua puluh satu."" Abu Isa berkata; Hadits semaknya juga diriwayatkan dari Ibnu Abbas dan Ma'qil bin Yasir. Dan hadits ini adalah hadits hasan gharib.","حَدَّثَنَا عَبْدُ الْقُدُّوسِ بْنُ مُحَمَّدٍ حَدَّثَنَا عَمْرُو بْنُ عَاصِمٍ حَدَّثَنَا هَمَّامٌ وَجَرِيرُ بْنُ حَازِمٍ قَالَا حَدَّثَنَا قَتَادَةُ عَنْ أَنَسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَحْتَجِمُ فِي الْأَخْدَعَيْنِ وَالْكَاهِلِ وَكَانَ يَحْتَجِمُ لِسَبْعَ عَشْرَةَ وَتِسْعَ عَشْرَةَ وَإِحْدَى وَعِشْرِينَ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ ابْنِ عَبَّاسٍ وَمَعْقِلِ بْنِ يَسَارٍ وَهَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ",55
1978,28,"Telah menceritakan kepada kami [Abdu bin Humaid], telah mengabarkan kepada kami [An Nadlr bin Syumail], telah menceritakan kepada kami [Abbad bin Manshur] ia berkata, Saya mendengar [Ikrimah] berkata, [Ibnu Abbas] mempunyai tiga anak, ketiganya aalah menjadi tukang bekam. Dua orang dari anaknya itu mendapatkan uapah dari bekamnya dan memberikan kepadanya (Ibnu Abbas dan keluarganya), dan yang satunya membekamnya dan keluarganya. Ibnu Abbas berkata, Nabi shallallahu 'alaihi wasallam bersabda, ""Sebagus-bagus hamba adalah sebagai tukang bekam, membuang darah, meringankan tulang punggung, dan mempertajam pandangan."" Ia berkata, Sesungguhnya ketika Nabi shallallahu 'alaihi wasallam mi'raj (diangkat oleh Allah ke langit) tidaklah beliau melewati pada malaikat kecuali mereka berkata, hendaklah kamu berbekam, beliau berkata, Sesungguhnya hari yang baik untuk berbekam adalah pada tanggal 17, 19, dan 21. Beliau berkata, Sesungguhnya sebaik-baik sarana untuk kalian berobat adalah dengan sa'uth (sejenis rerumputan), ladud (obat yang dimasukkan pada sisi mulut ketika sakit), bekam dan masy (obat perut), sesungguhnya Rasulullah diobati oleh Ibnu Abbas dari shahabat lainnya. Barangsiapa yang mengobatiku, hendaklah mereka semua diam. Maka tidak ada seorang pun yang tidak diobati kecuali paman beliau Ibnu Abbas, Abd berkata, ia berkata, nadhr, ladud, dan wajur sama. Abu Isa berkata, hadits ini hasan gharib, kami tidak mengetahuinya kecuali dari hadits Abbad bin Manshur, dan dalam bab ini dari Aisyah.","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ أَخْبَرَنَا النَّضْرُ بْنُ شُمَيْلٍ حَدَّثَنَا عَبَّادُ بْنُ مَنْصُورٍ قَال سَمِعْتُ عِكْرِمَةَ يَقُولُ
كَانَ لِابْنِ عَبَّاسٍ غِلْمَةٌ ثَلَاثَةٌ حَجَّامُونَ فَكَانَ اثْنَانِ مِنْهُمْ يُغِلَّانِ عَلَيْهِ وَعَلَى أَهْلِهِ وَوَاحِدٌ يَحْجُمُهُ وَيَحْجُمُ أَهْلَهُ قَالَ وَقَالَ ابْنُ عَبَّاسٍ قَالَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نِعْمَ الْعَبْدُ الْحَجَّامُ يُذْهِبُ الدَّمَ وَيُخِفُّ الصُّلْبَ وَيَجْلُو عَنْ الْبَصَرِ وَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ عُرِجَ بِهِ مَا مَرَّ عَلَى مَلَإٍ مِنْ الْمَلَائِكَةِ إِلَّا قَالُوا عَلَيْكَ بِالْحِجَامَةِ وَقَالَ إِنَّ خَيْرَ مَا تَحْتَجِمُونَ فِيهِ يَوْمَ سَبْعَ عَشْرَةَ وَيَوْمَ تِسْعَ عَشْرَةَ وَيَوْمَ إِحْدَى وَعِشْرِينَ وَقَالَ إِنَّ خَيْرَ مَا تَدَاوَيْتُمْ بِهِ السَّعُوطُ وَاللَّدُودُ وَالْحِجَامَةُ وَالْمَشِيُّ وَإِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَدَّهُ الْعَبَّاسُ وَأَصْحَابُهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ لَدَّنِي فَكُلُّهُمْ أَمْسَكُوا فَقَالَ لَا يَبْقَى أَحَدٌ مِمَّنْ فِي الْبَيْتِ إِلَّا لُدَّ غَيْرَ عَمِّهِ الْعَبَّاسِ قَالَ عَبْدٌ قَالَ النَّضْرُ اللَّدُودُ الْوَجُورُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ عَبَّادِ بْنِ مَنْصُورٍ وَفِي الْبَاب عَنْ عَائِشَةَ",55
1979,28,"Telah menceritakan kepada kami [Ahmad bin Mani'], telah menceritakan kepada kami [Hammad bin Khalid Al Khayyath] Telah menceritakan kepada kami [Fa`id] bekas budaknya keluarga Rafi', dari [Ali bin Ubaidullah] dari [neneknya Salma] -ia dahulu sering membantu Rasulullah Shallallaahu 'Alaihi wasallam- ia berkata, ""Tidaklah Rasulullah shallallahu 'alaihi wasallam menderita luka kecuali beliau menyuruhku untuk menaruh diatas lukanya Dedaunan obat (dapat mendinginkan panasnya luka)."" Berkata Abu Isa; Ini merupakan hadits Hasan Gharib, hanya kami ketahui kecuali dari haditsnya Qa`id. Sebagian mereka meriwayatkan hadits ini dari Qa`id dan dia berkata; Dari Ubaidullah bin Ali dari neneknya Salma dan Ubaidillah bin Ali lebih shahih. Telah menceritakan kepada kami [Muhammad bin Allaa'] telah menceritakan kepada kami [Zaid bin Hubab] dari [Fa`id] Maula Ubaidullah bn Ali, dari bekas budaknya [Ubaidullah bin Ali] dari [kakeknya] dari Nabi shallallahu 'alaihi wasallam seperti hadits diatas dengan maknanya.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا حَمَّادُ بْنُ خَالِدٍ الْخَيَّاطُ حَدَّثَنَا فَائِدٌ مَوْلًى لِآلِ أَبِي رَافِعٍ عَنْ عَلِيِّ بْنِ عُبَيْدِ اللَّهِ عَنْ جَدَّتِهِ سَلْمَى وَكَانَتْ تَخْدُمُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
مَا كَانَ يَكُونُ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَرْحَةٌ وَلَا نَكْبَةٌ إِلَّا أَمَرَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ أَضَعَ عَلَيْهَا الْحِنَّاءَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ إِنَّمَا نَعْرِفُهُ مِنْ حَدِيثِ فَائِدٍ وَرَوَى بَعْضُهُمْ هَذَا الْحَدِيثَ عَنْ فَائِدٍ وَقَالَ عَنْ عُبَيْدِ اللَّهِ بْنِ عَلِيٍّ عَنْ جَدَّتِهِ سَلْمَى وَعُبَيْدُ اللَّهِ بْنُ عَلِيٍّ أَصَحُّ حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا زَيْدُ بْنُ حُبَابٍ عَنْ فَائِدٍ مَوْلَى عُبَيْدِ اللَّهِ بْنِ عَلِيٍّ عَنْ مَوْلَاهُ عُبَيْدِ اللَّهِ بْنِ عَلِيٍّ عَنْ جَدَّتِهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ بِمَعْنَاهُ",55
1980,28,"Telah menceritakan kepada kami [Muhammad bin Basysyar], telah menceritakan kepada kami [Abdurrahman bin Mahdi] Telah menceritakan kepada kami [Sufyan] dari [Manshur] Dari [Mujahid] dari ['Aqqar bin Al Mughirah bin Syu'bah] dari [bapaknya] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang berobat dengan Kay atau meminta untuk diruqyah, maka sungguhnya ia telah berlepas diri dari sifat tawakkal."" Abu Isa berkata; Hadits semakna juga diriwayatkan dari Ibnu Mas'ud, Ibnu Abbas, dan Imran bin Husain. Abu Isa berakta; Ini adalah hadits hasan shahih.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ مُجَاهِدٍ عَنْ عَقَّارِ بْنِ الْمُغِيرَةِ بْنِ شُعْبَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ اكْتَوَى أَوْ اسْتَرْقَى فَقَدْ بَرِئَ مِنْ التَّوَكُّلِ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ ابْنِ مَسْعُودٍ وَابْنِ عَبَّاسٍ وَعِمْرَانَ بْنِ حُصَيْنٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",55
1981,28,"Telah menceritakan kepada kami [Abdah bin Abdullah Al Khuza'i], telah menceritakan kepada kami [Mu'awiyah bin Hisyam] dari [Sufyan] dari ['Ashim Al Ahwal] dari [Abdullah bin Harits] dari [Anas] ia berkata: ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam membolehkan ruqyah karena terkena racun, 'Ain (sejenis gangguan hasad dari jin dan manusia) dan luka.""","حَدَّثَنَا عَبْدَةُ بْنُ عَبْدِ اللَّهِ الْخُزَاعِيُّ حَدَّثَنَا مُعَاوِيَةُ بْنُ هِشَامٍ عَنْ سُفْيَانَ عَنْ عَاصِمٍ الْأَحْوَلِ عَنْ عَبْدِ اللَّهِ بْنِ الْحَارِثِ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَخَّصَ فِي الرُّقْيَةِ مِنْ الْحُمَةِ وَالْعَيْنِ وَالنَّمْلَةِ",55
1983,28,"Telah menceritakan kepada kami [Ibnu Abu Umar], telah menceritakan kepada kami [Sufyan] dari [Hushain] dari [Asy Sya'bi] dari [Imran bin Hushain] bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak diperbolehkan ruqyah, kecuali dari penyakit 'Ain atau terkena racun."" Abu Isa berkata; [Syu'bah] juga meriwayatkan hadits ini dari [Hushain] dari [Asy Sya'bi] dari [Buraidah] dari Nabi shallallahu 'alaihi wasallam semisalnya.","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ حُصَيْنٍ عَنْ الشَّعْبِيِّ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا رُقْيَةَ إِلَّا مِنْ عَيْنٍ أَوْ حُمَةٍ
قَالَ أَبُو عِيسَى وَرَوَى شُعْبَةُ هَذَا الْحَدِيثَ عَنْ حُصَيْنٍ عَنْ الشَّعْبِيِّ عَنْ بُرَيْدَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",55
1985,28,"Telah menceritakan kepada kami [Ibnu Abu Umar], telah menceritakan kepada kami [Sufyan] dari [Amru bin Dinar] dari [Urwah] ia dalah Ibnu Amir, dari [Ubaid bin Rifa'ah Az Zuraqi] bahwasanya; [Asma' binti Umais] berkata, ""Wahai Rasuulullah, sesungguhnya pengaruh 'Ain ini cepat sekali menjalar pada anaknya Ja'far, apakah aku boleh meminta orang yang meruqyahnya?"" Maka beliau menjawab: ""Iya, seandainya ada yang mendahului takdir tentu dia adalah 'Ain (namun dia tidak dapat mendahuluinya)."" Berkata Abu Isa: Hadits semakna juga diriwayatkan dari Imran bin Husain dan Buraidah. Dan ini merupakan hadits hasan shahih. Dan hadits ini juga telah diriwayatkan dari [Ayyub] dari [Amr bin Dinar] dari [Urwah bin Amir] dari [Ubaid bin Rifa'ah] dari [Asma' binti Umais] dari Nabi Shallallaahu 'alaihi wa sallam. Demikian pula, [Hasan bin Ali Al Khallal] telah menceritakannya kepada kami, ia berkata, Telah menceritakan kepada kami [Abdurrazzaq] dari [Ma'mar], dari [Ayyub] dengan hadits ini.","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عُرْوَةَ وَهُوَ ابْنُ عَامِرٍ عَنْ عُبَيْدِ بْنِ رِفَاعَةَ الزُّرَقِيِّ أَنَّ أَسْمَاءَ بِنْتَ عُمَيْسٍ قَالَتْ
يَا رَسُولَ اللَّهِ إِنَّ وَلَدَ جَعْفَرٍ تُسْرِعُ إِلَيْهِمْ الْعَيْنُ أَفَأَسْتَرْقِي لَهُمْ فَقَالَ نَعَمْ فَإِنَّهُ لَوْ كَانَ شَيْءٌ سَابَقَ الْقَدَرَ لَسَبَقَتْهُ الْعَيْنُ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ عِمْرَانَ بْنِ حُصَيْنٍ وَبُرَيْدَةَ وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رُوِيَ هَذَا عَنْ أَيُّوبَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عُرْوَةَ بْنِ عَامِرٍ عَنْ عُبَيْدِ بْنِ رِفَاعَةَ عَنْ أَسْمَاءَ بِنْتِ عُمَيْسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدَّثَنَا بِذَلِكَ الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ أَيُّوبَ بِهَذَا",55
1987,28,"Telah menceritakan kepada kami [Abu Hafsh Amr bin Ali], telah menceritakan kepada kami [Yahya bin Katsir Abu Ghassan Al 'Anburi], telah menceritakan kepada kami [Ali bin Mubarak] dari [Yahya bin Abu Katsir], telah menceritakan kepadaku [Hayyah bin Habis At Tamimi], telah menceritakan kepadaku [bapakku] bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak masalah dalam Al Haam, sedangkan penyakit 'Ain itu adalah benar adanya.""","حَدَّثَنَا أَبُو حَفْصٍ عَمْرُو بْنُ عَلِيٍّ حَدَّثَنَا يَحْيَى بْنُ كَثِيرٍ أَبُو غَسَّانَ الْعَنْبَرِيُّ حَدَّثَنَا عَلِيُّ بْنُ الْمُبَارَكِ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ حَدَّثَنِي حَيَّةُ بْنُ حَابِسٍ التَّمِيمِيُّ حَدَّثَنِي أَبِي أَنَّهُ
سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا شَيْءَ فِي الْهَامِ وَالْعَيْنُ حَقٌّ",55
1990,28,"Telah menceritakan kepada kami [Abu Musa Muhammad bin Al Mutsanna], telah menceritakan kepadaku [Abdush Shamad bin Abdul Warits], telah menceritakan kepada kami [Syu'bah], telah menceritakan kepada kami [Abu Bisyr] ia berkata, Aku mendengar [Abu Al Mutawakkil] menceritakan dari [Abu Sa'id] bahwasanya; Sekelompok orang dari sahabat Nabi shallallahu 'alaihi wasallam melewati suatu daerah di tanah Arab, namun mereka tidak menjamunya. Kemudian pemimpin daerah tersebut terkena sakit, sehingga mereka mendatangi kami seraya bertanya, ""Apakah kalian mempunyai obat?"" Kami menjawab, ""Ya. Akan tetapi kalian tidak memberikan jamuan untuk kami dan tidak pula menerima kami layaknya seorang tamu. Kami tidak akan memberikannya hingga kalian memberikan jamuan untuk kami."" Lalu merekan pun memberikan jamuan sepotong daging kambing. Dan salah seorang dari kami membacakan surat Al Fatihah dan tuan mereka pun sembuh seketika. Ketika kami menemui Rasulullah shallallahu 'alaihi wasallam, kami pun menuturkan hal itu, lalu beliau bersabda: ""Siapa yang memberitahu kalian bahwa itu adalah ruqyah?"" Saat itu beliau tidak menyebutkan kalimat larangan. Dan beliau bersabda: ""Makanlah daging itu, dan berikanlah satu bagian untukku."" Abu Isa berkata; Ini adalah hadits hasan shahih. Dan hadits ini lebih shahih dari haditsnya Al A'masy dari Ja'far bin Iyas. Dan seperti ini pula yang telah diriwayatkan oleh lebih dari satu perawi dari Abu Bisyr Ja'far bin Abu Wahsyiyyah dari Abu Al Mutawakkil dari Abu Sa'id. Ja'far bin Iyas adalah Ja'far bin Abu Wahsyiyyah.","حَدَّثَنَا أَبُو مُوسَى مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنِي عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ حَدَّثَنَا شُعْبَةُ حَدَّثَنَا أَبُو بِشْرٍ قَال سَمِعْتُ أَبَا الْمُتَوَكِّلِ يُحَدِّثُ عَنْ أَبِي سَعِيدٍ
أَنَّ نَاسًا مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرُّوا بِحَيٍّ مِنْ الْعَرَبِ فَلَمْ يَقْرُوهُمْ وَلَمْ يُضَيِّفُوهُمْ فَاشْتَكَى سَيِّدُهُمْ فَأَتَوْنَا فَقَالُوا هَلْ عِنْدَكُمْ دَوَاءٌ قُلْنَا نَعَمْ وَلَكِنْ لَمْ تَقْرُونَا وَلَمْ تُضَيِّفُونَا فَلَا نَفْعَلُ حَتَّى تَجْعَلُوا لَنَا جُعْلًا فَجَعَلُوا عَلَى ذَلِكَ قَطِيعًا مِنْ الْغَنَمِ قَالَ فَجَعَلَ رَجُلٌ مِنَّا يَقْرَأُ عَلَيْهِ بِفَاتِحَةِ الْكِتَابِ فَبَرَأَ فَلَمَّا أَتَيْنَا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَكَرْنَا ذَلِكَ لَهُ قَالَ وَمَا يُدْرِيكَ أَنَّهَا رُقْيَةٌ وَلَمْ يَذْكُرْ نَهْيًا مِنْهُ وَقَالَ كُلُوا وَاضْرِبُوا لِي مَعَكُمْ بِسَهْمٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ صَحِيحٌ وَهَذَا أَصَحُّ مِنْ حَدِيثِ الْأَعْمَشِ عَنْ جَعْفَرِ بْنِ إِيَاسٍ وَهَكَذَا رَوَى غَيْرُ وَاحِدٍ هَذَا الْحَدِيثَ عَنْ أَبِي بِشْرٍ جَعْفَرِ بْنِ أَبِي وَحْشِيَّةَ عَنْ أَبِي الْمُتَوَكِّلِ عَنْ أَبِي سَعِيدٍ وَجَعْفَرُ بْنُ إِيَاسٍ هُوَ جَعْفَرُ بْنُ أَبِي وَحْشِيَّةَ",55
1991,28,"Telah menceritakan kepada kami [Ibnu Abu Umar], telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Abu Khuzamah] dari [bapaknya] ia berkata; Aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam, ""Wahai Rasulullah, bagaimana menurutmu mengenai ruqyah yang sering kami gunakan, obat yang sering kami gunakan untuk berobat serta pelindung yang seringa kami pakai untuk berlindung, apakah hal itu dapat menolak taqdir Allah?"" Nabi shallallahu 'alaihi wasallam menjawab: ""Bahkan hal itu termasuk dari taqdir Allah."" Berkata Abu Isa: Ini merupakan hadits hasan shahih. Telah menceritakan kepada kami [Sa'id bin Abdurrahman], telah menceritakan kepada kami [Sufyan] dari [Zuhri] dari [Ibnu Abi khuzamah] dari [bapaknya] dari Nabi shallallahu 'alaihi wasallam seperti hadits di atas. Dan kedua riwayat tersebut telah diriwayatkan dari Ibnu Uyainah. Maka sebagian mereka berkata; dari Abi Khuzaimah dari bapaknya, dan sebagian lagi berkata: Dari Ibnu Abi Khuzaimah dari bapaknya. Dan selain Ibnu Uyainah juga ada yang meriwayatkan hadits ini dari Zuhri dari Abi Khuzaimah dari bapaknya, namun hadits ini lebih shahih dan kami tidak mengetahui Ibnu Khuzaimah meriwayatkan selain hadits ini.","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ أَبِي خُزَامَةَ عَنْ أَبِيهِ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ أَرَأَيْتَ رُقًى نَسْتَرْقِيهَا وَدَوَاءً نَتَدَاوَى بِهِ وَتُقَاةً نَتَّقِيهَا هَلْ تَرُدُّ مِنْ قَدَرِ اللَّهِ شَيْئًا قَالَ هِيَ مِنْ قَدَرِ اللَّهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ حَدَّثَنَا سَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ ابْنِ أَبِي خُزَامَةَ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَقَدْ رُوِيَ عَنْ ابْنِ عُيَيْنَةَ كِلْتَا الرِّوَايَتَيْنِ فَقَالَ بَعْضُهُمْ عَنْ أَبِي خِزَامَةَ عَنْ أَبِيهِ و قَالَ بَعْضُهُمْ عَنْ ابْنِ أَبِي خِزَامَةَ عَنْ أَبِيهِ وَقَدْ رَوَى غَيْرُ ابْنِ عُيَيْنَةَ هَذَا الْحَدِيثَ عَنْ الزُّهْرِيِّ عَنْ أَبِي خِزَامَةَ عَنْ أَبِيهِ وَهَذَا أَصَحُّ وَلَا نَعْرِفُ لِأَبِي خِزَامَةَ غَيْرَ هَذَا الْحَدِيثِ",55
