haditsId,kitabId,indo,arab,label
3546,49,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Abu 'Amir Al 'Aqadi] telah menceritakan kepada kami [Zuhair bin Muhammad] dari [Abdullah bin Muhammad bin 'Aqil] dari [At Thufail bin Ubay bin Ka'ab] dari [ayahnya] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perumpamaan antara diriku dengan para nabi yang lain seperti seseorang yang membangun bangunan, lalu ia membaguskan, menyempurnakan dan menghiasinya, namun masih kurang satu bagian pada bangunan tersebut. Lalu orang-orang mengelilingi bangunan itu dengan keheranan seraya berkata; ""Sekiranya lubang bata tersebut sempurna!"" maka kedudukanku bagi para nabi tersebut ibarat tempat lubang bata itu."" Masih dari isnad yang sama dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Pada hari kiamat kelak, aku akan menjadi imamnya para nabi dan juru bicara mereka serta pemberi syafa'at mereka, bukannya untuk membanggakan diri."" Abu Isa berkata; ""Hadits ini derajatnya hasan shahih gharib.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو عَامِرٍ الْعَقَدِيُّ حَدَّثَنَا زُهَيْرُ بْنُ مُحَمَّدٍ عَنْ عَبْدِ اللَّهِ بْنِ مُحَمَّدِ بْنِ عَقِيلٍ عَنْ الطُّفَيْلِ بْنِ أُبَيِّ بْنِ كَعْبٍ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَثَلِي فِي النَّبِيِّينَ كَمَثَلِ رَجُلٍ بَنَى دَارًا فَأَحْسَنَهَا وَأَكْمَلَهَا وَأَجْمَلَهَا وَتَرَكَ مِنْهَا مَوْضِعَ لَبِنَةٍ فَجَعَلَ النَّاسُ يَطُوفُونَ بِالْبِنَاءِ وَيَعْجَبُونَ مِنْهُ وَيَقُولُونَ لَوْ تَمَّ مَوْضِعُ تِلْكَ اللَّبِنَةِ وَأَنَا فِي النَّبِيِّينَ مَوْضِعُ تِلْكَ اللَّبِنَةِ
وَبِهَذَا الْإِسْنَادِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا كَانَ يَوْمُ الْقِيَامَةِ كُنْتُ إِمَامَ النَّبِيِّينَ وَخَطِيبَهُمْ وَصَاحِبَ شَفَاعَتِهِمْ غَيْرُ فَخْرٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ",75
3553,49,"Telah menceritakan kepada kami [Al Fadhl bin Sahl Abu Al Abbas Al A'raj Al Baghdadi] telah menceritakan kepada kami [Abdurrahman bin Ghazwan Abu Nuh] telah mengabarkan kepada kami [Yunus bin Abu Ishaq] dari [Abu Bakr bin Abu Musa] dari [ayahnya] dia berkata; ""Abu Thalib dan Nabi shallallahu 'alaihi wasallam keluar menuju negeri Syam (untuk berniaga) bersama dengan pembesar-pembesar Quraisy, ketika mereka menjumpai seorang rahib, mereka singgah dan berhenti dari perjalanan mereka, tiba-tiba seorang Rahib keluar menemui mereka, padahal sebelum itu, rahib tersebut tidak pernah keluar walaupun ada sekelompok orang melewatinya, Abu Musa berkata; ""Maka mereka meletakkan perbekalan mereka, kemudian Rahib itu menyibak jalan mereka sampai datang (di hadapan) beliau, sambil memegang tangan Rasulullah shallallahu 'alaihi wasallam, Rahib itu berkata; ""Orang ini akan menjadi pemimpin semesta alam, anak ini akan menjadi utusan Rab semesta alam dan akan di utus oleh Allah sebagai rahmat bagi seluruh alam."" Maka pembesar Quraisy berkata; ""Dari mana anda tahu hal itu?"" Rahib menjawab; ""Sebenarnya semenjak kalian tiba di Aqabah, tidak ada bebatuan dan pepohonan pun melainkan mereka tunduk sujud, mereka tidak sujud melainkan kepada seorang Nabi, aku juga dapat mengetahui dari stempel kenabian yang berada di bagian bawah tulang rawan bahunya yang menyerupai buah apel."" Kemudian Rahib itu kembali dan menjamu mereka dengan makanan, ketika Rahib itu mendatangi rombongan Quraisy yang mengikutsertakan nabinya, sedangkan nabi berada diantara rombongan unta, Rahib itu berkata; ""Tolong utuslah beberapa orang untuk menjemputnya."" Beberapa saat kemudian nabi datang dengan dinaungi sekumpulan awan di atas beliau. Ajaib, ketika Rahib itu mendekati rombongan, ia temukan mereka tengah berebutan mencari perlindungan bayang-bayang pohon. Anehnya ketika nabi duduk, justru bayang-bayang pohon itu mendekati beliau, kontan saja si Rahib mengatakan 'Coba kalian perhatikan, bayang-bayang pohon justru mendekati beliau'. (Kata Abu Musa), ketika sang rahib berdiri menghadap rombongan, ia memberi peringatan ' Maaf, hendaknya rombongan ini tidak meneruskan perjalanan menuju Romawi. Sebab kalaulah mereka melihatnya, tentu mereka mengetahuinya dengan tanda-tandanya, dan tentu mereka akan membunuhnya.' Ketika sang rahib menoleh, ternyata ada tujuh orang yang baru pulang dari Romawi dan menemui rombongan. Rahib bertanya kepada mereka; 'Apa yang mendorong kalian datang kemari? Rombongan itu menjawab; 'Begini, kami berangkat karena mendengar seorang nabi telah diutus di bulan ini, karenanya tak ada jalan lagi bagi kami selain beberapa orang harus diutus untuk menemuinya. Kami telah diberi tahu beritanya. Karenanya kami diutus dan berangkat melalui jalan yang akan kalian lewati ini.' Si rahib lantas berujar kepada rombongan Makkah; 'Mungkin kalian punya pendapat yang Allah akan memutuskannya?, Ataukah kalian hendak mengembalikan si bocah ini (maksudnya Muhammad) ke Makkah?."" Jawab mereka; ""Wahh, sepertinya tidak ada."" Selanjutnya rombongan itu berbaiat kepada si rahib dan tinggal bersamanya beberapa waktu. Kata rahib; ""Siapa walinya anak ini? Mereka menjawab; ""Abu Thalib"". Si rahib tiada henti-hentinya menasehati Abu Thalib hingga ia mau mengembalikan Muhammad (yang ketika itu belum menjadi nabi). Abu Bakar memerintahkan Bilal untuk mengawaninya, sedang si rahib memberinya bekal berupa kerupuk dan minyak."" Abu Isa mengatakan; ""Derajat hadits ini hasan gharib, kami tidak mengenalnya selain dari jalur ini.""","حَدَّثَنَا الْفَضْلُ بْنُ سَهْلٍ أَبُو الْعَبَّاسِ الْأَعْرَجُ الْبَغْدَادِيُّ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ غَزْوَانَ أَبُو نُوحٍ أَخْبَرَنَا يُونُسُ بْنُ أَبِي إِسْحَقَ عَنْ أَبِي بَكْرِ بْنِ أَبِي مُوسَى عَنْ أَبِيهِ قَالَ
خَرَجَ أَبُو طَالِبٍ إِلَى الشَّامِ وَخَرَجَ مَعَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي أَشْيَاخٍ مِنْ قُرَيْشٍ فَلَمَّا أَشْرَفُوا عَلَى الرَّاهِبِ هَبَطُوا فَحَلُّوا رِحَالَهُمْ فَخَرَجَ إِلَيْهِمْ الرَّاهِبُ وَكَانُوا قَبْلَ ذَلِكَ يَمُرُّونَ بِهِ فَلَا يَخْرُجُ إِلَيْهِمْ وَلَا يَلْتَفِتُ قَالَ فَهُمْ يَحُلُّونَ رِحَالَهُمْ فَجَعَلَ يَتَخَلَّلُهُمْ الرَّاهِبُ حَتَّى جَاءَ فَأَخَذَ بِيَدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ هَذَا سَيِّدُ الْعَالَمِينَ هَذَا رَسُولُ رَبِّ الْعَالَمِينَ يَبْعَثُهُ اللَّهُ رَحْمَةً لِلْعَالَمِينَ فَقَالَ لَهُ أَشْيَاخٌ مِنْ قُرَيْشٍ مَا عِلْمُكَ فَقَالَ إِنَّكُمْ حِينَ أَشْرَفْتُمْ مِنْ الْعَقَبَةِ لَمْ يَبْقَ شَجَرٌ وَلَا حَجَرٌ إِلَّا خَرَّ سَاجِدًا وَلَا يَسْجُدَانِ إِلَّا لِنَبِيٍّ وَإِنِّي أَعْرِفُهُ بِخَاتَمِ النُّبُوَّةِ أَسْفَلَ مِنْ غُضْرُوفِ كَتِفِهِ مِثْلَ التُّفَّاحَةِ ثُمَّ رَجَعَ فَصَنَعَ لَهُمْ طَعَامًا فَلَمَّا أَتَاهُمْ بِهِ وَكَانَ هُوَ فِي رِعْيَةِ الْإِبِلِ قَالَ أَرْسِلُوا إِلَيْهِ فَأَقْبَلَ وَعَلَيْهِ غَمَامَةٌ تُظِلُّهُ فَلَمَّا دَنَا مِنْ الْقَوْمِ وَجَدَهُمْ قَدْ سَبَقُوهُ إِلَى فَيْءِ الشَّجَرَةِ فَلَمَّا جَلَسَ مَالَ فَيْءُ الشَّجَرَةِ عَلَيْهِ فَقَالَ انْظُرُوا إِلَى فَيْءِ الشَّجَرَةِ مَالَ عَلَيْهِ قَالَ فَبَيْنَمَا هُوَ قَائِمٌ عَلَيْهِمْ وَهُوَ يُنَاشِدُهُمْ أَنْ لَا يَذْهَبُوا بِهِ إِلَى الرُّومِ فَإِنَّ الرُّومَ إِذَا رَأَوْهُ عَرَفُوهُ بِالصِّفَةِ فَيَقْتُلُونَهُ فَالْتَفَتَ فَإِذَا بِسَبْعَةٍ قَدْ أَقْبَلُوا مِنْ الرُّومِ فَاسْتَقْبَلَهُمْ فَقَالَ مَا جَاءَ بِكُمْ قَالُوا جِئْنَا إِنَّ هَذَا النَّبِيَّ خَارِجٌ فِي هَذَا الشَّهْرِ فَلَمْ يَبْقَ طَرِيقٌ إِلَّا بُعِثَ إِلَيْهِ بِأُنَاسٍ وَإِنَّا قَدْ أُخْبِرْنَا خَبَرَهُ بُعِثْنَا إِلَى طَرِيقِكَ هَذَا فَقَالَ هَلْ خَلْفَكُمْ أَحَدٌ هُوَ خَيْرٌ مِنْكُمْ قَالُوا إِنَّمَا أُخْبِرْنَا خَبَرَهُ بِطَرِيقِكَ هَذَا قَالَ أَفَرَأَيْتُمْ أَمْرًا أَرَادَ اللَّهُ أَنْ يَقْضِيَهُ هَلْ يَسْتَطِيعُ أَحَدٌ مِنْ النَّاسِ رَدَّهُ قَالُوا لَا قَالَ فَبَايَعُوهُ وَأَقَامُوا مَعَهُ قَالَ أَنْشُدُكُمْ بِاللَّهِ أَيُّكُمْ وَلِيُّهُ قَالُوا أَبُو طَالِبٍ فَلَمْ يَزَلْ يُنَاشِدُهُ حَتَّى رَدَّهُ أَبُو طَالِبٍ وَبَعَثَ مَعَهُ أَبُو بَكْرٍ بِلَالًا وَزَوَّدَهُ الرَّاهِبُ مِنْ الْكَعْكِ وَالزَّيْتِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ",75
3590,49,"Telah menceritakan kepada kami [Ahmad bin Ibrahim Ad Dauraqi] telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Al Jurairi] dari [Abdullah bin Syaqiq] dia berkata; aku berkata kepada [Aisyah]; ""Siapakah sahabat Rasulullah shallallahu 'alaihi wasallam yang paling di cintai oleh Rasulullah shallallahu 'alaihi wasallam?"" jawabnya; ""Abu Bakar."" Tanyaku; ""Kemudian siapa?"" jawabnya; ""Umar."" Tanyaku; ""Kemudian siapa?"" jawabnya; ""Kemudian Abu 'Ubaidah bin Al Jarrah."" Tanyaku; ""Kemudian siapa?"" Abdullah berkata; ""Kemudian Aisyah diam."" Abu Isa berkata; ""Hadits ini adalah hadits hasan shahih."" ","حَدَّثَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ الدَّوْرَقِيُّ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ الْجُرَيْرِيِّ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ قَالَ قُلْتُ لِعَائِشَةَ
أَيُّ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ أَحَبَّ إِلَى رَسُولِ اللَّهِ قَالَتْ أَبُو بَكْرٍ قُلْتُ ثُمَّ مَنْ قَالَتْ عُمَرُ قُلْتُ ثُمَّ مَنْ قَالَتْ ثُمَّ أَبُو عُبَيْدَةَ بْنُ الْجَرَّاحِ قُلْتُ ثُمَّ مَنْ قَالَ فَسَكَتَتْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",75
3597,49,"Telah menceritakan kepada kami [Al Hasan bin As Shabah Al Bazzar] telah menceritakan kepada kami [Muhammad bin Katsir Al 'Abdi] dari [Al Auza'i] dari [Qatadah] dari [Anas] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepada Abu Bakar dan Umar: ""Dua orang ini adalah penghulu penduduk syurga yang berusia dewasa dari orang pertama hingga yang terakhir selain para Nabi dan para Rasul, jangan beritahu kepada keduanya wahai Ali."" Abu Isa berkata; ""Hadits ini derajatnya hasan gharib melalui jalur ini.""","حَدَّثَنَا الْحَسَنُ بْنُ الصَّبَّاحِ الْبَزَّارُ حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ الْعَبْدِيُّ عَنْ الْأَوْزَاعِيِّ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِأَبِي بَكْرٍ وَعُمَرَ هَذَانِ سَيِّدَا كُهُولِ أَهْلِ الْجَنَّةِ مِنْ الْأَوَّلِينَ وَالْآخِرِينَ إِلَّا النَّبِيِّينَ وَالْمُرْسَلِينَ لَا تُخْبِرْهُمَا يَا عَلِيُّ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ",75
3598,49,"Telah menceritakan kepada kami [Ali bin Hujr] telah mengabarkan kepada kami [Al Walid bin Muhammad Al Muwaqqari] dari [Az Zuhri] dari [Ali bin Husain] dari [Ali bin Abu Thalib] dia berkata; ""Kami bersama dengan Rasulullah shallallahu 'alaihi wasallam, tiba-tiba Abu Bakar dan Umar muncul (di hadapan kami), maka Nabi shallallahu 'alaihi wasallam bersabda: ""Dua orang ini adalah penghulu penduduk syurga yang berusia dewasa dari orang pertama hingga yang terakhir selain para Nabi dan para Rasul, jangan beritahu kepada keduanya wahai Ali."" Abu Isa berkata; ""Hadits ini derajatnya hasan gharib melalui jalur ini, Al Walid bin Muhammad bin Al Muwaqqiri didla'ifkan dalam periwayatan hadits, karena Ali bin Husain tidak mendengar dari Ali bin Abu Thalib, hadits ini juga di riwayatkan dari Ali melalui jalur selain ini, dan dalam bab ini ada juga riwayat dari Anas dan Ibnu Abbas."" ","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ أَخْبَرَنَا الْوَلِيدُ بْنُ مُحَمَّدٍ الْمُوَقَّرِيُّ عَنْ الزُّهْرِيِّ عَنْ عَلِيِّ بْنِ الْحُسَيْنِ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ
كُنْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ طَلَعَ أَبُو بَكْرٍ وَعُمَرُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَذَانِ سَيِّدَا كُهُولِ أَهْلِ الْجَنَّةِ مِنْ الْأَوَّلِينَ وَالْآخِرِينَ إِلَّا النَّبِيِّينَ وَالْمُرْسَلِينَ يَا عَلِيُّ لَا تُخْبِرْهُمَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ وَالْوَلِيدُ بْنُ مُحَمَّدٍ الْمُوَقَّرِيُّ يُضَعَّفُ فِي الْحَدِيثِ وَلَمْ يَسْمَعْ عَلِيُّ بْنُ الْحُسَيْنِ مِنْ عَلِيِّ بْنِ أَبِي طَالِبٍ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ عَنْ عَلِيٍّ مِنْ غَيْرِ هَذَا الْوَجْهِ وَفِي الْبَاب عَنْ أَنَسٍ وَابْنِ عَبَّاسٍ",75
3599,49,"Telah menceritakan kepada kami [Ya'qub bin Ibrahim Ad Dauraqi] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dia berkata; [Daud] menyebutkan dari [As Sya'bi] dari [Al Harits] dari [Ali] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Abu Bakar dan Umar adalah penghulu penduduk syurga yang berusia dewasa dari orang pertama hingga yang terakhir selain para Nabi dan para Rasul, jangan beritahu kepada keduanya wahai Ali.""","حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ الدَّوْرَقِيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ قَالَ ذَكَرَ دَاوُدُ عَنْ الشَّعْبِيِّ عَنْ الْحَارِثِ عَنْ عَلِيٍّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَبُو بَكْرٍ وَعُمَرُ سَيِّدَا كُهُولِ أَهْلِ الْجَنَّةِ مِنْ الْأَوَّلِينَ وَالْآخِرِينَ مَا خَلَا النَّبِيِّينَ وَالْمُرْسَلِينَ لَا تُخْبِرْهُمَا يَا عَلِيُّ",75
3602,49,"Telah menceritakan kepada kami [Umar bin Isma'il bin Mujalid] telah menceritakan kepada kami [Sa'id bin Maslamah] dari [Isma'il bin Umayyah] dari [Nafi'] dari [Ibnu Umar] bahwa pada suatu hari, Rasulullah shallallahu 'alaihi wasallam keluar (dari rumah) kemudian memasuki masjid, sedangkan Abu Bakar dan Umar berada di samping kanan dan samping kiri sambil menggandeng tangan beliau, beliau bersabda: ""Seperti inilah kita akan di bangkitkan di hari Kiamat."" Abu Isa berkata; ""Hadits ini derajatnya gharib, menurut mereka (ahli hadits) riwayat Sa'id bin Maslamah tidaklah kuat, dan hadits ini telah diriwayatkan dari selain jalur ini, dari Nafi' dari Ibnu Umar.""","حَدَّثَنَا عُمَرُ بْنُ إِسْمَعِيلَ بْنِ مُجَالِدٍ حَدَّثَنَا سَعِيدُ بْنُ مَسْلَمَةَ عَنْ إِسْمَعِيلَ بْنِ أُمَيَّةَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ ذَاتَ يَوْمٍ فَدَخَلَ الْمَسْجِدَ وَأَبُو بَكْرٍ وَعُمَرُ أَحَدُهُمَا عَنْ يَمِينِهِ وَالْآخَرُ عَنْ شِمَالِهِ وَهُوَ آخِذٌ بِأَيْدِيهِمَا وَقَالَ هَكَذَا نُبْعَثُ يَوْمَ الْقِيَامَةِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ وَسَعِيدُ بْنُ مَسْلَمَةَ لَيْسَ عِنْدَهُمْ بِالْقَوِيِّ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ أَيْضًا مِنْ غَيْرِ هَذَا الْوَجْهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ",75
3608,49,"Telah menceritakan kepada kami [Harun bin Abdullah Al Bazzaz Al baghdadi] telah menceritakan kepada kami [Al Fadhl bin Dukain] telah menceritakan kepada kami [Hisyam bin Sa'd] dari [Zaid bin Aslam] dari [ayahnya] dia berkata; saya mendengar [Umar bin Khattab] berkata; Rasulullah shallallahu 'alaihi wasallam memerintahkan kepada kami untuk bersedekah, bertepatan dengan itu, aku mempunyai harta, aku berkata (dalam hati); ""pada hari ini, aku lebih unggul dari pada Abu Bakar, jika aku lebih dulu, Umar berkata; lalu aku datang dengan setengah dari hartaku."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apa yang kamu sisakan buat keluargamu?"", jawabku; ""Sepertinya itu."" Lalu Abu Bakar datang dengan membawa seluruh yang ia punyai. beliau bertanya: ""Apa yang kamu sisakan buat keluargamu?"" Dia menjawab; ""Aku sisakan untuk mereka Allah dan Rasul-Nya."" Maka aku berkata; ""Demi Allah. aku tidak pernah bisa mengunggulinya terhadap sesuatupun selamanya."" Perawi (Abu Isa) berkata; ""Hadits ini derajatnya adalah hasan shahih."" ","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ الْبَزَّازُ الْبَغْدَادِيُّ حَدَّثَنَا الْفَضْلُ بْنُ دُكَيْنٍ حَدَّثَنَا هِشَامُ بْنُ سَعْدٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ أَبِيهِ قَال سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ يَقُولُ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَتَصَدَّقَ فَوَافَقَ ذَلِكَ عِنْدِي مَالًا فَقُلْتُ الْيَوْمَ أَسْبِقُ أَبَا بَكْرٍ إِنْ سَبَقْتُهُ يَوْمًا قَالَ فَجِئْتُ بِنِصْفِ مَالِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَبْقَيْتَ لِأَهْلِكَ قُلْتُ مِثْلَهُ وَأَتَى أَبُو بَكْرٍ بِكُلِّ مَا عِنْدَهُ فَقَالَ يَا أَبَا بَكْرٍ مَا أَبْقَيْتَ لِأَهْلِكَ قَالَ أَبْقَيْتُ لَهُمْ اللَّهَ وَرَسُولَهُ قُلْتُ وَاللَّهِ لَا أَسْبِقُهُ إِلَى شَيْءٍ أَبَدًا
قَالَ هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",75
3617,49,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Abdullah bin Daud Al Wasithi Abu Muhammad] telah menceritakan kepadaku [Abdurrahman bin Akhi Muhammad Al Munkadir] dari [Muhammad bin Al Munkadir] dari [Jabir bin Abdullah] dia berkata; Umar pernah berkata kepada Abu Bakar; ""Wahai orang yang terbaik setelah Rasulullah shallallahu 'alaihi wasallam!."" maka [Abu Bakar] menimpali; ""Kenapa kamu mengatakan seperti itu? sungguh aku telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah matahari terbit atas seseorang yang lebih baik daripada Umar."" Abu Isa berkata; ""Hadits ini adalah hadits gharib, kami tidak mengetahuinya kecuali dari jalur ini, dan isnadnya tidak seperti itu, dan dalam bab ini, ada juga riwayat dari Abu Darda`."" ","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دَاوُدَ الْوَاسِطِيُّ أَبُو مُحَمَّدٍ حَدَّثَنِي عَبْدُ الرَّحْمَنِ ابْنُ أَخِي مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ عُمَرُ لِأَبِي بَكْرٍ يَا خَيْرَ النَّاسِ بَعْدَ رَسُولِ اللَّهِ فَقَالَ أَبُو بَكْرٍ أَمَا إِنَّكَ إِنْ قُلْتَ ذَاكَ فَلَقَدْ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا طَلَعَتْ الشَّمْسُ عَلَى رَجُلٍ خَيْرٍ مِنْ عُمَرَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ وَلَيْسَ إِسْنَادُهُ بِذَاكَ وَفِي الْبَاب عَنْ أَبِي الدَّرْدَاءِ",75
3629,49,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Suhail bin Abu Shalih] dari [ayahnya] dari [Abu Hurairah radliallahu 'anhu] bahwa ketika Rasulullah shallallahu 'alaihi wasallam berada di gua Hira` bersama Abu Bakar, Umar, Utsman, Ali, Thalhah dan Zubair, tiba-tiba batu besar (yang mereka injak) bergetar, maka Nabi shallallahu 'alaihi wasallam bersabda: ""Tenanglah, karena yang bersamamu adalah seorang Nabi, atau Ash Shiddiq, atau Syahid."" Dan dalam bab ini, ada juga riwayat dari Utsman, Sa'id bin Zaid, Ibnu Abbas, Sahl bin Sa'd, Anas bin Malik dan Buraidah. Abu Isa berkata; ""Hadits ini adalah hadits shahih."" ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ عَلَى حِرَاءَ هُوَ وَأَبُو بَكْرٍ وَعُمَرُ وَعَلِيٌّ وَعُثْمَانُ وَطَلْحَةُ وَالزُّبَيْرُ فَتَحَرَّكَتْ الصَّخْرَةُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اهْدَأْ إِنَّمَا عَلَيْكَ نَبِيٌّ أَوْ صِدِّيقٌ أَوْ شَهِيدٌ
وَفِي الْبَاب عَنْ عُثْمَانَ وَسَعِيدِ بْنِ زَيْدٍ وَابْنِ عَبَّاسٍ وَسَهْلِ بْنِ سَعْدٍ وَأَنَسِ بْنِ مَالِكٍ وَبُرَيْدَةَ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ صَحِيحٌ",75
3640,49,"Telah menceritakan kepada kami [Ahmad bin Ibrahim Ad Dauraqi] telah menceritakan kepada kami [Al 'Ala` bin Abdul Jabbar] telah menceritakan kepada kami [Al Harits bin 'Umair] dari ['Ubaidillah bin 'Umar] dari [Nafi'] dari [Abdullah bin Umar] dia berkata; ""Kami pernah mengatakan; -padahal Rasulullah shallallahu 'alaihi wasallam masih hidup- Abu Bakar, Umar dan Utsman (dengan urut -pent)."" Abu Isa berkata; ""Hadits ini derajatnya hasan shahih gharib melalui jalur ini, yaitu gharib dari hadits (riwayat) 'Ubaidillah bin Umar, dan hadits ini juga telah di riwayatkan pula dari beberapa jalur dari Ibnu Umar."" ","حَدَّثَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ الدَّوْرَقِيُّ حَدَّثَنَا الْعَلَاءُ بْنُ عَبْدِ الْجَبَّارِ حَدَّثَنَا الْحَارِثُ بْنُ عُمَيْرٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كُنَّا نَقُولُ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَيٌّ أَبُو بَكْرٍ وَعُمَرُ وَعُثْمَانُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ يُسْتَغْرَبُ مِنْ حَدِيثِ عُبَيْدِ اللَّهِ بْنِ عُمَرَ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ مِنْ غَيْرِ وَجْهٍ عَنْ ابْنِ عُمَرَ",75
