haditsId,kitabId,indo,arab,label
2631,42,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Ibnu Lahi'ah] dari [Ubaidullah bin Abu Ja'far] dari [Abu Abdurrahman Al Hubulli] dari [Abu Dzarr] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa membuka tabir kemudian mengarahkan pandangannya ke dalam rumah sebelum diizinkan, lalu dia melihat aurat pemilik rumah, maka dia telah melakukan pelanggaran yang tidak halal dilakukan, seandainya ketika dia mengarahkan pandangannya ada seseorang yang menghadap kepadanya lalu mencolok kedua matanya, niscaya aku tidak menyalahkannya, namun jika seseorang melewati sebuah pintu yang tidak ada tabirnya dan tidak tertutup kemudian dia melihatnya, maka tidak ada kesalahan baginya, akan tetapi kesalahan ada pada penghuni rumah."" Dan dalam bab ini ada hadits dari Abu Hurairah dan Abu Umamah. Abu Isa berkata; Hadits ini gharib, kami tidak mengetahui hadits seperti ini kecuali dari hadits Ibnu Lahi'ah, sedangkan Abu Abdurrahman Al Hubulli namanya adalah Abdullah bin Yazid.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا ابْنُ لَهِيعَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي جَعْفَرٍ عَنْ أَبِي عَبْدِ الرَّحْمَنِ الْحُبُلِيِّ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَشَفَ سِتْرًا فَأَدْخَلَ بَصَرَهُ فِي الْبَيْتِ قَبْلَ أَنْ يُؤْذَنَ لَهُ فَرَأَى عَوْرَةَ أَهْلِهِ فَقَدْ أَتَى حَدًّا لَا يَحِلُّ لَهُ أَنْ يَأْتِيَهُ لَوْ أَنَّهُ حِينَ أَدْخَلَ بَصَرَهُ اسْتَقْبَلَهُ رَجُلٌ فَفَقَأَ عَيْنَيْهِ مَا عَيَّرْتُ عَلَيْهِ وَإِنْ مَرَّ الرَّجُلُ عَلَى بَابٍ لَا سِتْرَ لَهُ غَيْرِ مُغْلَقٍ فَنَظَرَ فَلَا خَطِيئَةَ عَلَيْهِ إِنَّمَا الْخَطِيئَةُ عَلَى أَهْلِ الْبَيْتِ
وَفِي الْبَاب عَنْ أَبِي هُرَيْرَةَ وَأَبِي أُمَامَةَ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ مِثْلَ هَذَا إِلَّا مِنْ حَدِيثِ ابْنِ لَهِيعَةَ وَأَبُو عَبْدِ الرَّحْمَنِ الْحُبُلِيُّ اسْمُهُ عَبْدُ اللَّهِ بْنُ يَزِيدَ",7
2652,42,"Telah menceritakan kepada kami [Suwaid] telah mengabarkan kepada kami [Abdullah] telah mengabarkan kepada kami [Handlalah bin 'Ubaidillah] dari [Anas bin Malik] ia berkata; Seseorang bertanya; ""Wahai Rasulullah, apakah kami harus menundukkan kepala apabila salah seorang dari kami bertemu dengan saudaranya atau sahabatnya?"" beliau menjawab: ""Tidak."" Ia bertanya; ""Apakah dia harus mendekap dan menciumnya?"" beliau menjawab: ""Tidak."" Orang itu bertanya lagi; ""Apakah harus meraih tangannya dan menjabatnya?"" beliau menjawab: ""Ya."" Abu Isa berkata; Hadits ini hasan shahih.","حَدَّثَنَا سُوَيْدٌ أَخْبَرَنَا عَبْدُ اللَّهِ أَخْبَرَنَا حَنْظَلَةُ بْنُ عُبَيْدِ اللَّهِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَجُلٌ يَا رَسُولَ اللَّهِ الرَّجُلُ مِنَّا يَلْقَى أَخَاهُ أَوْ صَدِيقَهُ أَيَنْحَنِي لَهُ قَالَ لَا قَالَ أَفَيَلْتَزِمُهُ وَيُقَبِّلُهُ قَالَ لَا قَالَ أَفَيَأْخُذُ بِيَدِهِ وَيُصَافِحُهُ قَالَ نَعَمْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ",7
2673,43,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah seseorang dari kalian menyuruh saudaranya berdiri dari tempat duduknya, kemudian ia duduk di tempat itu."" Abu Isa berkata; Hadits ini hasan shahih.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يُقِمْ أَحَدُكُمْ أَخَاهُ مِنْ مَجْلِسِهِ ثُمَّ يَجْلِسُ فِيهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",7
2690,43,"Telah menceritakan kepada kami ['Ubaid bin Asbath bin Muhammad Al Qurasyi] telah menceritakan kepada kami [Ayahku] telah menceritakan kepada kami [Sulaiman At Taimi] dari [Khidasy] dari [Abu Az Zubair] dari [Jabir] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian berbaring di atas punggungnya, janganlah meletakkan salah satu kakinya di atas yang lain."" Hadits ini diriwayatkan oleh orang banyak dari Sulaiman At Taimi, dan tidak di ketahui siapa sebenarnya Khidasy, sementara Sulaiman meriwayatkan darinya bukan cuma satu hadits.","حَدَّثَنَا عُبَيْدُ بْنُ أَسْبَاطِ بْنِ مُحَمَّدٍ الْقُرَشِيُّ حَدَّثَنَا أَبِي حَدَّثَنَا سُلَيْمَانُ التَّيْمِيُّ عَنْ خِدَاشٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا اسْتَلْقَى أَحَدُكُمْ عَلَى ظَهْرِهِ فَلَا يَضَعْ إِحْدَى رِجْلَيْهِ عَلَى الْأُخْرَى
هَذَا حَدِيثٌ رَوَاهُ غَيْرُ وَاحِدٍ عَنْ سُلَيْمَانَ التَّيْمِيِّ وَلَا يُعْرَفُ خِدَاشٌ هَذَا مَنْ هُوَ وَقَدْ رَوَى لَهُ سُلَيْمَانُ التَّيْمِيُّ غَيْرَ حَدِيثٍ",7
2720,43,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [Abu Az Zinad] ia berkata; telah mengabarkan kepada kami [Ibnu Jarhad] dari [Ayahnya] bahwa Nabi shallallahu 'alaihi wasallam melewatinya ketika itu pahanya tersingkap, maka Nabi shallallahu 'alaihi wasallam bersabda: ""Tutuplah pahamu karena itu termasuk aurat."" Abu Isa berkata; Hadits ini hasan.","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ أَبِي الزِّنَادِ قَالَ أَخْبَرَنِي ابْنُ جَرْهَدٍ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِهِ وَهُوَ كَاشِفٌ عَنْ فَخِذِهِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَطِّ فَخِذَكَ فَإِنَّهَا مِنْ الْعَوْرَةِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ",7
2723,43,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Abu 'Amir Al 'Aqadi] telah menceritakan kepada kami [Khalid bin Ilyas] dari [Shalih bin Abu Hassan] ia berkata; Aku mendengar [Sa'id bin Al Musayyab] berkata; ""Sesungguhnya Allah Maha Baik, dan menyukai kepada yang baik, Maha Bersih dan menyukai kepada yang bersih, Maha Pemurah, dan menyukai kemurahan, dan Maha Mulia dan menyukai kemuliaan, karena itu bersihkanlah diri kalian, "" aku mengiranya dia berkata; ""Halaman kalian, dan janganlah kalian menyerupai orang-orang Yahudi, "" Shalih bin Abu Hassan berkata; Hadits itu aku sampaikan kepada [Muhajir bin Mismar], lalu dia berkata; "" [Amir bin Sa'ad bin Abu Waqqas] telah menceritakannya kepadaku dari [Ayahnya] dari Nabi shallallahu 'alaihi wasallam dengan hadits yang semisal, Namun dalam hadits tersebut beliau bersabda: ""Bersihkanlah halaman kalian."" Abu Isa berkata; Hadits ini gharib, dan Khalid bin Ilyas telah dilemahkan, dan dia juga dinamakan Ibnu Iyas.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو عَامِرٍ الْعَقَدِيُّ حَدَّثَنَا خَالِدُ بْنُ إِلْيَاسَ عَنْ صَالِحِ بْنِ أَبِي حَسَّانَ قَال سَمِعْتُ سَعِيدَ بْنَ الْمُسَيَّبِ يَقُولُ
إِنَّ اللَّهَ طَيِّبٌ يُحِبُّ الطَّيِّبَ نَظِيفٌ يُحِبُّ النَّظَافَةَ كَرِيمٌ يُحِبُّ الْكَرَمَ جَوَادٌ يُحِبُّ الْجُودَ فَنَظِّفُوا أُرَاهُ قَالَ أَفْنِيَتَكُمْ وَلَا تَشَبَّهُوا بِالْيَهُودِ
قَالَ فَذَكَرْتُ ذَلِكَ لِمُهَاجِرِ بْنِ مِسْمَارٍ فَقَالَ حَدَّثَنِيهِ عَامِرُ بْنُ سَعْدِ بْنِ أَبِي وَقَّاصٍ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ إِلَّا أَنَّهُ قَالَ نَظِّفُوا أَفْنِيَتَكُمْ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ وَخَالِدُ بْنُ إِلْيَاسَ يُضَعَّفُ وَيُقَالُ ابْنُ إِيَاسٍ",7
2728,43,"Telah menceritakan kepada kami [Salamah bin Syabib] dan [Al Hasan bin Ali Al Khallal] dan [Abdu bin Humaid] dan yang lain, sedangkan redaksi haditsnya milik Al Hasan bin Ali, mereka berkata; telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari ['Ubaidullah bin Abdullah bin 'Utbah] bahwa ia mendengar [Ibnu Abbas] berkata; Aku mendengar [Abu Thalhah] berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Malaikat tidak akan memasuki rumah yang ada anjing dan gambarnya."" Abu Isa berkata; Hadits ini hasan shahih.","حَدَّثَنَا سَلَمَةُ بْنُ شَبِيبٍ وَالْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ وَعَبْدُ بْنُ حُمَيْدٍ وَغَيْرُ وَاحِدٍ وَاللَّفْظُ لِلْحَسَنِ بْنِ عَلِيٍّ قَالُوا حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ أَنَّهُ سَمِعَ ابْنَ عَبَّاسٍ يَقُولُ سَمِعْتُ أَبَا طَلْحَةَ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تَدْخُلُ الْمَلَائِكَةُ بَيْتًا فِيهِ كَلْبٌ وَلَا صُورَةُ تَمَاثِيلَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",7
2729,43,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Rauh bin 'Ubadah] telah menceritakan kepada kami [Malik bin Anas] dari [Ishaq bin Abdullah bin Abu Thalhah] bahwa [Rabi' bin Ishaq] telah menceritakan kepadanya, ia berkata; Aku dan Abdullah bin Abu Thalhah pernah menemui [Abu Sa'id Al Khudri] untuk menjenguknya. Abu Sa'id berkata; telah mengabarkan kepada kami Rasulullah shallallahu 'alaihi wasallam bahwa Malaikat tidak akan memasuki rumah yang ada patung atau gambarnya."" Ishaq ragu (dengan redaksi haditsnya), tidak tahu yang mana (antara patung atau gambar). Abu Isa berkata; Hadits ini hasan shahih.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ أَنَّ رَافِعَ بْنَ إِسْحَقَ أَخْبَرَهُ
قَالَ دَخَلْتُ أَنَا وَعَبْدُ اللَّهِ بْنُ أبِي طَلْحَةَ عَلَى أَبِي سَعِيدٍ الْخُدْرِيِّ نَعُودُهُ فَقَالَ أَبُو سَعِيدٍ أَخْبَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ الْمَلَائِكَةَ لَا تَدْخُلُ بَيْتًا فِيهِ تَمَاثِيلُ أَوْ صُورَةٌ
شَكَّ إِسْحَقُ لَا يَدْرِي أَيُّهُمَا قَالَ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",7
2781,43,"Telah menceritakan kepada kami [Ishaq bin Musa Al Anshari] telah menceritakan kepada kami [Abdullah bin Wahab] dari [Abdul Jabbar bin Umar] dari [Muhammad bin Al Munkadir] dari [Jabir] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang seseorang tidur di atas atap yang tidak ada pelindungnya (pembatas sekelilingnya)."" Abu Isa berkata; Hadits ini gharib, kami tidak mengetahuinya dari hadits Muhammad bin Al Munkadir dari Jabir kecuali dari jalur ini, sedangkan Abdul Jabbar bin Umar dinyatakan lemah.","حَدَّثَنَا إِسْحَقُ بْنُ مُوسَى الْأَنْصَارِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ عَنْ عَبْدِ الْجَبَّارِ بْنِ عُمَرَ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَنَامَ الرَّجُلُ عَلَى سَطْحٍ لَيْسَ بِمَحْجُورٍ عَلَيْهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ مِنْ حَدِيثِ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرٍ إِلَّا مِنْ هَذَا الْوَجْهِ وَعَبْدُ الْجَبَّارِ بْنُ عُمَرَ يُضَعَّفُ",7
2910,47,"Telah menceritakan kepada kami [Hannad] telah menceritakan kepada kami [Abdah] dari [Sa'id] dari [Qatadah] dari [Abu Hassan Al A'raj] dari ['Abidah As Salmani] bahwa [Ali] telah menceritakan kepadanya bahwa Nabi shallallahu 'alaihi wasallam bersabda saat perang Ahzab: ""Ya Allah, penuhilah kuburan dan rumah mereka dengan api, sebagaimana mereka telah menyibukkan kami dari shalat wusthaa hingga matahari terbenam."" Abu Isa berkata; Hadits ini hasan shahih. Dan diriwayatkan pula melalui sanad lain dari Ali. Abu Hassan Al A'raj namanya adalah Muslim.","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا عَبْدَةُ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ أَبِي حَسَّانَ الْأَعْرَجِ عَنْ عَبِيدَةَ السَّلْمَانِيِّ أَنَّ عَلِيًّا حَدَّثَهُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَوْمَ الْأَحْزَابِ اللَّهُمَّ امْلَأْ قُبُورَهُمْ وَبُيُوتَهُمْ نَارًا كَمَا شَغَلُونَا عَنْ صَلَاةِ الْوُسْطَى حَتَّى غَابَتْ الشَّمْسُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ قَدْ رُوِيَ مِنْ غَيْرِ وَجْهٍ عَنْ عَلِيٍّ وَأَبُو حَسَّانَ الْأَعْرَجُ اسْمُهُ مُسْلِمٌ",7
3018,47,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Risydin bin Sa'ad] dari [Amru bin Al Harits] dari [Darraj] dari [Abu Al Haitsam] dari [Abu Sa'id] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Jika kalian melihat orang biasa (mengunjungi) masjid saksikanlah bahwa dia adalah seorang mu`min, "" lalu Allah menurunkan: ""Hanya yang memakmurkan masjid-masjid Allah ialah orang-orang yang beriman kepada Allah dan Hari kemudian."" (At Taubah: 18). Telah menceritakan kepada kami [Ibnu Abu Umar] telah menceritakan kepada kami [Abdullah bin Wahb] dari [Amru bin Al Harits] dari [Darraj] dari [Abu Al Haitsam] dari [Abu Sa'id] dari Nabi shallallahu 'alaihi wasallam, seperti itu hanya saja beliau bersabda dengan redaksi; yata'ahadul masjid (sering mengunjungi masjid). Abu Isa mengatakan bahwa hadits ini hasan gharib.. Abu Al Haitsam namanya Sulaiman bin Amru bin Abdu Al Utwari, ia anak yatim dalam pemeliharaan Abu Sa'id Al Khudri.","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا رِشْدِينُ بْنُ سَعْدٍ عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ دَرَّاجٍ عَنْ أَبِي الْهَيْثَمِ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رَأَيْتُمْ الرَّجُلَ يَعْتَادُ الْمَسْجِدَ فَاشْهَدُوا لَهُ بِالْإِيمَانِ قَالَ اللَّهُ تَعَالَى
{ إِنَّمَا يَعْمُرُ مَسَاجِدَ اللَّهِ مَنْ آمَنَ بِاللَّهِ وَالْيَوْمِ الْآخِرِ }
حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ دَرَّاجٍ عَنْ أَبِي الْهَيْثَمِ عَنْ أَبِي سَعِيدٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ إِلَّا أَنَّهُ قَالَ يَتَعَاهَدُ الْمَسْجِدَ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَأَبُو الْهَيْثَمِ اسْمُهُ سُلَيْمَانُ بْنُ عَمْرِو بْنِ عَبْدٍ الْعُتْوَارِيُّ وَكَانَ يَتِيمًا فِي حِجْرِ أَبِي سَعِيدٍ الْخُدْرِيِّ",7
3024,47,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Al Laits] dari [Imran bin Abu Anas] dari [Abdurrahman bin Abu Sa'ad] dari [Abu Sa'id Al Khudhri] berkata: Ada dua orang memperdebatkan masjid yang dibangun diatas landasan ketakwaan dari sejak hari pertama, salah satunya mengatakan bahwa maksudnya adalah masjid Quba` yang lain beranggapan maksudnya adalah masjid Rasulullah. Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Yang dimaksud adalah masjidku ini."" Abu Isa mengatakan bahwa hadits ini hasan shahih gharib dari hadits Imran bin Abu Anas. Dan hadits ini juga diriwayatkan dari Abu Sa'id melalui sanad lain. [Unais bin Abu Yahya] meriwayatkannya dari [ayahnya] dari [Abu Sa'id radliallahu 'anhu].","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا اللَّيْثُ عَنْ عِمْرَانَ بْنِ أَبِي أَنَسٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ أَنَّهُ قَالَ
تَمَارَى رَجُلَانِ فِي الْمَسْجِدِ الَّذِي أُسِّسَ عَلَى التَّقْوَى مِنْ أَوَّلِ يَوْمٍ فَقَالَ رَجُلٌ هُوَ مَسْجِدُ قُبَاءَ وَقَالَ الْآخَرُ هُوَ مَسْجِدُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هُوَ مَسْجِدِي هَذَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ مِنْ حَدِيثِ عِمْرَانَ بْنِ أَبِي أَنَسٍ وَقَدْ رُوِيَ هَذَا عَنْ أَبِي سَعِيدٍ مِنْ غَيْرِ هَذَا الْوَجْهِ وَرَوَاهُ أُنَيْسُ بْنُ أَبِي يَحْيَى عَنْ أَبِيهِ عَنْ أَبِي سَعِيدٍ رَضِيَ اللَّهُ عَنْهُ",7
3702,49,"Telah menceritakan kepada kami [Sufyan bin Waki'] dan ['Abd bin Humaid] keduanya berkata; telah menceritakan kepada kami [Khalid bin Makhlad] telah menceritakan kepada kami [Musa bin Ya'qub Az Zam'i] dari [Abdullah bin Abu Bakar bin Zaid bin Al Muhajir] telah mengabarkan kepadaku [Muslim bin Abu Sahl An Nabbal] telah mengabarkan kepadaku [Al Hasan bin Usamah bin Zaid] telah mengabarkan kepadaku bapakku [Usamah bin Zaid] dia berkata; ""Suatu malam aku mendatangi Nabi shallallahu 'alaihi wasallam karena ada beberapa keperluan, lalu Nabi shallallahu 'alaihi wasallam keluar dengan membawa sesuatu yang aku tidak mengetahui apa itu, ketika aku selesai dari keperluanku, aku bertanya; ""Apa ini, sehingga anda menutupinya?"" Abu Usamah berkata: ""Lalu beliau membukanya ternyata adalah Hasan dan Husein yang berada di pinggulnya, beliau bersabda: ""Ini adalah kedua anakku dan anak putriku, Ya Allah! Sungguh aku mencintai mereka berdua, maka cintailah mereka berdua dan orang yang mencintai keduanya."" Abu Isa berkata; ""Hadits ini adalah hadits hasan gharib.""","حَدَّثَنَا سُفْيَانُ بْنُ وَكِيعٍ وَعَبْدُ بْنُ حُمَيْدٍ قَالَا حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنَا مُوسَى بْنُ يَعْقُوبَ الزَّمْعِيُّ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرِ بْنِ زَيْدِ بْنِ الْمُهَاجِرِ أَخْبَرَنِي مُسْلِمُ بْنُ أَبِي سَهْلٍ النَّبَّالُ أَخْبَرَنِي الْحَسَنُ بْنُ أُسَامَةَ بْنِ زَيْدٍ أَخْبَرَنِي أَبِي أُسَامَةُ بْنُ زَيْدٍ قَالَ
طَرَقْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ لَيْلَةٍ فِي بَعْضِ الْحَاجَةِ فَخَرَجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ مُشْتَمِلٌ عَلَى شَيْءٍ لَا أَدْرِي مَا هُوَ فَلَمَّا فَرَغْتُ مِنْ حَاجَتِي قُلْتُ مَا هَذَا الَّذِي أَنْتَ مُشْتَمِلٌ عَلَيْهِ قَالَ فَكَشَفَهُ فَإِذَا حَسَنٌ وَحُسَيْنٌ عَلَى وَرِكَيْهِ فَقَالَ هَذَانِ ابْنَايَ وَابْنَا ابْنَتِيَ اللَّهُمَّ إِنِّي أُحِبُّهُمَا فَأَحِبَّهُمَا وَأَحِبَّ مَنْ يُحِبُّهُمَا
قَالَ هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ",7
3707,49,"Telah menceritakan kepada kami [Al Husain bin Huraits] telah menceritakan kepada kami [Ali bin Husain bin Waqid] telah menceritakan kepadaku [ayahku] telah menceritakan kepada kami [Abdullah bin Burdah] dia berkata; Aku mendengar ayahku [Buraidah] berkata; ""Ketika Rasulullah shallallahu 'alaihi wasallam sedang berkhutbah, lalu datanglah Hasan dan Husain yang memakai baju merah. Keduanya berjalan lalu terjatuh, kemudian Rasulullah shallallahu 'alaihi wasallam turun dari mimbar dan menggendong keduanya kemudian beliau bersabda: ""Maha benar Allah atas firman-Nya: ""Sesungguhnya hartamu dan anak-anakmu hanyalah sebagai cobaan."" (QS Al-Anfaal (8): 28). Aku melihat kedua anak ini terjatuh dalam kedua bajunya, maka aku tidak sabar hingga aku memotong pembicaraanku lalu aku menggendong keduanya."" Abu Isa berkata; ""Hadits ini adalah hadits hasan gharib, kami hanya mengetahui (riwayat ini) dari hadits Al Husain bin Waqid.""","حَدَّثَنَا الْحُسَيْنُ بْنُ حُرَيْثٍ حَدَّثَنَا عَلِيُّ بْنُ حُسَيْنِ بْنِ وَاقِدٍ حَدَّثَنِي أَبِي حَدَّثَنِي عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ قَال سَمِعْتُ أَبِي بُرَيْدَةَ يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُنَا إِذْ جَاءَ الْحَسَنُ وَالْحُسَيْنُ عَلَيْهِمَا قَمِيصَانِ أَحْمَرَانِ يَمْشِيَانِ وَيَعْثُرَانِ فَنَزَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ الْمِنْبَرِ فَحَمَلَهُمَا وَوَضَعَهُمَا بَيْنَ يَدَيْهِ ثُمَّ قَالَ صَدَقَ اللَّهُ
{ إِنَّمَا أَمْوَالُكُمْ وَأَوْلَادُكُمْ فِتْنَةٌ }
فَنَظَرْتُ إِلَى هَذَيْنِ الصَّبِيَّيْنِ يَمْشِيَانِ وَيَعْثُرَانِ فَلَمْ أَصْبِرْ حَتَّى قَطَعْتُ حَدِيثِي وَرَفَعْتُهُمَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ إِنَّمَا نَعْرِفُهُ مِنْ حَدِيثِ الْحُسَيْنِ بْنِ وَاقِدٍ",7
