haditsId,kitabId,indo,arab,label
1670,24,"Telah menceritakan kepada kami [Muhammad bin Basysyar] dan [Muhammad bin Yahya] dan tidak hanya seorang saja, mereka berkata; telah menceritakan kepada kami [Muhammad bin Abdullah Al Anshari] berkata, telah menceritakan kepadaku [Bapakku] dari [Tsumamah] dari [Anas] ia berkata, ""Ukiran cincin Nabi shallallahu 'alaihi wasallam ada tiga baris; Muhammad dalam satu baris; Rasul dalam satu baris dan Allah dalam satu baris."" Muhammad bin Yahya tidak menyebutkan dalam haditsnya 'tiga baris'. Dalam bab ini juga ada hadits dari Ibnu Umar.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَمُحَمَّدُ بْنُ يَحْيَى وَغَيْرُ وَاحِدٍ قَالُوا حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الْأَنْصَارِيُّ حَدَّثَنِي أَبِي عَنْ ثُمَامَةَ عَنْ أَنَسٍ قَالَ
كَانَ نَقْشُ خَاتَمِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَلَاثَةَ أَسْطُرٍ مُحَمَّدٌ سَطْرٌ وَرَسُولُ سَطْرٌ وَاللَّهِ سَطْرٌ وَلَمْ يَذْكُرْ مُحَمَّدُ بْنُ يَحْيَى فِي حَدِيثِهِ ثَلَاثَةَ أَسْطُرٍ وَفِي الْبَاب عَنْ ابْنِ عُمَرَ",56
1671,24,"Telah menceritakan kepada kami [Ahmad bin Mani'] berkata, telah menceritakan kepada kami [Rauh bin Ubadah] berkata, telah menceritakan kepada kami [Ibnu Juraij] berkata, telah mengabarkan kepadaku [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang gambar yang ada dalam rumah, beliau juga melarang membuat lukisannya."" Perawi berkata; ""dan dalam bab yang sama ada riwayat dari Ali, Abu Thalhah, 'Aisyah, Abu Hurairah dan Abu Ayyub."" Abu Isa berkata, ""Hadits Jabir ini derajatnya hasan shahih.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصُّورَةِ فِي الْبَيْتِ وَنَهَى أَنْ يُصْنَعَ ذَلِكَ
قَالَ وَفِي الْبَاب عَنْ عَلِيٍّ وَأَبِي طَلْحَةَ وَعَائِشَةَ وَأَبِي هُرَيْرَةَ وَأَبِي أَيُّوبَ قَالَ أَبُو عِيسَى حَدِيثُ جَابِرٍ حَدِيثٌ حَسَنٌ صَحِيحٌ",56
1672,24,"Telah menceritakan kepada kami [Ishaq bin Musa Al Anshari] berkata, telah menceritakan kepada kami [Ma'n] berkata, telah menceritakan kepada kami [Malik] dari [Abu An Nadhr] dari [Ubaidullah bin Abdullah bin Utbah] Bahwasanya ia pernah menjenguk [Abu Thalhah Al Anshari]. Ubaidullah berkata, ""Aku melihat Sahl bin Huanif berada di sisinya."" Ubaidullah melanjutkan, ""Abu Thalhah lantas memanggil seseorang agar mengambil permadani yang ada di bawahnya. [Sahl] lalu bertanya, ""Kenapa harus diambil?"" Abu Thalhah menjawab, ""Sebab di dalamnya terdapat gambar. Dan Nabi shallallahu 'alaihi wasallam juga telah bersabda mengenai hal itu sebagaimana yang engkau ketahui."" Sahl bertanya lagi, ""Bukankah Nabi mengatakan 'kecuali ukiran yang ada pada kain? ' Thalhah menjawab, ""Benar, tetapi hal itu menjadikan hatiku lebih nyaman."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih.""","حَدَّثَنَا إِسْحَقُ بْنُ مُوسَى الْأَنْصَارِيُّ حَدَّثَنَا مَعْنٌ حَدَّثَنَا مَالِكٌ عَنْ أَبِي النَّضْرِ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ
أَنَّهُ دَخَلَ عَلَى أَبِي طَلْحَةَ الْأَنْصَارِيِّ يَعُودُهُ قَالَ فَوَجَدْتُ عِنْدَهُ سَهْلَ بْنَ حُنَيْفٍ قَالَ فَدَعَا أَبُو طَلْحَةَ إِنْسَانًا يَنْزِعُ نَمَطًا تَحْتَهُ فَقَالَ لَهُ سَهْلٌ لِمَ تَنْزِعُهُ فَقَالَ لِأَنَّ فِيهِ تَصَاوِيرَ وَقَدْ قَالَ فِيهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا قَدْ عَلِمْتَ قَالَ سَهْلٌ أَوَلَمْ يَقُلْ إِلَّا مَا كَانَ رَقْمًا فِي ثَوْبٍ فَقَالَ بَلَى وَلَكِنَّهُ أَطْيَبُ لِنَفْسِي
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",56
1673,24,"Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa membuat lukisan, maka Allah akan menyiksanya hingga ia meniupkan -yakni ruh-, padahal ia tidak akan mampu. Dan siapa yang mencuri dengar pembicaraan suatu kaum padahal mereka telah berusaha menghindar untuk merahasiakannya, maka pada hari kiamat akan dituangkan cairan timah ke dalam telinganya."" Perawi berkata, ""Dalam bab ini juga ada hadits dari Abdullah bin Mas'ud, Abu Hurairah, Abu Juhaifah, 'Aisyah dan Ibnu Umar."" Abu Isa berkata, ""Hadits Ibnu Abbas ini derajatnya hasan shahih.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَوَّرَ صُورَةً عَذَّبَهُ اللَّهُ حَتَّى يَنْفُخَ فِيهَا يَعْنِي الرُّوحَ وَلَيْسَ بِنَافِخٍ فِيهَا وَمَنْ اسْتَمَعَ إِلَى حَدِيثِ قَوْمٍ وَهُمْ يَفِرُّونَ بِهِ مِنْهُ صُبَّ فِي أُذُنِهِ الْآنُكُ يَوْمَ الْقِيَامَةِ
قَالَ وَفِي الْبَاب عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ وَأَبِي هُرَيْرَةَ وَأَبِي جُحَيْفَةَ وَعَائِشَةَ وَابْنِ عُمَرَ قَالَ أَبُو عِيسَى حَدِيثُ ابْنِ عَبَّاسٍ حَدِيثٌ حَسَنٌ صَحِيحٌ",56
1674,24,"Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Abu Awanah] dari [Umar bin Abu Salamah] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ubahlah warna bulu uban kalian dan jangan menyerupai orang-orang yahudi."" Perawi berkata, ""Dalam bab ini juga ada hadits dari Az Zubair, Ibnu Abbas, Abu Dzar, Anas, Abu Rimtsah, Al Jahdamah, Abu Thufail, Jabir bin Samurah, Abu Juhaifah dan Ibnu Umar."" Abu Isa berkata, ""Hadits Abu Hurairah ini derajatnya hasan shahih. Hadits ini juga diriwayatkan dari Abu Hurairah, dari Nabi shallallahu 'alaihi wasallam dengan banyak jalur.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ عُمَرَ بْنِ أَبِي سَلَمَةَ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَيِّرُوا الشَّيْبَ وَلَا تَشَبَّهُوا بِالْيَهُودِ
قَالَ وَفِي الْبَاب عَنْ الزُّبَيْرِ وَابْنِ عَبَّاسٍ وَجَابِرٍ وَأَبِي ذَرٍّ وَأَنَسٍ وَأَبِي رِمْثَةَ وَالْجَهْدَمَةِ وَأَبِي الطُّفَيْلِ وَجَابِرِ بْنِ سَمُرَةَ وَأَبِي جُحَيْفَةَ وَابْنِ عُمَرَ قَالَ أَبُو عِيسَى حَدِيثُ أَبِي هُرَيْرَةَ حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رُوِيَ مِنْ غَيْرِ وَجْهٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",56
1675,24,"Telah menceritakan kepada kami [Suwaid bin Nashr] berkata, telah mengabarkan kepada kami [Ibnul Mubarak] dari [Al Ajlah] dari [Abdullah bin Buraidah] dari [Abul Aswad] dari [Abu Dzar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesuatu yang paling baik untuk mengubah warna bulu uban adalah Al Hina (inai) dan Al katam (sejenis tumbuhan yang gelap warnanya)."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih. Abul Aswad Ad Dili nama aslinya adalah Zhalim bin Amru bin Sufyan.""","حَدَّثَنَا سُوَيْدُ بْنُ نَصْرٍ أَخْبَرَنَا ابْنُ الْمُبَارَكِ عَنْ الْأَجْلَحِ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أَبِي الْأَسْوَدِ عَنْ أَبِي ذَرٍّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَحْسَنَ مَا غُيِّرَ بِهِ الشَّيْبُ الْحِنَّاءُ وَالْكَتَمُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَأَبُو الْأَسْوَدِ الدِّيلِيُّ اسْمُهُ ظَالِمُ بْنُ عَمْرِو بْنِ سُفْيَانَ",56
1676,24,"Telah menceritakan kepada kami [Humaid bin Mas'adah] berkata, telah menceritakan kepada kami [Abdul Wahhab Ats Tsaqafi] dari [Humaid] dari [Anas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam adalah seorang laki-laki yang sedang, tidak tinggi dan tidak pendek, postur tubuhnya bagus dan berkulit cokelat. Rambut beliau tidak keriting dan tidak lurus, jika berjalan tegap."" Abu Isa berkata, ""Dalam bab ini juga ada hadits dari 'Aisyah, Al Bara, Abu Hurairah, Ibnu Abbas, Abu Sa'id, Jabir, Wail bin Hujr dan Ummu Hani."" Abu Isa berkata, ""Hadits Anas dari Humaid derajatnya hasan shahih gharib melalui jalur ini.""","حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ حَدَّثَنَا عَبْدُ الْوَهَّابِ الثَّقَفِيُّ عَنْ حُمَيْدٍ عَنْ أَنَسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَبْعَةً لَيْسَ بِالطَّوِيلِ وَلَا بِالْقَصِيرِ حَسَنَ الْجِسْمِ أَسْمَرَ اللَّوْنِ وَكَانَ شَعْرُهُ لَيْسَ بِجَعْدٍ وَلَا سَبْطٍ إِذَا مَشَى يَتَوَكَّأُ
قَالَ وَفِي الْبَاب عَنْ عَائِشَةَ وَالْبَرَاءِ وَأَبِي هُرَيْرَةَ وَابْنِ عَبَّاسٍ وَأَبِي سَعِيدٍ وَجَابِرٍ وَوَائِلِ بْنِ حُجْرٍ وَأُمِّ هَانِئٍ قَالَ أَبُو عِيسَى حَدِيثُ أَنَسٍ حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ مِنْ حَدِيثِ حُمَيْدٍ",56
1678,24,"Telah menceritakan kepada kami [Ali bin Khasyram] berkata, telah mengabarkan kepada kami [Isa bin Yunus] dari [Hisyam] dari [Al Hasan] dari [Abdullah bin Mughaffal] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang menyisir dan merapikan rambut kecuali sesekali."" Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dari [Hisyam] dari [Al Hasan] dengan sanad ini, seperti hadits tersebut."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih."" Ia berkata, ""Dalam bab ini juga ada hadits dari Anas.""","حَدَّثَنَا عَلِيُّ بْنُ خَشْرَمٍ أَخْبَرَنَا عِيسَى بْنُ يُونُسَ عَنْ هِشَامٍ عَنْ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ التَّرَجُّلِ إِلَّا غِبًّا
حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ هِشَامٍ عَنْ الْحَسَنِ بِهَذَا الْإِسْنَادِ نَحْوَهُ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ قَالَ وَفِي الْبَاب عَنْ أَنَسٍ",56
1680,24,"Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Ya'qub bin 'Abdurrahman Al Iskandarani] dari [Suhail bin Abu Shalih] dari [Bapaknya] dari [Abu Hurairah] berkata, ""Nabi shallallahu 'alaihi wasallam melarang dua cara berpakaian; Ash Shama (membungkus seluruh tuhuh hingga tidak ada yang terlihat) dan seorang laki-laki berihtiba (duduk di atas bokong dengan mendekap kedua kakinya menempel dada) dengan dua kain, lalu tidak ada sesuatu yang menutupi kemaluannya."" Abu Isa berkata, ""Dalam bab ini juga ada hadits dari Ali, Ibnu Umar, 'Aisyah, Abu Said, Jabir dan Abu Umamah. hadits Abu Hurairah derajatnya hasan shahih gharib melalui jalur ini. Hadits ini juga telah diriwayatkan dari Abu Hurairah, dari Nabi shallallahu 'alaihi wasallam dengan banyak jalur.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا يَعْقُوبُ بْنُ عَبْدِ الرَّحْمَنِ الْإِسْكَنْدَرَانِيُّ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ لِبْسَتَيْنِ الصَّمَّاءِ وَأَنْ يَحْتَبِيَ الرَّجُلُ بِثَوْبِهِ لَيْسَ عَلَى فَرْجِهِ مِنْهُ شَيْءٌ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ عَلِيٍّ وَابْنِ عُمَرَ وَعَائِشَةَ وَأَبِي سَعِيدٍ وَجَابِرٍ وَأَبِي أُمَامَةَ وَحَدِيثُ أَبِي هُرَيْرَةَ حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ وَقَدْ رُوِيَ هَذَا مِنْ غَيْرِ وَجْهٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",56
1681,24,"Telah menceritakan kepada kami [Suwaid bin Nashr] berkata, telah mengabarkan kepada kami [Abdullah Ibnul Mubarak] dari [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Allah melaknat wanita yang menggelung rambut dan wanita yang minta untuk digelung rambutnya, wanita yang mentato dan wanita yang minta untuk ditato."" Nafi' menyebutkan, ""Tato di gusi."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih. Ia berkata, ""Dalam bab ini juga ada hadits dari 'Aisyah, Ibnu Mas'ud, Asma binti Abu Bakar, Ibnu Abbas, Ma'qil bin Yasar dan Mu'awiyah.""","حَدَّثَنَا سُوَيْدُ بْنُ نَصْرٍ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَعَنَ اللَّهُ الْوَاصِلَةَ وَالْمُسْتَوْصِلَةَ وَالْوَاشِمَةَ وَالْمُسْتَوْشِمَةَ
قَالَ نَافِعٌ الْوَشْمُ فِي اللِّثَةِ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ قَالَ وَفِي الْبَاب عَنْ عَائِشَةَ وَابْنِ مَسْعُودٍ وَأَسْمَاءَ بِنْتِ أَبِي بَكْرٍ وَابْنِ عَبَّاسٍ وَمَعْقِلِ بْنِ يَسَارٍ وَمُعَاوِيَةَ",56
1682,24,"Telah menceritakan kepada kami [Ali bin Hujr] berkata, telah mengabarkan kepada kami [Ali bin Mushir] berkata, telah menceritakan kepada kami [Abu Ishaq Asy Syaibani] dari [Asy'ats bin Abu Asy Sya'tsa] dari [Mu'awiyah bin Suwaid bin Muqarrin] dari [Al Bara bin Azib] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang kami menggunakan pelana yang terbuat dari kain bersulam emas."" Perawi berkata, ""Dalam hadits ini terdapat kisah. Ia berkata, ""Dalam bab ini juga ada hadits dari Ali dan Mu'awiyah. Hadits Al Bara derajatnya hasan shahih. [Syu'bah] juga telah meriwayatkan dari [Asy'ats bin Abu Asy Sya'tsa] seperti hadits tersebut. Dan dalam hadits tersebut juga terdapat kisah.""","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ أَخْبَرَنَا عَلِيُّ بْنُ مُسْهِرٍ حَدَّثَنَا أَبُو إِسْحَقَ الشَّيْبَانِيُّ عَنْ أَشْعَثَ بْنِ أَبِي الشَّعْثَاءِ عَنْ مُعَاوِيَةَ بْنِ سُوَيْدِ بْنِ مُقَرِّنٍ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
نَهَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ رُكُوبِ الْمَيَاثِرِ
قَالَ وَفِي الْحَدِيثِ قِصَّةٌ قَالَ وَفِي الْبَاب عَنْ عَلِيٍّ وَمُعَاوِيَةَ وَحَدِيثُ الْبَرَاءِ حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رَوَى شُعْبَةُ عَنْ أَشْعَثَ بْنِ أَبِي الشَّعْثَاءِ نَحْوَهُ وَفِي الْحَدِيثِ قِصَّةٌ",56
1683,24,"Telah menceritakan kepada kami [Ali bin Hujr] berkata, telah mengabarkan kepada kami [Ali bin Mushir] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Kasur yang digunakan tidur oleh Nabi shallallahu 'alaihi wasallam terbuat dari kulit dan isinya dari serabut."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih. Dalam bab ini juga ada hadits dari Hafshah dan Jabir.""","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ أَخْبَرَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
إِنَّمَا كَانَ فِرَاشُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الَّذِي يَنَامُ عَلَيْهِ أَدَمٌ حَشْوُهُ لِيفٌ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ قَالَ وَفِي الْبَاب عَنْ حَفْصَةَ وَجَابِرٍ",56
1684,24,"Telah menceritakan kepada kami [Muhammad bin Humaid Ar Razi] berkata, telah menceritakan kepada kami [Abu Tumailah] dan [Al Fadhl bin Musa] dan [Zaid bin Hubab] dari [Abdul Mukmin bin Khalid] dari [Abdullah bin Buraidah] dari [Ummu Salamah] ia berkata, ""Pakaian yang paling disukai oleh Nabi shallallahu 'alaihi wasallam adalah gamis."" Abu Isa berkata, ""Hadits ini derajatnya hasan gharib, kami mengetahuinya dari hadits Abdul Mukmin bin Khalid dengan periwayatan tunggal, dan dia adalah seorang Marwazi. Sebagian mereka juga meriwayatkan hadits ini dari [Abu Tumailah], dari [Abdul Mukmin bin Khalid], dari [Abdullah bin Buraidah], dari [ibunya], dari [Ummu Salamah].""","حَدَّثَنَا مُحَمَّدُ بْنُ حُمَيْدٍ الرَّازِيُّ حَدَّثَنَا أَبُو تُمَيْلَةَ وَالْفَضْلُ بْنُ مُوسَى وَزَيْدُ بْنُ حُبَابٍ عَنْ عَبْدِ الْمُؤْمِنِ بْنِ خَالِدٍ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ
كَانَ أَحَبَّ الثِّيَابِ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْقَمِيصُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ إِنَّمَا نَعْرِفُهُ مِنْ حَدِيثِ عَبْدِ الْمُؤْمِنِ بْنِ خَالِدٍ تَفَرَّدَ بِهِ وَهُوَ مَرْوَزِيٌّ وَرَوَى بَعْضُهُمْ هَذَا الْحَدِيثَ عَنْ أَبِي تُمَيْلَةَ عَنْ عَبْدِ الْمُؤْمِنِ بْنِ خَالِدٍ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أُمِّهِ عَنْ أُمِّ سَلَمَةَ",56
1685,24,"Telah menceritakan kepada kami [Ziyad bin Ayyub Al Baghdadi] berkata, telah menceritakan kepada kami [Abu Tumailah] dari [Abdul Mukmin bin Khalid] dari [Abdullah bin Buraidah] dari [Ibunya] dari [Ummu Salamah] ia berkata, ""Pakaian yang paling disukai oleh Rasulullah shallallahu 'alaihi wasallam adalah gamis."" Abu Isa berkata, ""Aku mendengar Muhammad bin Isma'il berkata, ""Hadits Abdullah bin buraidah, dari ibunya, dari Ummu Salamah lebih shahih, hanya saja dalam hadits tersebut disebutkan 'dari Abu Tumailah, dari ibunya'.""","حَدَّثَنَا زِيَادُ بْنُ أَيُّوبَ الْبَغْدَادِيُّ حَدَّثَنَا أَبُو تُمَيْلَةَ عَنْ عَبْدِ الْمُؤْمِنِ بْنِ خَالِدٍ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أُمِّهِ عَنْ أُمِّ سَلَمَةَ قَالَتْ
كَانَ أَحَبَّ الثِّيَابِ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْقَمِيصُ
قَالَ و سَمِعْت مُحَمَّدَ بْنَ إِسْمَعِيلَ يَقُولُ حَدِيثُ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أُمِّهِ عَنْ أُمِّ سَلَمَةَ أَصَحُّ وَإِنَّمَا يُذْكَرُ فِيهِ أَبُو تُمَيْلَةَ عَنْ أُمِّهِ",56
1686,24,"Telah menceritakan kepada kami [Ali bin Hujr] berkata, telah mengabarkan kepada kami [Al Fadhl bin Musa] dari [Abdul Mukmin bin Khalid] dari [Abdullah bin Buraidah] dari [Ummu Salamah] ia berkata, ""Pakaian yang paling disukai oleh Rasulullah shallallahu 'alaihi wasallam adalah gamis.""","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ أَخْبَرَنَا الْفَضْلُ بْنُ مُوسَى عَنْ عَبْدِ الْمُؤْمِنِ بْنِ خَالِدٍ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ
كَانَ أَحَبَّ الثِّيَابِ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْقَمِيصُ",56
1687,24,"Telah menceritakan kepada kami [Abdullah bin Muhammad bin Al Hajjaj Ash Shawwaf Al Bashri] berkata, telah menceritakan kepada kami [Mu'adz bin Hisyam Ad Dastuwa`i] berkata, telah menceritakan kepadaku [Bapakku] dari [Budail bin Maisarah Al Uqaili] dari [Syahr bin Hausyab] dari [Asma binti Yazid bin As Sakan Al Anshariyah] ia berkata, ""Lengan tangan baju Rasulullah shallallahu 'alaihi wasallam hingga pergelangan tangan."" Abu Isa berkata, ""Hadits ini derajatnya hasan gharib.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ الْحَجَّاجِ الصَّوَّافُ الْبَصْرِيُّ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ الدَّسْتُوَائِيُّ حَدَّثَنِي أَبِي عَنْ بُدَيْلِ بْنِ مَيْسَرَةَ الْعُقَيْلِيِّ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ أَسْمَاءَ بِنْتِ يَزِيدَ بْنِ السَّكَنِ الْأَنْصَارِيَّةِ قَالَتْ
كَانَ كُمُّ يَدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الرُّسْغِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ",56
1688,24,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdhami] berkata, telah menceritakan kepada kami [Abdu Ash Shamad bin Abdul Warits] berkata, telah menceritakan kepada kami [Syu'bah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata, ""Jika Rasulullah shallallahu 'alaihi wasallam mengenakan baju, beliau selalu memulai dari yang kanan."" Abu Isa berkata, ""Tidak hanya seorang yang telah meriwayatkan hadits ini dari Syu'bah -dengan sanad ini- dari Abu Hurairah secara mauquf. Dan kami tidak mengetahui seorang pun yang memarfu'kan hadits ini selain Abdu Ash Shamad bin Abdul Warits, dari Syu'bah.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ حَدَّثَنَا شُعْبَةُ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا لَبِسَ قَمِيصًا بَدَأَ بِمَيَامِنِهِ
قَالَ أَبُو عِيسَى وَرَوَى غَيْرُ وَاحِدٍ هَذَا الْحَدِيثَ عَنْ شُعْبَةَ بِهَذَا الْإِسْنَادِ عَنْ أَبِي هُرَيْرَةَ مَوْقُوفًا وَلَا نَعْلَمُ أَحَدًا رَفَعَهُ غَيْرَ عَبْدِ الصَّمَدِ بْنِ عَبْدِ الْوَارِثِ عَنْ شُعْبَةَ",56
