haditsId,kitabId,indo,arab,label
1406,18,"Telah menceritakan kepada kami [Ahmad bin Mani'] berkata, telah menceritakan kepada kami [Hisyaim] berkata, telah mengabarkan kepada kami [Manshur bin Zadzan] dan [Yunus bin Ubaid] dari [Al Hasan] dari [Abdullah bin Mughaffal] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sekiranya anjing-anjing itu bukan suatu umat, sungguh aku akan perintahkan untuk membunuh mereka semua. Maka bunuhlah semua anjing yang berwarna hitam pekat."" Abu Isa berkata, ""Hadits Abdullah bin Mughaffal derajatnya hasan shahih. Dalam sebagian hadits diriwayatkan bahwa anjing yang berwarna hitam pekat adalah setan, dan anjing yang berwarna hitam pekat adalah anjing yang tidak memiliki warna putih sedikitpun. Dan sebagian ulama memakruhkan hasil buruan dari anjing yang berwarna hitam pekat.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا مَنْصُورُ بْنُ زَاذَانَ وَيُونُسُ بْنُ عُبَيْدٍ عَنْ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْلَا أَنَّ الْكِلَابَ أُمَّةٌ مِنْ الْأُمَمِ لَأَمَرْتُ بِقَتْلِهَا كُلِّهَا فَاقْتُلُوا مِنْهَا كُلَّ أَسْوَدَ بَهِيمٍ
قَالَ وَفِي الْبَاب عَنْ ابْنِ عُمَرَ وَجَابِرٍ وَأَبِي رَافِعٍ وَأَبِي أَيُّوبَ قَالَ أَبُو عِيسَى حَدِيثُ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ حَدِيثٌ حَسَنٌ صَحِيحٌ وَيُرْوَى فِي بَعْضِ الْحَدِيثِ أَنَّ الْكَلْبَ الْأَسْوَدَ الْبَهِيمَ شَيْطَانٌ وَالْكَلْبُ الْأَسْوَدُ الْبَهِيمُ الَّذِي لَا يَكُونُ فِيهِ شَيْءٌ مِنْ الْبَيَاضِ وَقَدْ كَرِهَ بَعْضُ أَهْلِ الْعِلْمِ صَيْدَ الْكَلْبِ الْأَسْوَدِ الْبَهِيمِ",51
1407,18,"Telah menceritakan kepada kami [Ahmad bin Mani'] berkata, telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memelihara anjing, atau mengambil anjing tanpa ada kebutuhan, tidak juga anjing yang digunakan untuk menjaga ternak, maka dalam setiap hari pahalanya akan berkurang sebanyak dua qirath."" Ia berkata; ""Dalam bab ini hadits serupa dari Abdullah bin Mughaffal, Abu Hurairah dan Utsman bin Abu Zuhair."" Abu Isa berkata; ""Hadits Ibnu Umar ini derajatnya hasan shahih. Telah diriwayatkan pula dari Nabi shallallahu 'alaihi wasallam, bahwa beliau bersabda; ""Atau anjing untuk menjaga kebun.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ اقْتَنَى كَلْبًا أَوْ اتَّخَذَ كَلْبًا لَيْسَ بِضَارٍ وَلَا كَلْبَ مَاشِيَةٍ نَقَصَ مِنْ أَجْرِهِ كُلَّ يَوْمٍ قِيرَاطَانِ
قَالَ وَفِي الْبَاب عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ وَأَبِي هُرَيْرَةَ وَسُفْيَانَ بْنِ أَبِي زُهَيْرٍ قَالَ أَبُو عِيسَى حَدِيثُ ابْنِ عُمَرَ حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رُوِيَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ أَوْ كَلْبَ زَرْعٍ",51
1408,18,"Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Amru bin Dinar] dari [Ibnu Umar] berkata; ""Rasulullah shallallahu 'alaihi wasallam memerintahkan untuk membunuh anjing kecuali anjing untuk berburu, atau anjing untuk menjaga ternak."" Ia (perawi) berkata; Ibnu Umar pernah ditanya, [Abu Hurairah] pernah mengatakan; ""atau anjing untuk menjaga tanaman"", Ibnu Umar menjawab; ""(karena) Abu Hurairah memiliki tanaman."" Abu Isa berkata; ""Hadits ini derajatnya hasan shahih.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ بِقَتْلِ الْكِلَابِ إِلَّا كَلْبَ صَيْدٍ أَوْ كَلْبَ مَاشِيَةٍ قَالَ قِيلَ لَهُ إِنَّ أَبَا هُرَيْرَةَ كَانَ يَقُولُ أَوْ كَلْبَ زَرْعٍ فَقَالَ إِنَّ أَبَا هُرَيْرَةَ لَهُ زَرْعٌ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",51
1409,18,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Hulwani] dan banyak, mereka berkata; telah mengabarkan kepada kami [Abdurrazaq] berkata, telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Abu Salamah bin 'Abdurrahman] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memelihara anjing selain anjing untuk menjaga ternak, atau untuk berburu, atau untuk menjaga tanaman, maka pahalanya akan berkurang satu qirath setiap harinya."" Abu Isa berkata; ""Hadits ini derajatnya hasan shahih"", dan diriwayatkan dari Atha bin Abu Rabah, bahwasanya beliau memberi keringanan bagi seorang untuk memelihara anjing meskipun ia hanya memiliki seekor kambing, Seperti itu telah diceritakan kepada kami oleh Ishaq bin Manshur telah menceritakan kepada kami Hajjaj bin Muhammad, dari Ibnu juraij, dari Atha.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْحُلْوَانِيُّ وَغَيْرُ وَاحِدٍ قَالُوا أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ اتَّخَذَ كَلْبًا إِلَّا كَلْبَ مَاشِيَةٍ أَوْ صَيْدٍ أَوْ زَرْعٍ انْتَقَصَ مِنْ أَجْرِهِ كُلَّ يَوْمٍ قِيرَاطٌ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَيُرْوَى عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ أَنَّهُ رَخَّصَ فِي إِمْسَاكِ الْكَلْبِ وَإِنْ كَانَ لِلرَّجُلِ شَاةٌ وَاحِدَةٌ حَدَّثَنَا بِذَلِكَ إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ بِهَذَا",51
1410,18,"Telah menceritakan kepada kami [Ubaid bin Asbath bin Muhammad Al Qurasyi] berkata, telah menceritakan kepada kami [Bapakku] dari [Al A'masy] dari [Isma'il bin Muslim] dari [Al Hasan] dari [Abdullah bin Mughaffal] ia berkata, ""Sungguh aku termasuk orang yang mengangkat dahan pohon dari wajah Rasulullah shallallahu 'alaihi wasallam saat beliau berkhutbah. Beliau mengatakan: ""Sekiranya anjing-anjing itu bukan suatu umat, sungguh aku akan perintahkan untuk membunuh mereka semua. Maka bunuhlah semua anjing yang berwarna hitam pekat. Dan tidaklah penghuni rumah memelihara anjing kecuali pahalanya akan berkurang satu qirath setiap harinya. Kecuali anjing untuk berburu, atau anjing untuk menjaga tanaman, atau anjing untuk menjaga kambing ternak."" Abu Isa berkata; ""Hadits ini telah diriwayatkan dari Al Hasan dengan jalur yang banyak, dari Abdullah bin Mughaffal, dari Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا عُبَيْدُ بْنُ أَسْبَاطِ بْنِ مُحَمَّدٍ الْقُرَشِيُّ حَدَّثَنَا أَبِي عَنْ الْأَعْمَشِ عَنْ إِسْمَعِيلَ بْنِ مُسْلِمٍ عَنْ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ قَالَ
إِنِّي لَمِمَّنْ يَرْفَعُ أَغْصَانَ الشَّجَرَةِ عَنْ وَجْهِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَخْطُبُ فَقَالَ لَوْلَا أَنَّ الْكِلَابَ أُمَّةٌ مِنْ الْأُمَمِ لَأَمَرْتُ بِقَتْلِهَا فَاقْتُلُوا مِنْهَا كُلَّ أَسْوَدَ بَهِيمٍ وَمَا مِنْ أَهْلِ بَيْتٍ يَرْتَبِطُونَ كَلْبًا إِلَّا نَقَصَ مِنْ عَمَلِهِمْ كُلَّ يَوْمٍ قِيرَاطٌ إِلَّا كَلْبَ صَيْدٍ أَوْ كَلْبَ حَرْثٍ أَوْ كَلْبَ غَنَمٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ مِنْ غَيْرِ وَجْهٍ عَنْ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",51
1411,18,"Telah menceritakan kepada kami [Hannad] telah menceritakan kepada kami [Abul Ahwash] dari [Sa'id bin Masruq] dari [Abayah bin rifa'ah bin Rafi' bin Khadij] dari [Bapaknya] dari kakeknya yaitu [Rafi' bin Khadij] ia berkata; Aku bertanya; ""Wahai Rasulullah, besok kami akan bertemu dengan musuh, sementara kami tidak memiliki pisau tajam?"" Nabi shallallahu 'alaihi wasallam lalu menjawab: ""Apa saja yang bisa mengalirkan darah dan disebut nama Allah atasnya maka makanlah, selama (alat pemotong tersebut) bukan gigi atau kuku. Dan akan aku jelaskan kepada kalian tentang hal itu; adapun gigi karena ia adalah termasuk tulang, sementara kuku adalah alat pemotong orang-orang habasyah."" Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Yahya bin Said] dari [Sufyan Ats Tsauri] ia berkata; telah menceritakan kepada kami [Bapakku] dari [Abayah] dari [Rafi' bin Khadij radliallahu 'anhu] dari Nabi shallallahu 'alaihi wasallam, seperti hadits tersebut. Hanya saja ia tidak menyebutkan nama Abayah, dari bapaknya, dan ini lebih shahih, sebab Abayah telah mendengar dari Rafi'. Hadits ini menjadi pedoman amal menurut para ulama`. Mereka tidak membolehkan menyembelih dengan menggunakan gigi atau kuku.""","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سَعِيدِ بْنِ مَسْرُوقٍ عَنْ عَبَايَةَ بْنِ رِفَاعَةَ بْنِ رَافِعِ بْنِ خَدِيجٍ عَنْ أَبِيهِ عَنْ جَدِّهِ رَافِعِ بْنِ خَدِيجٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنَّا نَلْقَى الْعَدُوَّ غَدًا وَلَيْسَتْ مَعَنَا مُدًى فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَنْهَرَ الدَّمَ وَذُكِرَ اسْمُ اللَّهِ عَلَيْهِ فَكُلُوهُ مَا لَمْ يَكُنْ سِنًّا أَوْ ظُفُرًا وَسَأُحَدِّثُكُمْ عَنْ ذَلِكَ أَمَّا السِّنُّ فَعَظْمٌ وَأَمَّا الظُّفُرُ فَمُدَى الْحَبَشَةِ
حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ سُفْيَانَ الثَّوْرِيِّ قَالَ حَدَّثَنَا أَبِي عَنْ عَبَايَةَ عَنْ رَافِعِ بْنِ خَدِيجٍ رَضِيَ اللَّهُ عَنْهُ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَلَمْ يَذْكُرْ فِيهِ عَبَايَةَ عَنْ أَبِيهِ وَهَذَا أَصَحُّ وَعَبَايَةُ قَدْ سَمِعَ مِنْ رَافِعٍ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ لَا يَرَوْنَ أَنْ يُذَكَّى بِسِنٍّ وَلَا بِعَظْمٍ",51
1412,18,"Telah menceritakan kepada kami [Hannad] berkata, telah menceritakan kepada kami [Abul Ahwash] dari [Sa'id bin Masruq] dari [Abayah bin rifa'ah bin Rafi'] dari [Bapaknya] dari kakeknya [Ibnu khadij] ia berkata, ""kami bersama Nabi shallallahu 'alaihi wasallam dalam sebuah perjalanan, lalu ada salah satu unta rombongan tersebut kabur, sementara mereka tidak memiliki kuda (untuk mengejar). Maka salah seorang laki-laki melumpuhkan unta tersebut dengan panah, hingga Allah menghentikannya. Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Sesungguhnya pada hewan-hewan ini masih ada sisa-sisa keliaran seperti binatang buas, jika ada salah satu dari mereka yang kabur, maka lakukanlah seperti ini (dilumpuhkan dengan panah)."" Telah menceritakan kepada kami [Mahmud bin Ghailan] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Sufyan] dari [Bapaknya] dari [Abayah bin Rifa'ah] dari kakeknya yaitu [Rafi' bin Khadij] dari Nabi shallallahu 'alaihi wasallam, seperti hadits tersebut. Namun dalam hadits tersebut ia (perawi) tidak menyebutkan nama Abayah, dari bapaknya. Dan ini lebih shahih, dan hadits ini menjadi pedoman amal menurut para ulama`. Dan seperti ini pula [Syu'bah] meriwayatkan dari [Sa'id bin Masruq], seperti riwayat Sufyan.""","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سَعِيدِ بْنِ مَسْرُوقٍ عَنْ عَبَايَةَ بْنِ رِفَاعَةَ بْنِ رَافِعٍ عَنْ أَبِيهِ عَنْ جَدِّهِ رَافِعِ بْنِ خَدِيجٍ قَالَ
كُنَّا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَنَدَّ بَعِيرٌ مِنْ إِبِلِ الْقَوْمِ وَلَمْ يَكُنْ مَعَهُمْ خَيْلٌ فَرَمَاهُ رَجُلٌ بِسَهْمٍ فَحَبَسَهُ اللَّهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ لِهَذِهِ الْبَهَائِمِ أَوَابِدَ كَأَوَابِدِ الْوَحْشِ فَمَا فَعَلَ مِنْهَا هَذَا فَافْعَلُوا بِهِ هَكَذَا
حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ أَبِيهِ عَنْ عَبَايَةَ بْنِ رِفَاعَةَ عَنْ جَدِّهِ رَافِعِ بْنِ خَدِيجٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَلَمْ يَذْكُرْ فِيهِ عَبَايَةَ عَنْ أَبِيهِ وَهَذَا أَصَحُّ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ وَهَكَذَا رَوَاهُ شُعْبَةُ عَنْ سَعِيدِ بْنِ مَسْرُوقٍ نَحْوَ رِوَايَةِ سُفْيَانَ",51
1423,19,"Telah menceritakan kepada kami [Ali bin Hujr] berkata, telah mengabarkan kepada kami [Syarik] dari [Salamah bin Kuhail] dari [Hujayyah bin Adi] dari [Ali] ia berkata; ""Seekor sapi cukup untuk tujuh orang."" Aku bertanya; ""Bagaimana jika sapi itu melahirkan?"" ia menjawab; ""Sembelih sekalian bersama induknya."" Aku bertanya lagi; ""Bagaimana dengan hewan yang pincang?"" ia menjawab, ""(boleh) jika telah sampai tempat pemotongan hewan."" Aku bertanya lagi, ""Bagaimana dengan hewan yang tanduknya pecah?"" ia menjawab, ""Tidak mengapa, kami pernah diperintahkan, atau (ia mangatakan;) ""Rasulullah shallallahu 'alaihi wasallam memerintahkan kami untuk memeriksa kesehatan kedua mata dan telinganya."" Abu Isa berkata; ""Hadits ini derajatnya hasan shahih. [Sufyan] meriwayatkannya dari [Salamah bin Kuhail].""","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ أَخْبَرَنَا شَرِيكٌ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ حُجَيَّةَ بْنِ عَدِيٍّ عَنْ عَلِيٍّ قَالَ
الْبَقَرَةُ عَنْ سَبْعَةٍ قُلْتُ فَإِنْ وَلَدَتْ قَالَ اذْبَحْ وَلَدَهَا مَعَهَا قُلْتُ فَالْعَرْجَاءُ قَالَ إِذَا بَلَغَتْ الْمَنْسِكَ قُلْتُ فَمَكْسُورَةُ الْقَرْنِ قَالَ لَا بَأْسَ أُمِرْنَا أَوْ أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَسْتَشْرِفَ الْعَيْنَيْنِ وَالْأُذُنَيْنِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ قَالَ أَبُو عِيسَى وَقَدْ رَوَاهُ سُفْيَانُ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ",51
1430,19,"Telah menceritakan kepada kami [Muhammad bin Basysyar] dan [Mahmud bin Ghailan] dan [Al Hasan bin Ali Al Khallal] dan masih banyak, mereka berkata; telah mengabarkan kepada kami [Abu Ashim An Nabil] berkata, telah menceritakan kepada kami [Sufyan Ats Tsauri] dari [Alqamah bin Martsad] dari [Sulaiman bin Buraidah] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku pernah melarang kalian makan daging sembelihan lebih dari tiga hari, agar orang-orang yang berkurban bisa memberikan kepada orang yang tidak bisa berkurban. Maka, sekarang makanlah daging tersebut, kalian bisa berikan kepada orang lain atau kalian simpan."" Ia berkata, ""Dalam bab ini ada hadits serupa dari Ibnu Mas'ud, 'Aisyah, Nubaisyah, Abu Sa'id, Qatadah bin An Nu'man, Anas dan Ummu Salamah."" Abu Isa berkata, ""Hadits Buraidah derajatnya hasan shahih, dan menjadi pedoman amal menurut para ulama` dari kalangan sahabat Nabi Sallallahu 'alaihi wa sallam dan selain mereka.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَمَحْمُودُ بْنُ غَيْلَانَ وَالْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ وَغَيْرُ وَاحِدٍ قَالُوا أَخْبَرَنَا أَبُو عَاصِمٍ النَّبِيلُ حَدَّثَنَا سُفْيَانُ الثَّوْرِيُّ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ سُلَيْمَانَ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُنْتُ نَهَيْتُكُمْ عَنْ لُحُومِ الْأَضَاحِيِّ فَوْقَ ثَلَاثٍ لِيَتَّسِعَ ذُو الطَّوْلِ عَلَى مَنْ لَا طَوْلَ لَهُ فَكُلُوا مَا بَدَا لَكُمْ وَأَطْعِمُوا وَادَّخِرُوا
قَالَ وَفِي الْبَاب عَنْ ابْنِ مَسْعُودٍ وَعَائِشَةَ وَنُبَيْشَةَ وَأَبِي سَعِيدٍ وَقَتَادَةَ بْنِ النُّعْمَانِ وَأَنَسٍ وَأُمِّ سَلَمَةَ قَالَ أَبُو عِيسَى حَدِيثُ بُرَيْدَةَ حَدِيثٌ حَسَنٌ صَحِيحٌ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَغَيْرِهِمْ",51
1431,19,"Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Abul Ahwash] dari [Abu Ishaq] dari [Abis bin Rabi'ah] ia berkata, ""Aku bertanya kepada [Ummul Mukminin], ""Apakah Rasulullah shallallahu 'alaihi wasallam melarang daging sembelihan (untuk dimakan lebih dari tiga hari)?"" ia menjawab, ""Tidak, hanya saja waktu itu sedikit sekali manusia yang berkurban, maka beliau berkeingian untuk memberi daging kepada orang-orang yang tidak berkurban. Dan sungguh, kami mendendeng kaki kambing dan memakannya setelah sepuluh hari."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih. Dan Ummul Mukminin di sini maksudnya adalah 'Aisyah? isteri Nabi shallallahu 'alaihi wasallam. Hadits ini juga diriwayatkan dari 'Aisyah dengan jalur yang lain.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ عَابِسِ بْنِ رَبِيعَةَ قَالَ
قُلْتُ لِأُمِّ الْمُؤْمِنِينَ أَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْ لُحُومِ الْأَضَاحِيِّ قَالَتْ لَا وَلَكِنْ قَلَّ مَنْ كَانَ يُضَحِّي مِنْ النَّاسِ فَأَحَبَّ أَنْ يَطْعَمَ مَنْ لَمْ يَكُنْ يُضَحِّي وَلَقَدْ كُنَّا نَرْفَعُ الْكُرَاعَ فَنَأْكُلُهُ بَعْدَ عَشَرَةِ أَيَّامٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَأُمُّ الْمُؤْمِنِينَ هِيَ عَائِشَةُ زَوْجُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ رُوِيَ عَنْهَا هَذَا الْحَدِيثُ مِنْ غَيْرِ وَجْهٍ",51
1432,19,"Telah menceritakan kepada kami [Mahmud bin Ghailan] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Ibnul Musayyab] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada Fara' atau Atirah. Fara' adalah anak unta yang pertama kali dilahirkan, lalu mereka menyembelihnya."" Ia berkata; ""Dalam bab ini ada hadits serupa dari Nubaisyah, Mikhnaf bin Sulaim dan Abul 'Usyara, dari bapaknya."" Abu Isa berkata; ""Hadits ini derajatnya hasan shahih. sementara yang dimaksud dengan Atirah adalah sembelihan yang mereka sembelih pada bulan rajab untuk memuliakan bulan tersebut. Sebab rajab adalah bulan pertama dari bulan-bulan haram. Adapun bulan-bulan haram itu sendiri adalah rajab, dzul qa'dah, dzul hijjah dan muharram. Sedangkan bulan-bulan haji adalah syawal, dzul qa'dah, dan sepuluh hari pada bulan dzul hijjah. Demikianlah yang pernah diriwayatkan dari sebagian sahabat Nabi shallallahu 'alaihi wasallam dan selain mereka tentang bulan-bulan haji.""","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ ابْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا فَرَعَ وَلَا عَتِيرَةَ وَالْفَرَعُ أَوَّلُ النِّتَاجِ كَانَ يُنْتَجُ لَهُمْ فَيَذْبَحُونَهُ
قَالَ وَفِي الْبَاب عَنْ نُبَيْشَةَ وَمِخْنَفِ بْنِ سُلَيْمٍ وَأَبِي الْعُشَرَاءِ عَنْ أَبِيهِ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَالْعَتِيرَةُ ذَبِيحَةٌ كَانُوا يَذْبَحُونَهَا فِي رَجَبٍ يُعَظِّمُونَ شَهْرَ رَجَبٍ لِأَنَّهُ أَوَّلُ شَهْرٍ مِنْ أَشْهُرِ الْحُرُمِ وَأَشْهُرِ الْحُرُمِ رَجَبٌ وَذُو الْقَعْدَةِ وَذُو الْحِجَّةِ وَالْمُحَرَّمُ وَأَشْهُرُ الْحَجِّ شَوَّالٌ وَذُو الْقَعْدَةِ وَعَشْرٌ مِنْ ذِي الْحِجَّةِ كَذَلِكَ رُوِيَ عَنْ بَعْضِ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَغَيْرِهِمْ فِي أَشْهُرِ الْحَجِّ",51
1482,21,"Telah menceritakan kepada kami [Zaid bin Akhzam Ath Tha`i] berkata, telah menceritakan kepada kami [Abu Qutaibah Salm bin Qutaibah] berkata, telah menceritakan kepada kami [Syu'bah] dari [Ayyub] dari [Abu Qilabah] dari [Abu Tsa'labah Al Khusyani] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah ditanya tentang periuk orang-orang Majusi, maka beliau menjawab, ""Cucilah hingga bersih dan masaklah dengannya."" Beliau juga melarang memakan setiap binatang buas dan binatang yang mempunyai taring."", Hadits ini juga diriwayatkan melalui jalur lain, dari Abu Tsa'labah. Abu Idris Al Khaulani meriwayatkannya dari Abu Tsa'labah. Dan Abu Qilabah belum pernah mendengar dari Abu Tsa'labah, tetapi ia meriwayatkan dari Abu Asma Ar Rahabi, dari Abu Tsa'labah."" ","حَدَّثَنَا زَيْدُ بْنُ أَخْزَمَ الطَّائِيُّ حَدَّثَنَا أَبُو قُتَيْبَةَ سَلْمُ بْنُ قُتَيْبَةَ حَدَّثَنَا شُعْبَةُ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي ثَعْلَبَةَ الْخُشَنِيِّ قَالَ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ قُدُورِ الْمَجُوسِ فَقَالَ أَنْقُوهَا غَسْلًا وَاطْبُخُوا فِيهَا وَنَهَى عَنْ كُلِّ سَبُعٍ وَذِي نَابٍ
وَقَدْ رُوِيَ هَذَا الْحَدِيثُ مِنْ غَيْرِ هَذَا الْوَجْهِ عَنْ أَبِي ثَعْلَبَةَ وَرَوَاهُ أَبُو إِدْرِيسَ الْخَوْلَانِيُّ عَنْ أَبِي ثَعْلَبَةَ وَأَبُو قِلَابَةَ لَمْ يَسْمَعْ مِنْ أَبِي ثَعْلَبَةَ إِنَّمَا رَوَاهُ عَنْ أَبِي أَسْمَاءَ الرَّحَبِيِّ عَنْ أَبِي ثَعْلَبَةَ",51
