haditsId,kitabId,indo,arab,label
2698,43,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Abdurrahman bin Mahdi] telah menceritakan kepada kami [Sufyan] dari [Muhammad bin Al Munkadir] dari [Jabir] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah kalian memiliki permadani?"" Aku katakan; ""Dari mana kami dapatkan permadani?"". Beliau bersabda: ""Sungguh suatu saat nanti kalian akan memiliki permadani"". Jabir berkata; Kemudian aku katakan istriku; ""Berikan kepadaku permadanimu."" Istrinya berkata; ""Bukankah Nabi Shallallahu 'alaihi wa salam telah bersabda bahwa suatu hari nanti kalian akan memiliki permadani?"". Lalu aku membiarkannya. Abu Isa berkata; Hadits ini hasan shahih.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ لَكُمْ أَنْمَاطٌ قُلْتُ وَأَنَّى تَكُونُ لَنَا أَنْمَاطٌ قَالَ أَمَا إِنَّهَا سَتَكُونُ لَكُمْ أَنْمَاطٌ قَالَ فَأَنَا أَقُولُ لِامْرَأَتِي أَخِّرِي عَنِّي أَنْمَاطَكِ فَتَقُولُ أَلَمْ يَقُلْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهَا سَتَكُونُ لَكُمْ أَنْمَاطٌ قَالَ فَأَدَعُهَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",46
2703,43,"Telah menceritakan kepada kami [Suwaid] telah menceritakan kepada kami [Abdullah] telah mengabarkan kepada kami [Syu'bah] dari [Al Hakam] dari [Dzakwan] dari [Bekas budak 'Amru bin Al Ash] bahwa ['Amru bin Al Ash] pernah mengutusnya menemui Ali untuk meminta izin menemui Asma` binti Umais, lalu ia memberi izin, setelah menunaikan keperluannya, budak itu bertanya kepada 'Amru bin Al Ash tentang masalah itu, 'Amru menjawab; ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam melarang kami atau melarang kami memasuki kediaman wanita-wanita tanpa izin suami-suami mereka."" Dalam hal ini ada hadits serupa dari 'Uqbah bin 'Amir, Abdullah bin 'Amru dan Jabir. Abu Isa berkata; Hadits ini hasan shahih.","حَدَّثَنَا سُوَيْدٌ حَدَّثَنَا عَبْدُ اللَّهِ أَخْبَرَنَا شُعْبَةُ عَنْ الْحَكَمِ عَنْ ذَكْوَانَ عَنْ مَوْلَى عَمْرِو بْنِ الْعَاصِ
أَنَّ عَمْرَو بْنَ الْعَاصِ أَرْسَلَهُ إِلَى عَلِيٍّ يَسْتَأْذِنُهُ عَلَى أَسْمَاءَ بِنْتِ عُمَيْسٍ فَأُذِنَ لَهُ حَتَّى إِذَا فَرَغَ مِنْ حَاجَتِهِ سَأَلَ الْمَوْلَى عَمْرَو بْنَ الْعَاصِ عَنْ ذَلِكَ فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَانَا أَوْ نَهَى أَنْ نَدْخُلَ عَلَى النِّسَاءِ بِغَيْرِ إِذْنِ أَزْوَاجِهِنَّ
وَفِي الْبَاب عَنْ عُقْبَةَ بْنِ عَامِرٍ وَعَبْدِ اللَّهِ بْنِ عَمْرٍو وَجَابِرٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",46
2716,43,"Telah menceritakan kepada kami [Hannad] telah menceritakan kepada kami [Abu Muawiyah] dari [Al A'masy] dari [Syaqiq bin Salamah] dari [Abdullah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah seorang isteri menceritakan cirri-ciri wanita lain pada suaminya sehingga suaminya seolah-olah melihatnya."" Abu Isa berkata; Hadits ini hasan shahih.","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ شَقِيقِ بْنِ سَلَمَةَ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُبَاشِرُ الْمَرْأَةُ الْمَرْأَةَ حَتَّى تَصِفَهَا لِزَوْجِهَا كَأَنَّمَا يَنْظُرُ إِلَيْهَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",46
2719,43,"Telah menceritakan kepada kami [Ibnu Abu Umar] telah menceritakan kepada kami [Sufyan] dari [Abu An Nadlrah] bekas budak Umar bin 'Ubaidullah, dari [Zur'ah bin Muslim bin Jarhad Al Aslami] dari kakeknya yaitu [Jarhad] ia berkata; Nabi shallallahu 'alaihi wasallam melintasi Jarhad di masjid, sedangkan pahanya tersingkap, maka beliau bersabda: ""Sesungguhnya paha itu aurat."" Abu Isa berkata; Hadits ini hasan, menurutku sanadnya tidak bersambung.","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي النَّضْرِ مَوْلَى عُمَرَ بْنِ عُبَيْدِ اللَّهِ عَنْ زُرْعَةَ بْنِ مُسْلِمِ بْنِ جَرْهَدٍ الْأَسْلَمِيِّ عَنْ جَدِّهِ جَرْهَدٍ قَالَ
مَرَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِجَرْهَدٍ فِي الْمَسْجِدِ وَقَدْ انْكَشَفَ فَخِذُهُ فَقَال إِنَّ الْفَخِذَ عَوْرَةٌ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ مَا أَرَى إِسْنَادَهُ بِمُتَّصِلٍ",46
2747,43,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Al Hasan bin Musa] telah menceritakan kepada kami [Syaiban] dari [Abdul Malik bin 'Umair] dari [Abu Salamah bin Abdurrahman] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaknya seorang penasehat adalah orang yang amanah."" Abu Isa berkata; Hadits ini hasan, banyak yang meriwayatkan hadits ini dari Syaiban bin Abdurrahman An Nahwi, sedangkan Syaiban adalah pemilik kitab, haditsnya shahih, julukannya Abu Mu'awiyah. Telah menceritakan kepada kami Abdul Jabbar bin Al 'Ala Al Athar dari Sufyan bin 'Uyainah, dia berkata; Abdul Malik bin 'Umair berkata; Aku menyampaikan hadits dan tidak ada satu huruf pun yang aku kurangi.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا الْحَسَنُ بْنُ مُوسَى حَدَّثَنَا شَيْبَانُ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُسْتَشَارُ مُؤْتَمَنٌ
قَالَ هَذَا حَدِيثٌ حَسَنٌ وَقَدْ رَوَى غَيْرُ وَاحِدٍ عَنْ شَيْبَانَ بْنِ عَبْدِ الرَّحْمَنِ النَّحْوِيِّ وَشَيْبَانُ هُوَ صَاحِبُ كِتَابٍ وَهُوَ صَحِيحُ الْحَدِيثِ وَيُكْنَى أَبَا مُعَاوِيَةَ حَدَّثَنَا عَبْدُ الْجَبَّارِ بْنُ الْعَلَاءِ الْعَطَّارُ عَنْ سُفْيَانَ بْنِ عُيَيْنَةَ قَالَ قَالَ عَبْدُ الْمَلِكِ بْنُ عُمَيْرٍ إِنِّي لَأُحَدِّثُ الْحَدِيثَ فَمَا أَخْرِمُ مِنْهُ حَرْفًا",46
2748,43,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Waki'] dari [Daud bin Abu Abdullah] dari [Ibnu Jud'an] dari [neneknya] dari [Ummu Salamah], dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaknya seorang penasehat adalah orang yang amanah (dapat di percaya)."" Dan dalam bab ini, ada juga hadits dari Ibnu Mas'ud, Abu Hurairah dan Ibnu Umar. Abu Isa berkata; Hadits ini gharib dari hadits Ummu Salamah.","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا وَكِيعٌ عَنْ دَاوُدَ بْنِ أَبِي عَبْدِ اللَّهِ عَنْ ابْنِ جُدْعَانَ عَنْ جَدَّتِهِ عَنْ أُمِّ سَلَمَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُسْتَشَارُ مُؤْتَمَنٌ
وَفِي الْبَاب عَنْ ابْنِ مَسْعُودٍ وَأَبِي هُرَيْرَةَ وَابْنِ عُمَرَ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ مِنْ حَدِيثِ أُمِّ سَلَمَةَ",46
2750,43,"Dan telah diriwayatkan dari Hakim bin Mu'awiyah bahwa dia berkata; Aku mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak ada kesialan, dan terkadang keberkahan itu ada pada rumah, istri dan kendaraan, "" Telah menceritakan kepada kami [Ali bin Hujr] yang seperti itu, telah menceritakan kepada kami [Isma'il bin Ayyasy] dari [Sulaiman bin Sulaim] dari [Yahya bin Jabir Ath Tha`i] dari [Mu'awiyah bin Hakim] dari [pamannya, Hakim bin Mu'awiyah] dari Nabi shallallahu 'alaihi wasallam dengan hadits ini.","وَقَدْ رُوِيَ عَنْ حَكِيمِ بْنِ مُعَاوِيَةَ قَال سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ
لَا شُؤْمَ وَقَدْ يَكُونُ الْيُمْنُ فِي الدَّارِ وَالْمَرْأَةِ وَالْفَرَسِ
حَدَّثَنَا بِذَلِكَ عَلِيُّ بْنُ حُجْرٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ عَنْ سُلَيْمَانَ بْنِ سُلَيْمٍ عَنْ يَحْيَى بْنِ جَابِرٍ الطَّائِيِّ عَنْ مُعَاوِيَةَ بْنِ حَكِيمٍ عَنْ عَمِّهِ حَكِيمِ بْنِ مُعَاوِيَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا",46
2765,43,"Telah menceritakan kepada kami [Abu Bakar bin Nafi' Al Bashri] telah menceritakan kepada kami [Umar bin Ali Al Muqaddami] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari ['Aisyah] bahwa Nabi shallallahu 'alaihi wasallam merubah nama yang jelek."" [Abu Bakar] berkata; Mungkin [Umar bin Ali] berkata dalam hadits ini, [Hisyam bin 'Urwah] dari [Ayahnya] dari Nabi shallallahu 'alaihi wasallam secara mursal dan dalam hadits tidak menyebutkan, ""Dari 'Aisyah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ نَافِعٍ الْبَصْرِيُّ حَدَّثَنَا عُمَرُ بْنُ عَلِيٍّ الْمُقَدَّمِيُّ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُغَيِّرُ الِاسْمَ الْقَبِيحَ
قَالَ أَبُو بَكْرٍ وَرُبَّمَا قَالَ عُمَرُ بْنُ عَلِيٍّ فِي هَذَا الْحَدِيثِ هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُرْسَلًا وَلَمْ يَذْكُرْ فِيهِ عَنْ عَائِشَةَ",46
2787,44,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Al Laits] dari [Khalid bin Yazid] dari [Sa'id bin Abu Hilal] bahwa [Jabir bin Abdullah Al Anshari] berkata; ""Pada suatu hari, Rasulullah shallallahu 'alaihi wasallam keluar menemui kami, beliau bersabda: ""Sesungguhnya aku bermimpi seakan-akan Jibril berada di sisi kepalaku, sedangkan Mika'il berada di sisi kakiku, salah satu dari keduanya berkata kepada yang lain; ""Buatlah perumpamaan baginya, "" dia berkata; ""Dengarkanlah pasti telingamu mendengar dan fahamilah pasti hatimu memahami, perumpamaanmu dengan ummatmu seperti seorang raja yang hendak membuat istana, dan didalamnya dibangun rumah, setelah membangun rumah, dia menyiapkan jamuan makan dalam rumah tersebut, lalu dia menyuruh seorang utusan untuk mengundang rakyat agar menghadiri jamuannya, di antara mereka ada yang memenuhi undangan utusan tadi dan di antara mereka ada yang meninggalkannya, Allah sebagai rajanya, istana sebagai Islamnya, rumah sebagai surganya dan engkau wahai Muhammad adalah sebagai seorang utusannya, barangsiapa yang memenuhi undanganmu berarti dia masuk Islam, dan barangsiapa masuk Islam, berarti akan masuk surga dan barangsiapa masuk surga, berarti dia memakan apa yang ada di dalamnya."" Hadits ini telah diriwayatkan dari beberapa jalur dari Nabi shallallahu 'alaihi wasallam dengan sanad yang lebih kuat dari sanad hadits ini. Abu Isa berkata; Hadits ini mursal, karena Sa'id bin Abu Hilal tidak bertemu dengan Jabir bin Abdullah. Dan dalam bab ini, ada juga hadits dari Ibnu Mas'ud.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا اللَّيْثُ عَنْ خَالِدِ بْنِ يَزِيدَ عَنْ سَعِيدِ بْنِ أَبِي هِلَالٍ أَنَّ جَابِرَ بْنَ عَبْدِ اللَّهِ الْأَنْصَارِيَّ قَالَ
خَرَجَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمًا فَقَالَ إِنِّي رَأَيْتُ فِي الْمَنَامِ كَأَنَّ جِبْرِيلَ عِنْدَ رَأْسِي وَمِيكَائِيلَ عِنْدَ رِجْلَيَّ يَقُولُ أَحَدُهُمَا لِصَاحِبِهِ اضْرِبْ لَهُ مَثَلًا فَقَالَ اسْمَعْ سَمِعَتْ أُذُنُكَ وَاعْقِلْ عَقَلَ قَلْبُكَ إِنَّمَا مَثَلُكَ وَمَثَلُ أُمَّتِكَ كَمَثَلِ مَلِكٍ اتَّخَذَ دَارًا ثُمَّ بَنَى فِيهَا بَيْتًا ثُمَّ جَعَلَ فِيهَا مَائِدَةً ثُمَّ بَعَثَ رَسُولًا يَدْعُو النَّاسَ إِلَى طَعَامِهِ فَمِنْهُمْ مَنْ أَجَابَ الرَّسُولَ وَمِنْهُمْ مَنْ تَرَكَهُ فَاللَّهُ هُوَ الْمَلِكُ وَالدَّارُ الْإِسْلَامُ وَالْبَيْتُ الْجَنَّةُ وَأَنْتَ يَا مُحَمَّدُ رَسُولٌ فَمَنْ أَجَابَكَ دَخَلَ الْإِسْلَامَ وَمَنْ دَخَلَ الْإِسْلَامَ دَخَلَ الْجَنَّةَ وَمَنْ دَخَلَ الْجَنَّةَ أَكَلَ مَا فِيهَا
وَقَدْ رُوِيَ هَذَا الْحَدِيثُ مِنْ غَيْرِ وَجْهٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِإِسْنَادٍ أَصَحَّ مِنْ هَذَا قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ مُرْسَلٌ سَعِيدُ بْنُ أَبِي هِلَالٍ لَمْ يُدْرِكْ جَابِرَ بْنَ عَبْدِ اللَّهِ وَفِي الْبَاب عَنْ ابْنِ مَسْعُودٍ",46
2907,47,"Telah menceritakan kepada kami ['Abd bin Humaid] telah menceritakan kepada kami [Al Hasyim bin Al Qasim] dari [Al Mubarak bin Fadlalah] dari [Al Hasan] dari [Ma'qil bin Yasar] bahwa pada masa Rasulullah shallallahu 'alaihi wasallam, dia menikahkan saudarinya dengan seorang lelaki dari kaum muslimin, lalu saudarinya tinggal bersama suaminya beberapa waktu, setelah itu dia menceraikannya begitu saja, ketika masa Iddahnya usai, ternyata suaminya merindukannya begitu sebaliknya, istrinya merindukannya, kemudian dia meminangnya kembali bersama orang-orang yang meminang, maka Ma'qil berkata kepadanya; Wahai orang yang pandir, aku telah memuliakanmu dengannya dan aku telah menikahkannya denganmu, lalu kamu menceraikannya, demi Allah dia tidak akan kembali lagi kepadamu untuk selamanya, inilah akhir kesempatanmu."" Perawi berkata; ""Kemudian Allah mengetahui kebutuhan suami kepada istrinya dan kebutuhan isteri kepada suaminya hingga Allah Tabaraka wa Ta'ala menurunkan ayat: ""Apabila kamu mentalak isteri-isterimu, lalu mereka mendekati akhir iddahnya."" QS Al-Baqarah: 231 sampai ayat ""Sedang kamu tidak Mengetahui."" Ketika Ma'qil mendengar ayat ini, dia berkata; ""Aku mendengar dan patuh kepada Rabbku, lalu dia memanggilnya (suami saudarinya) dan berkata; ""Aku nikahkan kamu dan aku muliakan kamu."" Abu Isa berkata; Hadits ini hasan shahih, dan telah diriwayatkan dari beberapa jalur dari Al Hasan, padahal hadits dari Al Hasan adalah gharib, hadits ini menunjukkan bahwa tidak boleh menikah tanpa wali, karena saudari Ma'qil bin Yasar sudah Janda, seandainya perkaranya diserahkan kepadanya (saudaranya) tanpa melalui walinya sudah pasti dia akan menikahkan dirinya sendiri dan tidak butuh lagi kepada walinya, yaitu Ma'qil bin Yasar, ayat ini Allah memaksudkan kepada para wali sebagaimana firmanNya: ""Maka janganlah kamu (para wali) menghalangi mereka kawin lagi dengan bakal suaminya."" QS Al Baqarah: 232. Ayat ini sebagai dalil bahwa pernikahan wanita diserahkan kepada para walinya dengan disertai kerelaannya.","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا الْهَاشِمُ بْنُ الْقَاسِمِ عَنْ الْمُبَارَكِ بْنِ فَضَالَةَ عَنْ الْحَسَنِ عَنْ مَعْقِلِ بْنِ يَسَارٍ
أَنَّهُ زَوَّجَ أُخْتَهُ رَجُلًا مِنْ الْمُسْلِمِينَ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَانَتْ عِنْدَهُ مَا كَانَتْ ثُمَّ طَلَّقَهَا تَطْلِيقَةً لَمْ يُرَاجِعْهَا حَتَّى انْقَضَتْ الْعِدَّةُ فَهَوِيَهَا وَهَوِيَتْهُ ثُمَّ خَطَبَهَا مَعَ الْخُطَّابِ فَقَالَ لَهُ يَا لُكَعُ أَكْرَمْتُكَ بِهَا وَزَوَّجْتُكَهَا فَطَلَّقْتَهَا وَاللَّهِ لَا تَرْجِعُ إِلَيْكَ أَبَدًا آخِرُ مَا عَلَيْكَ قَالَ فَعَلِمَ اللَّهُ حَاجَتَهُ إِلَيْهَا وَحَاجَتَهَا إِلَى بَعْلِهَا فَأَنْزَلَ اللَّهُ تَبَارَكَ وَتَعَالَى
{ وَإِذَا طَلَّقْتُمْ النِّسَاءَ فَبَلَغْنَ أَجَلَهُنَّ إِلَى قَوْلِهِ وَأَنْتُمْ لَا تَعْلَمُونَ }
فَلَمَّا سَمِعَهَا مَعْقِلٌ قَالَ سَمْعًا لِرَبِّي وَطَاعَةً ثُمَّ دَعَاهُ فَقَالَ أُزَوِّجُكَ وَأُكْرِمُكَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رُوِيَ مِنْ غَيْرِ وَجْهٍ عَنْ الْحَسَنِ وَهُوَ عَنْ الْحَسَنِ غَرِيبٌ وَفِي هَذَا الْحَدِيثِ دَلَالَةٌ عَلَى أَنَّهُ لَا يَجُوزُ النِّكَاحُ بِغَيْرِ وَلِيٍّ لِأَنَّ أُخْتَ مَعْقِلِ بْنِ يَسَارٍ كَانَتْ ثَيِّبًا فَلَوْ كَانَ الْأَمْرُ إِلَيْهَا دُونَ وَلِيِّهَا لَزَوَّجَتْ نَفْسَهَا وَلَمْ تَحْتَجْ إِلَى وَلِيِّهَا مَعْقِلِ بْنِ يَسَارٍ وَإِنَّمَا خَاطَبَ اللَّهُ فِي هَذِهِ الْآيَةِ الْأَوْلِيَاءَ فَقَالَ
{ لَا تَعْضُلُوهُنَّ أَنْ يَنْكِحْنَ أَزْوَاجَهُنَّ }
فَفِي هَذِهِ الْآيَةِ دَلَالَةٌ عَلَى أَنَّ الْأَمْرَ إِلَى الْأَوْلِيَاءِ فِي التَّزْوِيجِ مَعَ رِضَاهُنَّ",46
3101,47,"Telah menceritakan kepada kami [Abdu bin Humaid] telah menceritakan kepada kami [Rauh bin Ubadah] dari [Ubaidullah bin Al Akhnas] telah mengkhabarkan kepadaku [Amru bin Syua'ib] dari [ayahnya] dari [kakeknya] berkata: Seseorang bernama Murtsad bin Abu Murtsad, ia adalah seseorang yang pernah menggendong seorang tawanan dari Makkah hingga ke Madinah. Ketika itu ia mempunyai teman seorang pelacur di Makkah bernama Anaq. Martsad kemudian meminta seseorang diantara tawanan Makkah untuk menggendongnya. Ia berkata: Aku pun datang hingga sampai ke naungan salah satu kebun Makkah di malam purnama. Anaq datang lalu melihat gelapnya naungan di tepi kebun. Saat ia tiba di hadapanku, ia mengenaliku, ia bertanya: Martsadkah ini? Aku menjawab: Iya, aku Martsad. Anaq berkata: Selamat datang, mari menginap ditempat kami malam ini. ia berkata: Aku berkata: Hai Anaq, sekarang Allah telah mengharamkan zina. Anaq kontan berteriak: ""Wahai pemilik tenda, orang inilah yang membawa tawanan-tawanan kalian. Ia berkata: Delapan orang menguntitku, aku menempuh kawasan Khandamah hingga sampai ke salah satu gua. Aku masuk lalu mereka tiba hingga berdiri di atas kepalaku. Mereka kencing, kencing mereka mengenaiku dan mereka dibutakan Allah hingga tidak bisa melihatku. Setelah itu mereka kembali dan aku pun kembali ke temanku, aku menggendongnya, kebetulan ia adalah orang yang berat, aku menggendongnya hingga sampai rumput idzkhir, aku melepas tali pengikatnya yang kebetulan tali tersebut besar. Kemudian aku mengendongnya dan ia cukup menjadikanku kelelahan, hingga akhirnya aku tiba di Madinah. Aku mendatangi Rasulullah Shallallahu 'alaihi wa Salam, aku berkata: ""Wahai Rasulullah, bagaimana kalau saya menikahi si 'Anaq? Rasulullah Shallallahu 'alaihi wa Salam diam tidak menjawab apa pun hingga turunlah ayat: ""Laki-laki yang berzina tidak mengawini melainkan perempuan yang berzina, atau perempuan yang musyrik; dan perempuan yang berzina tidak dikawini melainkan oleh laki-laki yang berzina atau laki-laki musyrik, dan yang demikian itu diharamkan atas orang-orang yang mukmin."" (An Nuur: 3) Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Wahai Martsad, wanita pezina hanya menikahi wanita pezina dan pezina wanita hanya menikahi lelaki pezina atau lelaki musyrik, jangan nikahi dia."" Abu Isa berkata: Hadits ini hasan gharib, kami hanya mengetahui hadits ini melalui sanad ini.","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ الْأَخْنَسِ أَخْبَرَنِي عَمْرُو بْنُ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
كَانَ رَجُلٌ يُقَالُ لَهُ مَرْثَدُ بْنُ أَبِي مَرْثَدٍ وَكَانَ رَجُلًا يَحْمِلُ الْأَسْرَى مِنْ مَكَّةَ حَتَّى يَأْتِيَ بِهِمْ الْمَدِينَةَ قَالَ وَكَانَتْ امْرَأَةٌ بَغِيٌّ بِمَكَّةَ يُقَالُ لَهَا عَنَاقٌ وَكَانَتْ صَدِيقَةً لَهُ وَإِنَّهُ كَانَ وَعَدَ رَجُلًا مِنْ أُسَارَى مَكَّةَ يَحْمِلُهُ قَالَ فَجِئْتُ حَتَّى انْتَهَيْتُ إِلَى ظِلِّ حَائِطٍ مِنْ حَوَائِطِ مَكَّةَ فِي لَيْلَةٍ مُقْمِرَةٍ قَالَ فَجَاءَتْ عَنَاقٌ فَأَبْصَرَتْ سَوَادَ ظِلِّي بِجَنْبِ الْحَائِطِ فَلَمَّا انْتَهَتْ إِلَيَّ عَرَفَتْهُ فَقَالَتْ مَرْثَدٌ فَقُلْتُ مَرْثَدٌ فَقَالَتْ مَرْحَبًا وَأَهْلًا هَلُمَّ فَبِتْ عِنْدَنَا اللَّيْلَةَ قَالَ قُلْتُ يَا عَنَاقُ حَرَّمَ اللَّهُ الزِّنَا قَالَتْ يَا أَهْلَ الْخِيَامِ هَذَا الرَّجُلُ يَحْمِلُ أَسْرَاكُمْ قَالَ فَتَبِعَنِي ثَمَانِيَةٌ وَسَلَكْتُ الْخَنْدَمَةَ فَانْتَهَيْتُ إِلَى كَهْفٍ أَوْ غَارٍ فَدَخَلْتُ فَجَاءُوا حَتَّى قَامُوا عَلَى رَأْسِي فَبَالُوا فَظَلَّ بَوْلُهُمْ عَلَى رَأْسِي وَأَعْمَاهُمْ اللَّهُ عَنِّي قَالَ ثُمَّ رَجَعُوا وَرَجَعْتُ إِلَى صَاحِبِي فَحَمَلْتُهُ وَكَانَ رَجُلًا ثَقِيلًا حَتَّى انْتَهَيْتُ إِلَى الْإِذْخِرِ فَفَكَكْتُ عَنْهُ كَبْلَهُ فَجَعَلْتُ أَحْمِلُهُ وَيُعْيِينِي حَتَّى قَدِمْتُ الْمَدِينَةَ فَأَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ أَنْكِحُ عَنَاقًا فَأَمْسَكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ يَرُدَّ عَلَيَّ شَيْئًا حَتَّى نَزَلَتْ
{ الزَّانِي لَا يَنْكِحُ إِلَّا زَانِيَةً أَوْ مُشْرِكَةً وَالزَّانِيَةُ لَا يَنْكِحُهَا إِلَّا زَانٍ أَوْ مُشْرِكٌ وَحُرِّمَ ذَلِكَ عَلَى الْمُؤْمِنِينَ }
فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا مَرْثَدُ
{ الزَّانِي لَا يَنْكِحُ إِلَّا زَانِيَةً أَوْ مُشْرِكَةً وَالزَّانِيَةُ لَا يَنْكِحُهَا إِلَّا زَانٍ أَوْ مُشْرِكٌ }
فَلَا تَنْكِحْهَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ",46
