haditsId,kitabId,indo,arab,label
1349,14,"Telah menceritakan kepada kami [Al Hasan bin Ali] dengan hadits itu telah menceritakan kepada kami [Abdurrazaq], telah memberitakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Abu Salamah bin Abdurrahman] dari [Jabir bin Abdullah] bahwa ada seseorang dari Aslam datang kepada Nabi shallallahu 'alaihi wasallam lalu mengaku telah berzina, beliau pun berpaling darinya kemudian ia tetap mengaku namun beliau tetap berpaling darinya hingga ia bersaksi atas dirinya empat kali saksi. Maka Nabi shallallahu 'alaihi wasallam bertanya: ""Apakah engkau gila?"" ia menjawab; tidak. Beliau bertanya: ""Apakah engkau telah menikah?"" ia menjawab; Ya. maka beliau memerintahkannya lalu ia dirajam di tempat shalat. Ketika batu mengenainya ia melarikan diri, lalu ia ditangkap dan dirajam hingga meninggal. Maka Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Bagus (beliau memuji kepadanya), namun ia tidak dishalati."" Abu Isa berkata; Hadits ini hasan shahih, hadits ini menjadi pedoman amal menurut sebagian ulama bahwa orang yang mengaku berzina jika ia berikrar atas dirinya sebanyak empat kali maka harus dijatuhkan hukuman atasnya, ini menjadi pendapat Ahmad dan Ishaq. Namun sebagian ulama berpendapat jika ia telah berikrar atas dirinya satu kali saja maka harus dijatuhkan hukuman atasnya, ini menjadi pendapat Malik bin Anas dan Asy Syafi'i. Landasan orang yang berpendapat seperti ini adalah Hadits Abu Hurairah dan Zaid bin Khalid bahwa ada dua orang yang mengadukan kepada Rasulullah shallallahu 'alaihi wasallam, lalu salah seorang dari mereka berkata; Wahai Rasulullah, sesungguhnya anakku telah berzina dengan seorang wanita, hadits ini sangat panjang, Nabi shallallahu 'alaihi wasallam bersabda: ""Wahai Unais, pergilah kepada perempuan ini, jika ia mengaku, maka rajamlah."" Dan beliau tidak mengatakan: Jika ia mengaku dengan empat kali.","حَدَّثَنَا بِذَلِكَ الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَجُلًا مِنْ أَسْلَمَ جَاءَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاعْتَرَفَ بِالزِّنَا فَأَعْرَضَ عَنْهُ ثُمَّ اعْتَرَفَ فَأَعْرَضَ عَنْهُ حَتَّى شَهِدَ عَلَى نَفْسِهِ أَرْبَعَ شَهَادَاتٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبِكَ جُنُونٌ قَالَ لَا قَالَ أَحْصَنْتَ قَالَ نَعَمْ قَالَ فَأَمَرَ بِهِ فَرُجِمَ بِالْمُصَلَّى فَلَمَّا أَذْلَقَتْهُ الْحِجَارَةُ فَرَّ فَأُدْرِكَ فَرُجِمَ حَتَّى مَاتَ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْرًا وَلَمْ يُصَلِّ عَلَيْهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَالْعَمَلُ عَلَى هَذَا الْحَدِيثِ عِنْدَ بَعْضِ أَهْلِ الْعِلْمِ أَنَّ الْمُعْتَرِفَ بِالزِّنَا إِذَا أَقَرَّ عَلَى نَفْسِهِ أَرْبَعَ مَرَّاتٍ أُقِيمَ عَلَيْهِ الْحَدُّ وَهُوَ قَوْلُ أَحْمَدَ وَإِسْحَقَ و قَالَ بَعْضُ أَهْلِ الْعِلْمِ إِذَا أَقَرَّ عَلَى نَفْسِهِ مَرَّةً أُقِيمَ عَلَيْهِ الْحَدُّ وَهُوَ قَوْلُ مَالِكِ بْنِ أَنَسٍ وَالشَّافِعِيِّ وَحُجَّةُ مَنْ قَالَ هَذَا الْقَوْلَ حَدِيثُ أَبِي هُرَيْرَةَ وَزَيْدِ بْنِ خَالِدٍ أَنَّ رَجُلَيْنِ اخْتَصَمَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَحَدُهُمَا يَا رَسُولَ اللَّهِ إِنَّ ابْنِي زَنَى بِامْرَأَةِ هَذَا الْحَدِيثُ بِطُولِهِ وَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اغْدُ يَا أُنَيْسُ عَلَى امْرَأَةِ هَذَا فَإِنْ اعْتَرَفَتْ فَارْجُمْهَا وَلَمْ يَقُلْ فَإِنْ اعْتَرَفَتْ أَرْبَعَ مَرَّاتٍ",47
1355,14,"Telah menceritakan kepada kami [Al Hasan bin Ali], telah menceritakan kepada kami [Abdurrazaq] telah menceritakan kepada kami [Ma'mar] dari [Yahya bin Abu Katsir] dari [Abu Qilabah] dari [Abu Al Muhallib] dari [Imran bin Hushain] bahwa ada seorang wanita dari Juhainah berada di sebelah Nabi shallallahu 'alaihi wasallam mengaku telah berzina seraya berkata; Sesungguhnya aku hamil. Maka Nabi shallallahu 'alaihi wasallam memanggil walinya seraya bersabda: ""Berbuat baiklah kepadanya, jika ia telah melahirkan, kabarilah aku."" Wali itupun mengabari Rasulullah (bahwa anaknya telah melahirkan). Kemudian Rasulullah memanggilnya, dan menyuruhnya untuk mengencangkan pakaiannya, kemudian beliau memerintahkan untuk merajamnya, lalu ia pun dirajam, kemudian beliau menshalatinya. Umar bin Al Khaththab bertanya kepada beliau; Wahai Rasulullah, engkau telah merajamnya, namun engkau menshalatinya? Beliau menjawab: ""Sungguh, ia telah bertaubat dengan suatu taubat yang sekiranya dibagikan di antara tujuh puluh penduduk Madinah, niscaya akan mencukupi mereka. Apakah engkau mendapati sesuatu yang lebih utama dari orang yang mempersembahkan dirinya untuk Allah?"" Abu Isa berkata; Hadits ini hasan shahih.","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا مَعْمَرٌ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْمُهَلِّبِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ
أَنَّ امْرَأَةً مِنْ جُهَيْنَةَ اعْتَرَفَتْ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالزِّنَا فَقَالَتْ إِنِّي حُبْلَى فَدَعَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلِيَّهَا فَقَالَ أَحْسِنْ إِلَيْهَا فَإِذَا وَضَعَتْ حَمْلَهَا فَأَخْبِرْنِي فَفَعَلَ فَأَمَرَ بِهَا فَشُدَّتْ عَلَيْهَا ثِيَابُهَا ثُمَّ أَمَرَ بِرَجْمِهَا فَرُجِمَتْ ثُمَّ صَلَّى عَلَيْهَا فَقَالَ لَهُ عُمَرُ بْنُ الْخَطَّابِ يَا رَسُولَ اللَّهِ رَجَمْتَهَا ثُمَّ تُصَلِّي عَلَيْهَا فَقَالَ لَقَدْ تَابَتْ تَوْبَةً لَوْ قُسِمَتْ بَيْنَ سَبْعِينَ مِنْ أَهْلِ الْمَدِينَةِ لَوَسِعَتْهُمْ وَهَلْ وَجَدْتَ شَيْئًا أَفْضَلَ مِنْ أَنْ جَادَتْ بِنَفْسِهَا لِلَّهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",47
1371,14,"Telah menceritakan kepada kami [Ali bin Hujr], telah menceritakan kepada kami [Husyaim] dari [Sa'id bin Abu 'Arubah] dan [Ayyub bin Miskin] dari [Qatadah] dari [Habib bin Salim] ia berkata; Ada seseorang yang menggauli budak wanita isterinya diserahkan kepada [An Nu'man bin Basyir], ia pun berkata; Sungguh, aku akan memutuskan dengan putusan Rasulullah shallallahu 'alaihi wasallam, jika isterinya menghalalkan untuknya maka aku akan menderanya sebanyak seratus kali dan jikta ia tidak menghalalkan untuknya maka aku akan merajamnya. Telah menceritakan kepada kami [Ali bin Hujr], telah menceritakan kepada kami [Husyaim] dari [Abu Bisyr] dari [Habib bin Salim], dan [An Nu'man bin Basyir] sebagaimana di atas. dan diriwayatkan dari [Qatadah] bahwa berkata; dituliskan kepada [Habib bin Salim] namun Abu Bisyr tidak mendengar dari Habib bin Salim hadits ini juga, sesungguhnya ia meriwayatkannya dari Khalid bin 'Urfuthah. Ia mengatakan; Dalam hal ini ada hadits serupa dari Salamah bin Al Muhabbaq. Abu Isa berkata; Hadits An Nu'man dalam sanadnya terdapat kegoncangan, ia berkata; Aku mendengar Muhammad berkata; Qatadah tidak mendengar hadits ini dari Habib bin Salim sesungguhnya ia meriwayatkannya dari Khalid bin 'Urfuthah. Abu Isa berkata; Para ulama telah berselisih tentang seseorang yang telah menggauli budak wanita isterinya, maka diriwayatkan dari banyak ulama dari kalangan sahabat Nabi shallallahu 'alaihi wasallam di antaranya; Ali dan Ibnu Umar; Ia harus dirajam. Sedangkan Ibnu Mas'ud berpendapat; Tidak hukuman atasnya tetapi ia diasingkan. Ahmad dan Ishaq berpendapat kepada hadits yang diriwayatkan oleh An Nu'man bin Basyir dari Nabi shallallahu 'alaihi wasallam.","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ حَدَّثَنَا هُشَيْمٌ عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ وَأَيُّوبَ بْنِ مِسْكِينٍ عَنْ قَتَادَةَ عَنْ حَبِيبِ بْنِ سَالِمٍ قَالَ
رُفِعَ إِلَى النُّعْمَانِ بْنِ بَشِيرٍ رَجُلٌ وَقَعَ عَلَى جَارِيَةِ امْرَأَتِهِ فَقَالَ لَأَقْضِيَنَّ فِيهَا بِقَضَاءِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَئِنْ كَانَتْ أَحَلَّتْهَا لَهُ لَأَجْلِدَنَّهُ مِائَةً وَإِنْ لَمْ تَكُنْ أَحَلَّتْهَا لَهُ رَجَمْتُهُ
حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ حَدَّثَنَا هُشَيْمٌ عَنْ أَبِي بِشْرٍ عَنْ حَبِيبِ بْنِ سَالِمٍ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ نَحْوَهُ وَيُرْوَى عَنْ قَتَادَةَ أَنَّهُ قَالَ كُتِبَ بِهِ إِلَى حَبِيبِ بْنِ سَالِمٍ وَأَبُو بِشْرٍ لَمْ يَسْمَعْ مِنْ حَبِيبِ بْنِ سَالِمٍ هَذَا أَيْضًا إِنَّمَا رَوَاهُ عَنْ خَالِدِ بْنِ عُرْفُطَةَ قَالَ وَفِي الْبَاب عَنْ سَلَمَةَ بْنِ الْمُحَبَّقِ قَالَ أَبُو عِيسَى حَدِيثُ النُّعْمَانِ فِي إِسْنَادِهِ اضْطِرَابٌ قَالَ سَمِعْت مُحَمَّدًا يَقُولُ لَمْ يَسْمَعْ قَتَادَةُ مِنْ حَبِيبِ بْنِ سَالِمٍ هَذَا الْحَدِيثَ إِنَّمَا رَوَاهُ عَنْ خَالِدِ بْنِ عُرْفُطَةَ قَالَ أَبُو عِيسَى وَقَدْ اخْتَلَفَ أَهْلُ الْعِلْمِ فِي الرَّجُلِ يَقَعُ عَلَى جَارِيَةِ امْرَأَتِهِ فَرُوِيَ عَنْ غَيْرِ وَاحِدٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْهُمْ عَلِيٌّ وَابْنُ عُمَرَ أَنَّ عَلَيْهِ الرَّجْمَ و قَالَ ابْنُ مَسْعُودٍ لَيْسَ عَلَيْهِ حَدٌّ وَلَكِنْ يُعَزَّرُ وَذَهَبَ أَحْمَدُ وَإِسْحَقُ إِلَى مَا رَوَى النُّعْمَانُ بْنُ بَشِيرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",47
1372,14,"Telah menceritakan kepada kami [Ali bin Hujr], telah menceritakan kepada kami [Mu'ammar bin Sulaiman Ar Raqqi] dari [Al Hajjaj bin Arthah] dari [Abdul Jabbar bin Wa`il bin Hujr] dari [ayahnya] ia berkata; Pada zaman Rasulullah shallallahu 'alaihi wasallam ada seorang wanita yang dipaksa berzina, lalu Rasulullah shallallahu 'alaihi wasallam menahan hukuman darinya dan menghukum orang yang melakukannya, namun tidak disebutkan bahwa ia harus menyediakan mahar untuk wanita itu. Abu Isa berkata; Hadits ini gharib dan sanadnya tidak bersambung. Hadits ini juga diriwayatkan dari jalur lain. Ia berkata; Aku mendengar Muhammad berkata; Abdul Jabbar bin Hujr tidak mendengar dari ayahnya dan tidak mendapatinya, dikatakan bahwa ia dilahirkan setelah meninggal ayahnya satu bulan. Hadits ini menjadi pedoman amal menurut para ulama dari kalangan sahabat Nabi shallallahu 'alaihi wasallam dan selain mereka bahwa tidak ada hukuman atas orang yang dipaksa berzina.","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ حَدَّثَنَا مُعَمَّرُ بْنُ سُلَيْمَانَ الرَّقِّيُّ عَنْ الْحَجَّاجِ بْنِ أَرْطَاةَ عَنْ عَبْدِ الْجَبَّارِ بْنِ وَائِلِ بْنِ حُجْرٍ عَنْ أَبِيهِ قَالَ
اسْتُكْرِهَتْ امْرَأَةٌ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَدَرَأَ عَنْهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْحَدَّ وَأَقَامَهُ عَلَى الَّذِي أَصَابَهَا وَلَمْ يُذْكَرْ أَنَّهُ جَعَلَ لَهَا مَهْرًا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ وَلَيْسَ إِسْنَادُهُ بِمُتَّصِلٍ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ مِنْ غَيْرِ هَذَا الْوَجْهِ قَالَ سَمِعْت مُحَمَّدًا يَقُولُ عَبْدُ الْجَبَّارِ بْنُ وَائِلِ بْنِ حُجْرٍ لَمْ يَسْمَعْ مِنْ أَبِيهِ وَلَا أَدْرَكَهُ يُقَالُ إِنَّهُ وُلِدَ بَعْدَ مَوْتِ أَبِيهِ بِأَشْهُرٍ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَغَيْرِهِمْ أَنْ لَيْسَ عَلَى الْمُسْتَكْرَهَةِ حَدٌّ",47
1395,17,"Telah menceritakan kepada kami [Muhammad bin Abdul A'la], telah menceritakan kepada kami [Abdurrazaq] dari [Ats Tsauri] dari [Simak] dari [Ikrimah] dari [Ibnu Abbas] ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang menjadikan sesuatu yang bernyawa untuk dijadikan sasaran tembak. Abu Isa berkata; Hadits ini hasan shahih dan menjadi pedoman amal menurut para ulama.","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ الثَّوْرِيِّ عَنْ سِمَاكٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُتَّخَذَ شَيْءٌ فِيهِ الرُّوحُ غَرَضًا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَالْعَمَلُ عَلَيْهِ عِنْدَ أَهْلِ الْعِلْمِ",47
1444,20,"Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Abu Shafwan] dari [Yunus bin Abu Yazid] dari [Ibnu Syihab] dari [Abu Salamah] dari ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada nadzar dalam bermaksiat, dan kafarahnya adalah kafarah sumpah."" Ia berkata; ""Dalam bab ini ada hadits serupa dari Ibnu Umar, Jabir dan Imran bin Hushain."" Abu Isa berkata; ""Ini adalah hadits yang tidak shahih, sebab Az Zuhri tidak mendengar hadits ini dari Abu Salamah. Ia berkata, ""Aku mendengar [Muhammad] berkata; ""Tidak hanya seorang yang telah meriwayatkan hadits ini, di antara mereka [Musa bin Uqbah] dan [Ibnu Abu Atiq] dari [Az Zuhri] dari [Sulaiman bin Arqam] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Aisyah] dari Nabi shallallahu 'alaihi wasallam. Muhammad berkata, ""Hadits itu (sendiri) adalah ini.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا أَبُو صَفْوَانَ عَنْ يُونُسَ بْنِ يَزِيدَ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ فِي مَعْصِيَةٍ وَكَفَّارَتُهُ كَفَّارَةُ يَمِينٍ
قَالَ وَفِي الْبَاب عَنْ ابْنِ عُمَرَ وَجَابِرٍ وَعِمْرَانَ بْنِ حُصَيْنٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ لَا يَصِحُّ لِأَنَّ الزُّهْرِيَّ لَمْ يَسْمَعْ هَذَا الْحَدِيثَ مِنْ أَبِي سَلَمَةَ قَالَ سَمِعْت مُحَمَّدًا يَقُولُ رَوَى غَيْرُ وَاحِدٍ مِنْهُمْ مُوسَى بْنُ عُقْبَةَ وَابْنُ أَبِي عَتِيقٍ عَنْ الزُّهْرِيِّ عَنْ سُلَيْمَانَ بْنِ أَرْقَمَ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مُحَمَّدٌ وَالْحَدِيثُ هُوَ هَذَا",47
1448,20,"Telah menceritakan kepada kami [Ahmad bin Mani'] berkata, telah menceritakan kepada kami [Abu Bakar bin Ayyasy] berkata, telah menceritakan kepadaku [Muhammad] mantan budak (yang telah dimerdekakan oleh) Al Mughirah bin Syu'bah- berkata, telah menceritakan kepadaku [Ka'b bin Alqamah] dari [Abul Khair] dari [Uqbah bin Amir] ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kafarah nadzar yang belum ditentukan (bentuknya), maka kafarahnya adalah dengan kafarah yamin (sumpah)."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih gharib.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ حَدَّثَنِي مُحَمَّدٌ مَوْلَى الْمُغِيرَةِ بْنِ شُعْبَةَ حَدَّثَنِي كَعْبُ بْنُ عَلْقَمَةَ عَنْ أَبِي الْخَيْرِ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَفَّارَةُ النَّذْرِ إِذَا لَمْ يُسَمَّ كَفَّارَةُ يَمِينٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ",47
1489,21,"Telah menceritakan kepada kami [Muhammad bin Yahya An Naisaburi] berkata, telah menceritakan kepada kami [Abu Ashim An Nabil] dari [Wahb bin Khalid] ia berkata; telah menceritakan kepadaku [Ummu Habibah binti Irbadh bin Sariyah] bahwa [Bapaknya] mengabarkan kepadanya, bahwa Rasulullah shallallahu 'alaihi wasallam melarang menggauli tawanan (wanita) hingga mereka melahirkan anak yang ada dalam perutnya."" Abu Isa berkata, ""Dalam bab ini ada hadits serupa dari Ruwaifi' bin Tsabit, dan hadits riwayat Irbadh ini derajatnya gharib. Dan menjadi pedoman amal menurut para ulama`. Al Auza'I berkata; ""Jika seorang laki-laki membeli budak wanita yang sedang hamil dari wanita-wanita yang tertawan, maka telah diriwayatkan oleh Umar Ibnul Khaththab bahwa Rasulullah bersabda: ""Wanita hamil tidak boleh disetubuhi hingga melahirkan."" Al Auza'I berkata lagi, ""Adapun wanita-wanita merdeka, maka sunah telah menjelaskan bahwa mereka diperintahkan untuk iddah."" Ali bin Khasyram menceritakan kepadaku seperti itu, ia berkata; Isa bin Yunus menceritakan kepada kami dari Al Auza'I seperti hadits ini.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى النَّيْسَابُورِيُّ حَدَّثَنَا أَبُو عَاصِمٍ النَّبِيلُ عَنْ وَهْبٍ بْنِ خَالِدٍ قَالَ حَدَّثَتْنِي أُمُّ حَبِيبَةَ بِنْتُ عِرْبَاضِ بْنِ سَارِيَةَ أَنَّ أَبَاهَا أَخْبَرَهَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ تُوطَأَ السَّبَايَا حَتَّى يَضَعْنَ مَا فِي بُطُونِهِنَّ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ رُوَيْفِعِ بْنِ ثَابِتٍ وَحَدِيثُ عِرْبَاضٍ حَدِيثٌ غَرِيبٌ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ و قَالَ الْأَوْزَاعِيُّ إِذَا اشْتَرَى الرَّجُلُ الْجَارِيَةَ مِنْ السَّبْيِ وَهِيَ حَامِلٌ فَقَدْ رُوِيَ عَنْ عُمَرَ بْنِ الْخَطَّابِ أَنَّهُ قَالَ لَا تُوطَأُ حَامِلٌ حَتَّى تَضَعَ قَالَ الْأَوْزَاعِيُّ وَأَمَّا الْحَرَائِرُ فَقَدْ مَضَتْ السُّنَّةُ فِيهِنَّ بِأَنْ أُمِرْنَ بِالْعِدَّةِ حَدَّثَنِي بِذَلِكَ عَلِيُّ بْنُ خَشْرَمٍ قَالَ حَدَّثَنَا عِيسَى بْنُ يُونُسَ عَنْ الْأَوْزَاعِيِّ بِهَذَا الْحَدِيثِ",47
1491,21,"Telah menceritakan kepada kami [Umar bin Hafsh bin Umar Asy Syaibani] berkata, telah mengabarkan kepada kami [Abdullah bin Wahb] berkata, telah mengabarkan kepadaku [Huyay] dari [Abu 'Abdurrahman Al Hubuli] dari [Abu Ayyub] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memisahkan antara seorang ibu dengan anaknya, maka Allah akan memisahkannya dengan orang-orang yang orang-orang yang dikasihinya pada hari kiamat."" Abu Isa berkata, ""Dalam bab ini ada hadits serupa dari Ali, dan hadits ini derajatnya hasan gharib. Hadits ini menjadi pedoman amal menurut para ulama` dari kalangan sahabat Nabi shallallahu 'alaihi wasallam dan selain mereka. Yakni; ""mereka membenci untuk memisahkan para tawanan, antara ibu dengan anak, antara anak dengan bapak dan para saudaranya."" Abu Isa berkata; ""Aku mendengar Bukhari berkata; ""Abu 'Abdurrahman Al Hubuli mendengar dari Abu Ayyub Al Anshari.""","حَدَّثَنَا عُمَرُ بْنُ حَفْصِ بْنِ عُمَرَ الشَّيْبَانِيُّ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي حُيَيٌّ عَنْ أَبِي عَبْدِ الرَّحْمَنِ الْحُبُلِيِّ عَنْ أَبِي أَيُّوبَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ فَرَّقَ بَيْنَ وَالِدَةٍ وَوَلَدِهَا فَرَّقَ اللَّهُ بَيْنَهُ وَبَيْنَ أَحِبَّتِهِ يَوْمَ الْقِيَامَةِ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ عَلِيٍّ وَهَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَغَيْرِهِمْ كَرِهُوا التَّفْرِيقَ بَيْنَ السَّبْيِ بَيْنَ الْوَالِدَةِ وَوَلَدِهَا وَبَيْنَ الْوَلَدِ وَالْوَالِدِ وَبَيْنَ الْإِخْوَةِ قَالَ أَبُو عِيسَى قَدْ سَمِعْتُ البُخَارِيَّ يَقُولُ سَمِعَ أَبُو عَبْدِ الرَّحْمَنِ الْحُبُلِيُّ عَنْ أَبِي أَيُّوبَ الْأَنْصَارِيِّ",47
1507,21,"Telah menceritakan kepada kami [Ahmad bin Mani'] berkata, telah menceritakan kepada kami [Isma'il bin Ibrahim] ia berkata; telah menceritakan kepadaku [Shakhr bin Juwairiyah] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pada hari kiamat seorang penghianat akan diberi tanda dengan sebuah bendera."" Ia berkata, ""Dalam bab ini juga ada hadits dari Ali, Abdullah bin Mas'ud, Abu Said dan Anas."" Abu Isa berkata; ""Hadits ini derajatnya hasan shahih. Aku pernah bertanya kepada Muhammad tentang hadits Suwaid, dari Abu Ishaq, dari Umarah bin Umair, dari Ali, dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Setiap penghianat diberi tanda dengan sebuah bendera.""? ia menjawab, ""Aku tidak tahu; apakah hadits ini marfu'.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنِي صَخْرُ بْنُ جُوَيْرِيَةَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ الْغَادِرَ يُنْصَبُ لَهُ لِوَاءٌ يَوْمَ الْقِيَامَةِ
قَالَ وَفِي الْبَاب عَنْ عَلِيٍّ وَعَبْدِ اللَّهِ بْنِ مَسْعُودٍ وَأَبِي سَعِيدٍ الْخُدْرِيِّ وَأَنَسٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَسَأَلْتُ مُحَمَّدًا عَنْ حَدِيثِ سُوَيْدٍ عَنْ أَبِي إِسْحَقَ عَنْ عُمَارَةَ بْنِ عُمَيْرٍ عَنْ عَلِيٍّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِكُلِّ غَادِرٍ لِوَاءٌ فَقَالَ لَا أَعْرِفُ هَذَا الْحَدِيثَ مَرْفُوعًا",47
