haditsId,kitabId,indo,arab,label
653,8,"telah menceritakan kepadaku dari Malik dari [Muhammad bin Abdurrahman] dari [Sulaiman bin Yasar] bahwa Rasulullah shallallahu 'alaihi wasallam pada saat haji wada' keluar untuk berhaji. Di antara para sahabatnya ada yang berihram untuk haji, ada yang berihram untuk berhaji dan umrah, dan ada pula yang berihram untuk umrah saja. Mereka yang berihram untuk haji atau untuk haji dan umrah tidak bertahallul, sedang mereka yang berihram untuk umrah mereka bertahallul.""","و حَدَّثَنِي عَنْ مَالِك عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَامَ حَجَّةِ الْوَدَاعِ خَرَجَ إِلَى الْحَجِّ فَمِنْ أَصْحَابِهِ مَنْ أَهَلَّ بِحَجٍّ وَمِنْهُمْ مَنْ جَمَعَ الْحَجَّ وَالْعُمْرَةَ وَمِنْهُمْ مَنْ أَهَلَّ بِعُمْرَةٍ فَقَطْ فَأَمَّا مَنْ أَهَلَّ بِحَجٍّ أَوْ جَمَعَ الْحَجَّ وَالْعُمْرَةَ فَلَمْ يَحْلِلْ وَأَمَّا مَنْ كَانَ أَهَلَّ بِعُمْرَةٍ فَحَلُّوا",13
656,8,"telah menceritakan kepadaku dengan Malik dari [Abdurrahman bin Al Qasim] dari [Bapaknya] dari [Aisyah] isteri Nabi shallallahu 'alaihi wasallam, Bahwasanya dia menghentikan talbiyah jika pulang ke tempat wukuf.""","و حَدَّثَنِي عَنْ مَالِك عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّهَا كَانَتْ تَتْرُكُ التَّلْبِيَةَ إِذَا رَجَعَتْ إِلَى الْمَوْقِفِ",13
657,8,"telah menceritakan kepadaku dari Malik dari [Nafi'] bahwa [Abdullah bin 'Umar] menghentikan talbiyah dalam haji jika sudah sampai di Masjidil Haram hingga dia thawaf dan sa'i dari Shafa ke Marwa. Kemudian dia bertalbiyah sampai dia siap berangkat dari Mina menuju Arafah. Jika dia telah berangkat, dia menghentikan talbiyahnya. Dan dia akan meninggalkan talbiyah saat umrah jika telah memasuki tanah Haram.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ
كَانَ يَقْطَعُ التَّلْبِيَةَ فِي الْحَجِّ إِذَا انْتَهَى إِلَى الْحَرَمِ حَتَّى يَطُوفَ بِالْبَيْتِ وَبَيْنَ الصَّفَا وَالْمَرْوَةِ ثُمَّ يُلَبِّي حَتَّى يَغْدُوَ مِنْ مِنًى إِلَى عَرَفَةَ فَإِذَا غَدَا تَرَكَ التَّلْبِيَةَ وَكَانَ يَتْرُكُ التَّلْبِيَةَ فِي الْعُمْرَةِ إِذَا دَخَلَ الْحَرَمَ",13
659,8,"telah menceritakan kepadaku dari Malik dari ['Alqamah bin Abu 'Alqamah] dari [Ibunya] dari [Aisyah] Ummul Mukminin, bahwa dia bermalam di Namirah pada hari Arafah, kemudian berputar menuju al Arak. Ibu 'Alqamah bin Abu 'Alqamah berkata; ""Aisyah bertalbiyah selama berada di sana, begitu juga dengan orang-orang yang bersamanya. Apabila ia telah menaiki kendarannya dan berjalan menuju ke tempat wukuf, maka ia meninggalkan talbiyah."" Dia menambahkan; ""Aisyah melakukan umrah setelah haji dari Makkah pada bulan Dzul Hijjah, lalu dia meninggalkan hal itu. 'Aisyah keluar sebelum kelihatan hilal bulan Muharram, sehingga ia sampai di Juhfah. Lalu ia tetap menetap di sana hingga ia melihat hilal. Jika ia telah melihat hilal, maka ia muai ihram untuk umrah.""","و حَدَّثَنِي عَنْ مَالِك عَنْ عَلْقَمَةَ بْنِ أَبِي عَلْقَمَةَ عَنْ أُمِّهِ عَنْ عَائِشَةَ أُمِّ الْمُؤْمِنِينَ
أَنَّهَا كَانَتْ تَنْزِلُ مِنْ عَرَفَةَ بِنَمِرَةَ ثُمَّ تَحَوَّلَتْ إِلَى الْأَرَاكِ قَالَتْ وَكَانَتْ عَائِشَةُ تُهِلُّ مَا كَانَتْ فِي مَنْزِلِهَا وَمَنْ كَانَ مَعَهَا فَإِذَا رَكِبَتْ فَتَوَجَّهَتْ إِلَى الْمَوْقِفِ تَرَكَتْ الْإِهْلَالَ قَالَتْ وَكَانَتْ عَائِشَةُ تَعْتَمِرُ بَعْدَ الْحَجِّ مِنْ مَكَّةَ فِي ذِي الْحِجَّةِ ثُمَّ تَرَكَتْ ذَلِكَ فَكَانَتْ تَخْرُجُ قَبْلَ هِلَالِ الْمُحَرَّمِ حَتَّى تَأْتِيَ الْجُحْفَةَ فَتُقِيمَ بِهَا حَتَّى تَرَى الْهِلَالَ فَإِذَا رَأَتْ الْهِلَالَ أَهَلَّتْ بِعُمْرَةٍ",13
662,8,"telah menceritakan kepadaku dari Malik dari [Hisyam bin Urwah] bahwa [Abdullah bin az Zubair] tinggal di Makkah selama sembilan tahun. Dia berihram untuk untuk haji kita datang bulan Dzul Hijjah, dan [Urwah bin az Zubair] juga melakukan itu bersamanya.""","و حَدَّثَنِي عَنْ مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ أَنَّ عَبْدَ اللَّهِ بْنَ الزُّبَيْرِ
أَقَامَ بِمَكَّةَ تِسْعَ سِنِينَ وَهُوَ يُهِلُّ بِالْحَجِّ لِهِلَالِ ذِي الْحِجَّةِ
وَعُرْوَةُ بْنُ الزُّبَيْرِ مَعَهُ يَفْعَلُ ذَلِكَ",13
666,8,"telah menceritakan kepadaku Yahya dari Malik dari [Nafi'] bahwa [Abdullah bin Umar] berkata; ""Perempuan haid yang sedang berihram untuk haji dan umrah, maka dia berumrah untuk haji atau umrahnya jika dia mau, tapi dia tidak boleh melaksanakan thawaf dan sa'i antara Shafa dan Marwa. Dia tetap mengikuti semua manasik bersama orang-orang, kecuali thawaf dan sa'i antara Shafa dan Marwa, serta tidak boleh mendekati masjid hingga dia suci.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ كَانَ يَقُولُ
الْمَرْأَةُ الْحَائِضُ الَّتِي تُهِلُّ بِالْحَجِّ أَوْ الْعُمْرَةِ إِنَّهَا تُهِلُّ بِحَجِّهَا أَوْ عُمْرَتِهَا إِذَا أَرَادَتْ وَلَكِنْ لَا تَطُوفُ بِالْبَيْتِ وَلَا بَيْنَ الصَّفَا وَالْمَرْوَةِ وَهِيَ تَشْهَدُ الْمَنَاسِكَ كُلَّهَا مَعَ النَّاسِ غَيْرَ أَنَّهَا لَا تَطُوفُ بِالْبَيْتِ وَلَا بَيْنَ الصَّفَا وَالْمَرْوَةِ وَلَا تَقْرَبُ الْمَسْجِدَ حَتَّى تَطْهُرَ",13
668,8,"Telah menceritakan kepadaku dari Malik dari [Abdurrahman bin Harmalah Al Aslami], bahwa ada seorang laki-laki bertanya kepada [Sa'id bin al Musayyab], ""Apakah aku boleh berumrah dulu sebelum berhaji?"" Sa'id menjawab, ""Ya, Rasulullah shallallahu 'alaihi wasallam pernah berumrah sebelum beliau berhaji.""","و حَدَّثَنِي عَنْ مَالِك عَنْ عَبْدِ الرَّحْمَنِ بْنِ حَرْمَلَةَ الْأَسْلَمِيِّ أَنَّ رَجُلًا سَأَلَ سَعِيدَ بْنَ الْمُسَيَّبِ فَقَالَ
أَعْتَمِرُ قَبْلَ أَنْ أَحُجَّ فَقَالَ سَعِيدٌ نَعَمْ قَدْ اعْتَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبْلَ أَنْ يَحُجَّ",13
670,8,"telah menceritakan kepadaku dari Yahya dari Malik dari [Hisyam bin Urwah] dari [Bapaknya], bahwasanya dia menghentikan talbiyahnya dalam umrah jika telah memasuki Masjidil Haram.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ
أَنَّهُ كَانَ يَقْطَعُ التَّلْبِيَةَ فِي الْعُمْرَةِ إِذَا دَخَلَ الْحَرَمَ",13
672,8,"telah menceritakan kepadaku dari Malik dari [Shadaqah bin Yasar] dari [Abdullah bin 'Umar] ia berkata, ""Demi Allah, berumrah sebelum haji lalu menyembelih sembelihan lebih aku sukai daripada aku melakukan umrah setelah berhaji pada bulan Dzul Hijjah.""","و حَدَّثَنِي عَنْ مَالِك عَنْ صَدَقَةَ بْنِ يَسَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّهُ قَالَ
وَاللَّهِ لَأَنْ أَعْتَمِرَ قَبْلَ الْحَجِّ وَأُهْدِيَ أَحَبُّ إِلَيَّ مِنْ أَنْ أَعْتَمِرَ بَعْدَ الْحَجِّ فِي ذِي الْحِجَّةِ",13
673,8,"telah menceritakan kepadaku dari Malik dari [Abdullah bin Dinar] dari [Abdullah bin 'Umar] berkata, ""Barangsiapa melakukan umrah pada bulan-bulan haji, baik pada bulan Syawal atau Dzul Qa'dah atau Dzul Hijjah sebelum haji, lalu dia tetap bermukim di Makkah hingga tiba waktu haji, maka dia disebut pelaku tamattu'. Sehingga wajib baginya menyembelih binatang yang mudah dia dapatkan, atau jika tidak mendapatkannya, dia wajib berpuasa tiga hari pada hari-hari haji dan tujuh hari jika telah kembali dari haji.""","و حَدَّثَنِي عَنْ مَالِك عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّهُ كَانَ يَقُولُ
مَنْ اعْتَمَرَ فِي أَشْهُرِ الْحَجِّ فِي شَوَّالٍ أَوْ ذِي الْقَعْدَةِ أَوْ فِي ذِي الْحِجَّةِ قَبْلَ الْحَجِّ ثُمَّ أَقَامَ بِمَكَّةَ حَتَّى يُدْرِكَهُ الْحَجُّ فَهُوَ مُتَمَتِّعٌ إِنْ حَجَّ وَعَلَيْهِ مَا اسْتَيْسَرَ مِنْ الْهَدْيِ فَإِنْ لَمْ يَجِدْ فَصِيَامُ ثَلَاثَةِ أَيَّامٍ فِي الْحَجِّ وَسَبْعَةٍ إِذَا رَجَعَ",13
674,8,"telah menceritakan kepadaku dari Malik dari [Yahya bin Sa'id] Bahwasanya ia mendengar [Sa'id bin Musayyab] berkata, ""Barangsiapa berumrah pada bulan Syawal atau Dzul Qa'dah atau Dzul Hijjah, lalu tetap bermukim di Makkah hingga tiba waktu haji, maka dia disebut pelaku tamattu' jika melanjutkannya dengan haji. Sehingga wajib baginya menyembelih sembelihan yang mudah baginya, atau jika tidak mendapatkannya, maka dia berpuasa selama tiga hari saat haji dan tujuh hari ketika pulang dari haji.""","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ أَنَّهُ سَمِعَ سَعِيدَ بْنَ الْمُسَيَّبِ يَقُولُ
مَنْ اعْتَمَرَ فِي شَوَّالٍ أَوْ ذِي الْقِعْدَةِ أَوْ فِي ذِي الْحِجَّةِ ثُمَّ أَقَامَ بِمَكَّةَ حَتَّى يُدْرِكَهُ الْحَجُّ فَهُوَ مُتَمَتِّعٌ إِنْ حَجَّ وَمَا اسْتَيْسَرَ مِنْ الْهَدْيِ فَمَنْ لَمْ يَجِدْ فَصِيَامُ ثَلَاثَةِ أَيَّامٍ فِي الْحَجِّ وَسَبْعَةٍ إِذَا رَجَعَ",13
675,8,"telah menceritakan kepadaku Yahya dari Malik dari [Sumayya] mantan budak Abu Bakar bin Abdurrahman, dari [Abu Shalih As Saman] dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Umrah satu ke umrah selanjutnya adalah penghapus dosa antara keduanya. Dan tidak ada pahala haji yang Mabrur kecuali surga.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ سُمَيٍّ مَوْلَى أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي صَالِحٍ السَّمَّانِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْعُمْرَةُ إِلَى الْعُمْرَةِ كَفَّارَةٌ لِمَا بَيْنَهُمَا وَالْحَجُّ الْمَبْرُورُ لَيْسَ لَهُ جَزَاءٌ إِلَّا الْجَنَّةُ",13
676,8,"telah menceritakan kepadaku dari Malik dari [Sumayya] mantan budak Abu Bakar bin Abdurrahman, Bahwasanya ia mendengar [Abu Bakar bin Abdurrahman] berkata, ""Seorang wanita menemui Rasulullah shallallahu 'alaihi wasallam dan bertanya, ""Aku telah siap untuk menunaikan haji, namun belum mendapat halangan untuk mengerjakannya?"" Rasulullah shallallahu 'alaihi wasallam lalu bersabda; ""Berumrahlah pada bulan Ramadan, karena umrah pada bulan itu (pahalannya) seperti haji.""","و حَدَّثَنِي عَنْ مَالِك عَنْ سُمَيٍّ مَوْلَى أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ أَنَّهُ سَمِعَ أَبَا بَكْرِ بْنَ عَبْدِ الرَّحْمَنِ يَقُولُ
جَاءَتْ امْرَأَةٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ إِنِّي قَدْ كُنْتُ تَجَهَّزْتُ لِلْحَجِّ فَاعْتَرَضَ لِي فَقَالَ لَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اعْتَمِرِي فِي رَمَضَانَ فَإِنَّ عُمْرَةً فِيهِ كَحِجَّةٍ",13
677,8,"telah menceritakan kepadaku dari Malik dari [Nafi'] dari [Abdullah bin 'Umar] bahwa [Umar bin al Khatthab] berkata, ""Pisahkanlah antara haji dan umrah kalian, karena demikian itu lebih sempurna untuk haji kalian. Dan seutama-utama umrah adalah jika dilakukan diselain bulan-bulan haji.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَالَ
افْصِلُوا بَيْنَ حَجِّكُمْ وَعُمْرَتِكُمْ فَإِنَّ ذَلِكَ أَتَمُّ لِحَجِّ أَحَدِكُمْ وَأَتَمُّ لِعُمْرَتِهِ أَنْ يَعْتَمِرَ فِي غَيْرِ أَشْهُرِ الْحَجِّ",13
682,8,"telah menceritakan kepadaku Yahya dari Malik dari [Yahya bin Sa'id] dari [Sulaiman bin Yasar], bahwa Rasulullah shallallahu 'alaihi wasallam membekam bagian atas kepalanya saat beliau sedang berihram. Saat itu beliau berada di Lahyai Jamal, yaitu suatu tempat jalur menuju Makkah.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْتَجَمَ وَهُوَ مُحْرِمٌ فَوْقَ رَأْسِهِ وَهُوَ يَوْمَئِذٍ بِلَحْيَيْ جَمَلٍ مَكَانٌ بِطَرِيقِ مَكَّةَ",13
708,8,"Telah menceritakan kepadaku dari Malik dari [Ibnu Syihab] dari [Salim bin Abdullah] dari [Abdullah bin Umar] ia berkata; ""Barangsiapa terhalang sampai ke Ka'bah karena sakit, maka dia tidak boleh bertahallul hingga thawaf di Ka'bah serta melakukan sa'i antara Shafa dan Marwa.""","و حَدَّثَنِي عَنْ مَالِك عَنْ ابْنِ شِهَابٍ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّهُ قَالَ
مَنْ حُبِسَ دُونَ الْبَيْتِ بِمَرَضٍ فَإِنَّهُ لَا يَحِلُّ حَتَّى يَطُوفَ بِالْبَيْتِ وَبَيْنَ الصَّفَا وَالْمَرْوَةِ",13
717,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] berkata, ""Jika [Abdullah bin Umar] melakukan ihram dari Makkah, maka ia tidak melakukan thawaf di Baitullah dan sa'I antara Shafa dan Marwa hingga ia kembali dari Mina. Dia juga tidak berlari-lari kecil saat berthawaf di Ka'bah jika ia melakukan ihramnya dari Makkah.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ
كَانَ إِذَا أَحْرَمَ مِنْ مَكَّةَ لَمْ يَطُفْ بِالْبَيْتِ وَلَا بَيْنَ الصَّفَا وَالْمَرْوَةِ حَتَّى يَرْجِعَ مِنْ مِنًى وَكَانَ لَا يَرْمُلُ إِذَا طَافَ حَوْلَ الْبَيْتِ إِذَا أَحْرَمَ مِنْ مَكَّةَ",13
724,8,"Telah menceritakan kepadaku dari Malik dari [Abu Az Zubair Al Maki] berkata, ""Saya melihat Ka'bah kosong setelah shalat shubuh dan setelah shalat ashar. Tidak ada seorang pun yang melaksanakan thawaf di sekelilingnya.""","و حَدَّثَنِي عَنْ مَالِك عَنْ أَبِي الزُّبَيْرِ الْمَكِّيِّ أَنَّهُ قَالَ
لَقَدْ رَأَيْتُ الْبَيْتَ يَخْلُو بَعْدَ صَلَاةِ الصُّبْحِ وَبَعْدَ صَلَاةِ الْعَصْرِ مَا يَطُوفُ بِهِ أَحَدٌ",13
725,8,"Telah menceritakan kepadaku Yahya dari Malik dari [Nafi'] dari [Abdullah bin Umar] berkata, "" [Umar bin al Khatthab] berkata; ""Jangan sekali-kali seseorang itu pulang dari haji hingga dia mengerjakan thawaf di Ka'bah, karena akhir manasik itu adalah thawaf di Ka'bah."" Berkenaan dengan perkataan Umar 'Akhir manasik itu adalah thawaf di Ka'bah', Malik berkata, ""Itu adalah pendapat yang kami pegang, wallahu a'lam. Hal ini sesuai dengan firman Allah Tabaraka Wa Ta'ala: 'Dan barangsiapa mengagungkan syi'ar-syi'ar Allah, Maka Sesungguhnya itu timbul dari ketakwaan hati.' -Qs. Al Haj; 32- dan firman Allah: 'Kemudian tempat wajib (serta akhir masa) menyembelihnya ialah setelah sampai ke Baitul Atiq (Baitullah) ' -Qs. Al haj; 33- maka selesai dan batas akhir dari semua itu adalah baitul 'atiq (baitullah) .""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَالَ
لَا يَصْدُرَنَّ أَحَدٌ مِنْ الْحَاجِّ حَتَّى يَطُوفَ بِالْبَيْتِ فَإِنَّ آخِرَ النُّسُكِ الطَّوَافُ بِالْبَيْتِ
قَالَ مَالِك فِي قَوْلِ عُمَرَ بْنِ الْخَطَّابِ فَإِنَّ آخِرَ النُّسُكِ الطَّوَافُ بِالْبَيْتِ إِنَّ ذَلِكَ فِيمَا نُرَى وَاللَّهُ أَعْلَمُ لِقَوْلِ اللَّهِ تَبَارَكَ وَتَعَالَى
{ وَمَنْ يُعَظِّمْ شَعَائِرَ اللَّهِ فَإِنَّهَا مِنْ تَقْوَى الْقُلُوبِ }
وَقَالَ
{ ثُمَّ مَحِلُّهَا إِلَى الْبَيْتِ الْعَتِيقِ }
فَمَحِلُّ الشَّعَائِرِ كُلِّهَا وَانْقِضَاؤُهَا إِلَى الْبَيْتِ الْعَتِيقِ",13
726,8,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Sa'id] bahwa [Umar bin al Khatthab] menyuruh seorang laki-laki dari Mari Zhuhran yang belum melakukan thawaf wada' untuk kembali lagi (ke Makkah) hingga orang tersebut melakukan thawaf.""","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ أَنَّ عُمَرَ بْنَ الْخَطَّابِ
رَدَّ رَجُلًا مِنْ مَرِّ الظَّهْرَانِ لَمْ يَكُنْ وَدَّعَ الْبَيْتَ حَتَّى وَدَّعَ",13
727,8,"Telah menceritakan kepadaku dari Malik dari [Hisyam bin Urwah] dari [Bapaknya] berkata; ""Barangsiapa melakukan Thawaf Ifadlah, maka Allah telah memenuhi ibadah hajinya. Jika dirinya tidak mendapati rintangan, maka hendaknya ia mengakhiri hajinya dengan thawaf di Ka'bah. Namun jika ia mendapat rintangan, maka Allah telah memenuhi hajinya."" Malik berkata, ""Jika ada seseorang tidak tahu bahwa masa akhir hajinya adalah melaksanakan thawaf di Baitullah hingga ia sampai di rumah, maka menurutku hal itu tidak apa-apa. Kecuali jika ia masih di sekitar (Makkah), maka hendaklah ia kembali lagi untuk melakaukan thawaf di baitullah, kemudian ia barulah kembali pulang jika telah melaksanakan thawaf ifadlah.""","و حَدَّثَنِي عَنْ مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ أَنَّهُ قَالَ
مَنْ أَفَاضَ فَقَدْ قَضَى اللَّهُ حَجَّهُ فَإِنَّهُ إِنْ لَمْ يَكُنْ حَبَسَهُ شَيْءٌ فَهُوَ حَقِيقٌ أَنْ يَكُونَ آخِرُ عَهْدِهِ الطَّوَافَ بِالْبَيْتِ وَإِنْ حَبَسَهُ شَيْءٌ أَوْ عَرَضَ لَهُ فَقَدْ قَضَى اللَّهُ حَجَّهُ",13
728,8,"Telah menceritakan kepadaku Yahya dari Malik dari [Abu Aswad Muhammad bin Abdurrahman bin Nufail] dari ['Urwah bin Zubair] dari [Zainab binti Abu Salamah] dari [Ummu Salamah] isteri Nabi shallallahu 'alaihi wasallam, ia berkata; ""Saya mengadu kepada Rasulullah shallallahu 'alaihi wasallam bahwa saya sakit."" Beliau bersabda: ""Hendaklah kamu melaksanakan thawaf di belakang orang-orang dengan berkendara."" Ummu Salamah berkata; ""Maka aku pun melaksanakan thawaf dengan mengendarai untaku."" sementara Rasulullah shallallahu 'alaihi wasallam saat itu sedang melaksanakan shalat di samping Ka'bah dengan membaca: 'WA THUUR WA KITAABIM MASTHUUR' .""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ أَبِي الْأَسْوَدِ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ نَوْفَلٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ زَيْنَبَ بِنْتِ أَبِي سَلَمَةَ عَنْ أُمِّ سَلَمَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهَا قَالَتْ
شَكَوْتُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنِّي أَشْتَكِي فَقَالَ طُوفِي مِنْ وَرَاءِ النَّاسِ وَأَنْتِ رَاكِبَةٌ قَالَتْ فَطُفْتُ رَاكِبَةً بَعِيرِي وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَئِذٍ يُصَلِّي إِلَى جَانِبِ الْبَيْتِ وَهُوَ يَقْرَأُ بِالطُّورِ وَكِتَابٍ مَسْطُورٍ",13
733,8,"Telah menceritakan kepadaku Yahya dari Malik dari [Hisyam bin Urwah] dari [Bapaknya] ia berkata; ""Aku pernah bertanya kepada [Aisyah Ummul Mukminin], saat saya masih muda: 'Apakah anda tahu tentang firman Allah Tabaraka Wa Ta'ala: 'Sesungguhnya Shafaa dan Marwa adalah sebahagian dari syi'ar Allah. Barangsiapa yang beribadah haji ke Baitullah atau ber'umrah, Maka tidak ada dosa baginya mengerjakan sa'i antara keduanya.' -Qs. Al Baqarah: 156- Maka tidak apa-apa bagi seseorang untuk meninggalkan sa'i."" Aisyah menjawab; ""Bukan begitu, kalau seperti yang kamu katakan, tentu tidak ada dosa bagi orang yang tidak melakukan sa'i. Ayat ini turun pada orang-orang Anshar, dahulu mereka melakukan talbiyah untuk Manat, yang letaknya di depan Qudaid. Mereka menjauhi untuk tidak melaksanakan sa'i antara Shafaa dan Marwa. Maka tatkala datang Islam, mereka bertanya pada Rasulullah shallallahu 'alaihi wasallam tentang hal itu. Allah Tabaraka Wa Ta'ala menurunkan ayat: 'Sesungguhnya Shafa dan Marwa adalah sebagian dari syi'ar Allah. Maka barangsiapa yang beribadah haji ke Baitullah atau umrah, Maka tidak ada dosa baginya mengerjakan sa'i antara keduanya'. -Qs. Al Baqarah: 156-.","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ أَنَّهُ قَالَ قُلْتُ لِعَائِشَةَ أُمِّ الْمُؤْمِنِينَ وَأَنَا يَوْمَئِذٍ حَدِيثُ السِّنِّ
أَرَأَيْتِ قَوْلَ اللَّهِ تَبَارَكَ وَتَعَالَى
{ إِنَّ الصَّفَا وَالْمَرْوَةَ مِنْ شَعَائِرِ اللَّهِ فَمَنْ حَجَّ الْبَيْتَ أَوْ اعْتَمَرَ فَلَا جُنَاحَ عَلَيْهِ أَنْ يَطَّوَّفَ بِهِمَا }
فَمَا عَلَى الرَّجُلِ شَيْءٌ أَنْ لَا يَطَّوَّفَ بِهِمَا فَقَالَتْ عَائِشَةُ كَلَّا لَوْ كَانَ كَمَا تَقُولُ لَكَانَتْ فَلَا جُنَاحَ عَلَيْهِ أَنْ لَا يَطَّوَّفَ بِهِمَا إِنَّمَا أُنْزِلَتْ هَذِهِ الْآيَةُ فِي الْأَنْصَارِ كَانُوا يُهِلُّونَ لِمَنَاةَ وَكَانَتْ مَنَاةُ حَذْوَ قُدَيْدٍ وَكَانُوا يَتَحَرَّجُونَ أَنْ يَطُوفُوا بَيْنَ الصَّفَا وَالْمَرْوَةِ فَلَمَّا جَاءَ الْإِسْلَامُ سَأَلُوا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ فَأَنْزَلَ اللَّهُ تَبَارَكَ وَتَعَالَى
{ إِنَّ الصَّفَا وَالْمَرْوَةَ مِنْ شَعَائِرِ اللَّهِ فَمَنْ حَجَّ الْبَيْتَ أَوْ اعْتَمَرَ فَلَا جُنَاحَ عَلَيْهِ أَنْ يَطَّوَّفَ بِهِمَا }",13
745,8,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Sa'id] berkata, "" [Umar bin Abdul Aziz] menyembelih seekor unta dalam haji atau umrah.","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ أَنَّ عُمَرَ بْنَ عَبْدِ الْعَزِيزِ
أَهْدَى جَمَلًا فِي حَجٍّ أَوْ عُمْرَةٍ",13
751,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] bahwa [Abdullah bin Umar] berkata, ""Binatang sembelihan itu adalah hewan yang telah dikalungi, diberi tanda diberhentikan di Arafah.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ كَانَ يَقُولُ
الْهَدْيُ مَا قُلِّدَ وَأُشْعِرَ وَوُقِفَ بِهِ بِعَرَفَةَ",13
