haditsId,kitabId,indo,arab,label
4015,34,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris] berkata, telah menceritakan kepada kami [Qabishah] berkata, telah menceritakan kepada kami [Abbad As Sammak] ia berkata, ""Aku mendengar [Sufyan Ats Tsauri] berkata, ""Khalifah (pemimpin) itu ada lima; Abu Bakar, Umar, Utsman, Ali dan Umar bin Abdul Aziz radliallahu 'anhum (semoga Allah meridhoi mereka).""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا قَبِيصَةُ حَدَّثَنَا عَبَّادٌ السَّمَّاكُ قَالَ سَمِعْتُ سُفْيَانَ الثَّوْرِيَّ يَقُولُ
الْخُلَفَاءُ خَمْسَةٌ أَبُو بَكْرٍ وَعُمَرُ وَعُثْمَانُ وَعَلِيٌّ وَعُمَرُ بْنُ عَبْدِ الْعَزِيزِ رَضِيَ اللَّهُ عَنْهُمْ",9
4024,34,"Telah menceritakan kepada kami [Ishaq bin Isma'il Ath Thalaqani] berkata, telah menceritakan kepada kami [Jarir]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Zuhair bin Harb] berkata, telah menceritakan kepada kami [Jarir] dari [Al Mughirah] dari [Ar Rabi' bin Khalid Adh Dlabbi] ia berkata; Aku mendengar [Al Hajjaj] berkhutbah, dalam khutbahnya ia mengatakan, ""Utusan salah seorang dari kalian untuk memenuhi kebutuhannya lebih mulia dari dirinya atau lebih mulia dari orang yang diserahi untuk menjaga keluarganya?"" Maka aku pun berucap dalam diriku, ""Demi Allah, sungguh selamanya aku tidak akan shalat di belakangmu. Jika aku mendapati suatu kaum memerangimu maka aku akan ikut bergabung bersama mereka."" Ishaq menambahkan dalam haditsnya, "" Ia berkata, ""Lalu Ar rabi' memerangi Al Hajaj di Jamajim hingga ia terbunuh.""","حَدَّثَنَا إِسْحَقُ بْنُ إِسْمَعِيلَ الطَّالَقَانِيُّ حَدَّثَنَا جَرِيرٌ ح و حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا جَرِيرٌ عَنْ الْمُغِيرَةِ عَنْ الرَّبِيعِ بْنِ خَالِدٍ الضَّبِّيِّ قَالَ سَمِعْتُ الْحَجَّاجَ يَخْطُبُ فَقَالَ فِي خُطْبَتِهِ
رَسُولُ أَحَدِكُمْ فِي حَاجَتِهِ أَكْرَمُ عَلَيْهِ أَمْ خَلِيفَتُهُ فِي أَهْلِهِ فَقُلْتُ فِي نَفْسِي لِلَّهِ عَلَيَّ أَلَّا أُصَلِّيَ خَلْفَكَ صَلَاةً أَبَدًا وَإِنْ وَجَدْتُ قَوْمًا يُجَاهِدُونَكَ لَأُجَاهِدَنَّكَ مَعَهُمْ زَادَ إِسْحَقُ فِي حَدِيثِهِ قَالَ فَقَاتَلَ فِي الْجَمَاجِمِ حَتَّى قُتِلَ",9
4028,34,"Telah menceritakan kepada kami [Sawwar bin Abdullah] berkata, telah menceritakan kepada kami [Abdul Warits bin Sa'id] dari [Sa'id bin Jumhan] dari [Safinah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Khilafah kenabian itu selama tiga puluh tahun, kemudian Allah memberikan kekuasaan-Nya kepada siapa yang ia kehendaki."" Sa'id berkata, ""Safinah berkata kepadaku, ""Hendaklah engkau tetap bersama Abu Bakar selama selama dua tahun, bersama Umar selama sepuluh tahun, bersama Utsman selama dua belas tahun, demikian juga dengan Ali."" Sa'id berkata, ""Aku bertanya kepada Safinah, ""Mereka menganggap bahwa Ali bukan seorang khalifah?"" Ia menjawab, ""Keturunan Bani Az Zarqa, yaitu bani Marwan telah berdusta.""","حَدَّثَنَا سَوَّارُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا عَبْدُ الْوَارِثِ بْنُ سَعِيدٍ عَنْ سَعِيدِ بْنِ جُمْهَانَ عَنْ سَفِينَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خِلَافَةُ النُّبُوَّةِ ثَلَاثُونَ سَنَةً ثُمَّ يُؤْتِي اللَّهُ الْمُلْكَ أَوْ مُلْكَهُ مَنْ يَشَاءُ
قَالَ سَعِيدٌ قَالَ لِي سَفِينَةُ أَمْسِكْ عَلَيْكَ أَبَا بَكْرٍ سَنَتَيْنِ وَعُمَرُ عَشْرًا وَعُثْمَانُ اثْنَتَيْ عَشْرَةَ وَعَلِيٌّ كَذَا قَالَ سَعِيدٌ قُلْتُ لِسَفِينَةَ إِنَّ هَؤُلَاءِ يَزْعُمُونَ أَنَّ عَلِيًّا عَلَيْهِ السَّلَام لَمْ يَكُنْ بِخَلِيفَةٍ قَالَ كَذَبَتْ أَسْتَاهُ بَنِي الزَّرْقَاءِ يَعْنِي بَنِي مَرْوَانَ",9
4041,34,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili] berkata, telah menceritakan kepada kami [Muhammad bin Salamah] dari [Muhammad bin Ishaq] ia berkata; telah menceritakan kepadaku [Az Zuhri] berkata, telah menceritakan kepadaku [Abdul Malik bin Abu Bakr bin 'Abdurrahman Ibnul Harits bin Hisaym] dari [Bapaknya] dari [Abdullah bin Zam'ah] ia berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam sakit keras, aku bersama beberapa kaum muslimin berada di sisi beliau, Bilal datang dan menyerunya untuk shalat. Beliau bersabda: ""Perintahkanlah seseorang untuk menjadi imam shalat."" Abdullah bin Zam'ah lalu keluar, dan ternyata Umar tengah berada di antara orang-orang, sementara Abu Bakar tidak ada. Aku lalu berkata, ""Wahai Umar, berdiri dan imamilah orang-orang untuk melaksanakan shalat."" Umar lalu berdiri dan bertakbir. Ketika Rasulullah shallallahu 'alaihi wasallam mendengar suaranya -umar adalah lelaki yang suaranya keras-, beliau bersabda: ""Di mana Abu Bakar? Sesungguhnya Allah dan kaum muslimin tidak menyukai yang seperti itu, sesungguhnya Allah dan kaum muslimin tidak menyukai yang seperti itu."" Beliau lalu mengutus untuk mencarinya, kemudian Abu bakar ketika Umar telah selesai melaksanakan shalat, maka Abu Bakar pun shalat bersama orang-orang.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ قَالَ حَدَّثَنِي الزُّهْرِيُّ حَدَّثَنِي عَبْدُ الْمَلِكِ بْنُ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ هِشَامٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ زَمْعَةَ قَالَ
لَمَّا اسْتُعِزَّ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا عِنْدَهُ فِي نَفَرٍ مِنْ الْمُسْلِمِينَ دَعَاهُ بِلَالٌ إِلَى الصَّلَاةِ فَقَالَ مُرُوا مَنْ يُصَلِّي لِلنَّاسِ فَخَرَجَ عَبْدُ اللَّهِ بْنُ زَمْعَةَ فَإِذَا عُمَرُ فِي النَّاسِ وَكَانَ أَبُو بَكْرٍ غَائِبًا فَقُلْتُ يَا عُمَرُ قُمْ فَصَلِّ بِالنَّاسِ فَتَقَدَّمَ فَكَبَّرَ فَلَمَّا سَمِعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَوْتَهُ وَكَانَ عُمَرُ رَجُلًا مُجْهِرًا قَالَ فَأَيْنَ أَبُو بَكْرٍ يَأْبَى اللَّهُ ذَلِكَ وَالْمُسْلِمُونَ يَأْبَى اللَّهُ ذَلِكَ وَالْمُسْلِمُونَ فَبَعَثَ إِلَى أَبِي بَكْرٍ فَجَاءَ بَعْدَ أَنْ صَلَّى عُمَرُ تِلْكَ الصَّلَاةَ فَصَلَّى بِالنَّاسِ",9
4042,34,"Telah menceritakan kepada kami [Ahmad bin Shalih] berkata, telah menceritakan kepada kami [Ibnu Abu Fudaik] ia berkata; telah menceritakan kepadaku [Musa bin Ya'qub] dari [Abdur Rahman bin Ishaq] dari [Ibnu Syihab] dari [Ubaidullah bin Abdullah bin Utbah] bahwa [Abdullah bin Zam'ah] mengabarkan kepadanya dengan kabar tersebut. Ia berkata, ""Ketika Nabi shallallahu 'alaihi wasallam mendengar suara Umar, Ibnu Zam'ah berkata, ""Nabi shallallahu 'alaihi wasallam keluar hingga kepalanya terlihat dari balik kamarnya. Beliau lantas bersabda: ""Tidak, tidak, tidak. Hendaklah yang memimpin shalat adalah Ibnu Abu Quhafah."" Beliau ucapkan itu dengan marah.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ قَالَ حَدَّثَنِي مُوسَى بْنُ يَعْقُوبَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ إِسْحَقَ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ أَنَّ عَبْدَ اللَّهِ بْنَ زَمْعَةَ أَخْبَرَهُ بِهَذَا الْخَبَرِ قَالَ
لَمَّا سَمِعَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَوْتَ عُمَرَ قَالَ ابْنُ زَمْعَةَ خَرَجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى أَطْلَعَ رَأْسَهُ مِنْ حُجْرَتِهِ ثُمَّ قَالَ لَا لَا لَا لِيُصَلِّ لِلنَّاسِ ابْنُ أَبِي قُحَافَةَ يَقُولُ ذَلِكَ مُغْضَبًا",9
4131,34,"Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Zuhair] dan [Abu Bakr bin Ayyasy] dan [Mandal] dari [Mutharrif] dari [Abu Jahm] dari [Khalid bin Wahban] dari [Abu Dzar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapa yang meninggalkan jamaah meskipun hanya satu jengkal, sungguh ia telah melepas ikatan Islam dari lehernya.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ وَأَبُو بَكْرِ بْنُ عَيَّاشٍ وَمَنْدَلٌ عَنْ مُطَرِّفٍ عَنْ أَبِي جَهْمٍ عَنْ خَالِدِ بْنِ وَهْبَانَ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ فَارَقَ الْجَمَاعَةَ شِبْرًا فَقَدْ خَلَعَ رِبْقَةَ الْإِسْلَامِ مِنْ عُنُقِهِ",9
4161,35,"Telah menceritakan kepada kami [Ahmad bin Mani'] berkata, telah menceritakan kepada kami [Abu Qathn] berkata, telah mengabarkan kepada kami [Mubarak] dari [Tsabit] dari [Anas] ia berkata, ""Aku tidak pernah melihat seorang pun yang sedang berbisik dengan Rasulullah shallallahu 'alaihi wasallam kemudian beliau menjauhkan kepalanya, sehingga orang tersebut-lah yang menjauhkan sendiri kepalanya. Dan aku juga tidak pernah melihat seorang pun yang menjabat tangan Rasulullah shallallahu 'alaihi wasallam kemudian beliau melepas tangannya, sehingga orang tersebut-lah yang melepaskan tangannya sendiri.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا أَبُو قَطَنٍ أَخْبَرَنَا مُبَارَكٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
مَا رَأَيْتُ رَجُلًا الْتَقَمَ أُذُنَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَيُنَحِّي رَأْسَهُ حَتَّى يَكُونَ الرَّجُلُ هُوَ الَّذِي يُنَحِّي رَأَسَهُ وَمَا رَأَيْتُ رَجُلًا أَخَذَ بِيَدِهِ فَتَرَكَ يَدَهُ حَتَّى يَكُونَ الرَّجُلُ هُوَ الَّذِي يَدَعُ يَدَهُ",9
4187,35,"Telah menceritakan kepada kami [Muhammad bin Ja'far Al Waraki] dan [Hannad] bahwa [Syarik] mengabarkan kepada mereka dari [Simak] dari [Jabir bin Samurah] ia berkata, ""Jika kami mendatangi Nabi shallallahu 'alaihi wasallam, maka salah seorang dari kami akan duduk di tempat yang masih kosong (barisan terakhir).""","حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ الْوَرَكَانِيُّ وَهَنَّادٌ أَنَّ شَرِيكًا أَخْبَرَهُمْ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
كُنَّا إِذَا أَتَيْنَا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَلَسَ أَحَدُنَا حَيْثُ يَنْتَهِي",9
4198,35,"Telah menceritakan kepada kami [Muhammad bin Al 'Ala] berkata, telah menceritakan kepada kami [Muhammad bin Bisyr] dari [Mis'ar] ia berkata, ""Aku mendengar [Seorang syaikh] dalam masjid berkata, ""Aku mendengar [Jabir bin Abdullah] mengatakan; ""bahwa ucapan Rasulullah shallallahu 'alaihi wasallam tartil (jelas).""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ عَنْ مِسْعَرٍ قَالَ سَمِعْتُ شَيْخًا فِي الْمَسْجِدِ يَقُولُ سَمِعْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
كَانَ فِي كَلَامِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَرْتِيلٌ أَوْ تَرْسِيلٌ",9
4201,35,"Telah menceritakan kepada kami [Musaddad] dan [Musa bin Isma'il] keduanya berkata; telah menceritakan kepada kami [Abdul Wahid bin Ziyad] berkata, telah menceritakan kepada kami [Ashim bin Kulaib] dari [Bapaknya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Setiap khutbah yang tidak ada syahadatnya seperti tangan tangan yang terpotong.""","حَدَّثَنَا مُسَدَّدٌ وَمُوسَى بْنُ إِسْمَعِيلَ قَالَا حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زَيِادٍ حَدَّثَنَا عَاصِمُ بْنُ كُلَيْبٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُلُّ خُطْبَةٍ لَيْسَ فِيهَا تَشَهُّدٌ فَهِيَ كَالْيَدِ الْجَذْمَاءِ",9
4216,35,"Telah menceritakan kepada kami [Ahmad bin Shalih] berkata, telah menceritakan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Amru] bahwa [Sa'id bin Abu Hilal] menceritakan kepadanya, bahwa [Sa'id bin Abu Sa'id Al Maqburi] menceritakan kepadanya dari [Abdullah bin Amru bin Al Ash] ia berkata, ""Ada beberapa bacaan, tidaklah seseorang membacanya tiga kali saat berdiri dari majlisnya kecuali Allah akan menghapus dosanya karenanya. Dan tidaklah seseorang yang mengucapkannya dalam masjlis yang baik dan majlis dzikir, kecuali dengannya Allah akan menutup amal baiknya sebagaimana kertas yang diakhiri dengan kalimat: 'ALLAHUMMA WA BIHAMDIKA LAA ILAAHA ILLA ANTA ASTAGHFIRUKA WA ATUUBU ILAIKA (Maha Suci Engkau Ya Allah, tidak ada Tuhan yang berhak disembah selain Engkau. Aku memohon ampunan dan taubat kepada-Mu)."" Telah menceritakan kepada kami [Ahmad bin Shalih] berkata, telah menceritakan kepada kami [Ibnu Wahb] ia berkata; [Amru] berkata; telah menceritakan kepadaku ['Abdurrahman bin Abu Amru] seperti hadits tersebut, dari [Al Maqburi] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي عَمْرٌو أَنَّ سَعِيدَ بْنَ أَبِي هِلَالٍ حَدَّثَهُ أَنَّ سَعِيدَ بْنَ أَبِي سَعِيدٍ الْمَقْبُرِيَّ حَدَّثَهُ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ أَنَّهُ قَالَ
كَلِمَاتٌ لَا يَتَكَلَّمُ بِهِنَّ أَحَدٌ فِي مَجْلِسِهِ عِنْدَ قِيَامِهِ ثَلَاثَ مَرَّاتٍ إِلَّا كُفِّرَ بِهِنَّ عَنْهُ وَلَا يَقُولُهُنَّ فِي مَجْلِسِ خَيْرٍ وَمَجْلِسِ ذِكْرٍ إِلَّا خُتِمَ لَهُ بِهِنَّ عَلَيْهِ كَمَا يُخْتَمُ بِالْخَاتَمِ عَلَى الصَّحِيفَةِ سُبْحَانَكَ اللَّهُمَّ وَبِحَمْدِكَ لَا إِلَهَ إِلَّا أَنْتَ أَسْتَغْفِرُكَ وَأَتُوبُ إِلَيْكَ
حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ قَالَ عَمْرٌو و حَدَّثَنِي بِنَحْوِ ذَلِكَ عَبْدُ الرَّحْمَنِ بْنُ أَبِي عَمْرٍو عَنْ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ",9
4225,35,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yahya bin Adam] berkata, telah menceritakan kepada kami [Ibnu Abu Dzi`b] dari ['Abdurrahman bin Atha] dari [Abdul Malik bin Jabir bin Atik] dari [Jabir bin Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika seorang laki-laki membicarakan hadits lalu ia menoleh (ke kanan dan ke kiri), maka itu adalah orang yang amanah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ حَدَّثَنَا ابْنُ أَبِي ذِئْبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَطَاءٍ عَنْ عَبْدِ الْمَلِكِ بْنِ جَابِرِ بْنِ عَتِيكٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا حَدَّثَ الرَّجُلُ بِالْحَدِيثِ ثُمَّ الْتَفَتَ فَهِيَ أَمَانَةٌ",9
4266,35,"Telah menceritakan kepada kami [Ubaidullah bin Umar bin Maisarah] dan [Ahmad bin Sa'id As Sarkhasi] bahwa [Abu Amir] mengabarkan kepada mereka, ia berkata; telah menceritakan kepada kami [Muhammad bin Hilal] ia berkata; telah menceritakan kepadaku [Bapakku] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak halal bagi seorang mukmin mendiamkan saudaranya sesama mukmin lebih dari tiga hari, jika lewat dari batas itu hendaklah ia menemui dan mengucapkan salam kepadanya, jika dia menjawab salam maka dia akan bergabung dalam mendapatkan pahala, tetapi jika tidak, maka dia kembali kepada dosa (mendiamkan)."" Ahmad menambahkan, ""dan seorang yang mengucapkan salam akan terbebas dari dosa mendiamkan.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ بْنِ مَيْسَرَةَ وَأَحْمَدُ بْنُ سَعِيدٍ السَّرْخَسِيُّ أَنَّ أَبَا عَامِرٍ أَخْبَرَهُم حَدَّثَنَا مُحَمَّدُ بْنُ هِلَالٍ قَالَ حَدَّثَنِي أَبِي عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَحِلُّ لِمُؤْمِنٍ أَنْ يَهْجُرَ مُؤْمِنًا فَوْقَ ثَلَاثٍ فَإِنْ مَرَّتْ بِهِ ثَلَاثٌ فَلْيَلْقَهُ فَلْيُسَلِّمْ عَلَيْهِ فَإِنْ رَدَّ عَلَيْهِ السَّلَامَ فَقَدْ اشْتَرَكَا فِي الْأَجْرِ وَإِنْ لَمْ يَرُدَّ عَلَيْهِ فَقَدْ بَاءَ بِالْإِثْمِ زَادَ أَحْمَدُ وَخَرَجَ الْمُسَلِّمُ مِنْ الْهِجْرَةِ",9
4267,35,"Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepada kami [Muhammad bin Khalid bin Atsmah] berkata, telah menceritakan kepada kami [Abdullah Ibnul Munib] -maksudnya Abdullah bin Munib Al Madani- ia berkata; telah mengabarkan kepadaku [Hisyam bin Urwah] dari [Urwah] dari ['Aisyah radliallahu 'anha] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh seorang muslim mendiamkan saudaranya sesama muslim lebih dari tiga hari, jika bertemu dengannya hendaklah ia ucapkan salam sebanyak tiga kali, jika pada setiap salam dia tidak menjawab, maka dia kembali kepada dosanya (dosa mendiamkan).""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّي حَدَّثَنَا مُحَمَّدُ بْنُ خَالِدِ ابْنِ عَثْمَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُنِيبِ يَعْنِي الْمَدَنِيَّ قَالَ أَخْبَرَنِي هِشَامُ بْنُ عُرْوَةَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَكُونُ لِمُسْلِمٍ أَنْ يَهْجُرَ مُسْلِمًا فَوْقَ ثَلَاثَةٍ فَإِذَا لَقِيَهُ سَلَّمَ عَلَيْهِ ثَلَاثَ مِرَارٍ كُلُّ ذَلِكَ لَا يَرُدُّ عَلَيْهِ فَقَدْ بَاءَ بِإِثْمِهِ",9
4329,35,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Sufyan bin Sa'id] ia berkata; telah menceritakan kepadaku [Abdul Aziz bin Rufai'] dari [Tamim Ath Tha`i] dari [Adi bin Hatim] berkata; seorang khatib berkhutbah di sisi Nabi shallallahu 'alaihi wasallam, ia mengatakan, ""Barangsiapa taat kepada Allah dan Rasul-Nya maka ia telah mendapat pentunjuk dan siapa yang bermaksiat kepada keduanya."" Beliau lalu bersabda: ""Berdirilah, atau beliau mengatakan, ""Pergilah! Seburuk-buruk khatib adalah engkau.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ بْنِ سَعِيدٍ قَالَ حَدَّثَنِي عَبْدُ الْعَزِيزِ بْنُ رُفَيْعٍ عَنْ تَمِيمٍ الطَّائِيِّ عَنْ عَدِيِّ بْنِ حَاتِمٍ
أَنَّ خَطِيبًا خَطَبَ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَنْ يُطِعْ اللَّهَ وَرَسُولَهُ فَقَدْ رَشِدَ وَمَنْ يَعْصِهِمَا فَقَالَ قُمْ أَوْ قَالَ اذْهَبْ فَبِئْسَ الْخَطِيبُ أَنْتَ",9
4334,35,"Telah menceritakan kepada kami [Muhammad bin Katsir] berkata, telah mengabarkan kepada kami [Isra'il] berkata, telah menceritakan kepada kami [Utsman Ibnul Mughirah] dari [Salim bin Abul ja'd] dari [Abdullah bin Muhammad Ibnul Hanafiyah] ia berkata, ""Aku dan bapakku pergi berkunjung ke rumah salah [seorang kerabat] kami dari kalangan Anshar. Ketika waktu shalat tiba, ia berkata kepada sebagian keluarganya, ""Wahai pelayan wanitaku, ambilkanlah aku air wudhu sehingga aku bisa shalat dan beristirahat."" Abdullah berkata, ""Maka kami mengingkari atas apa yang ia ucapkan itu, tetapi justru ia ganti berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai Bilal, berdirilah! Buatlah kami beristirahat dengan shalat.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا إِسْرَائِيلُ حَدَّثَنَا عُثْمَانُ بْنُ الْمُغِيرَةِ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ عَبْدِ اللَّهِ بْنِ مُحَمَّدِ ابْنِ الْحَنَفِيَّةِ قَالَ
انْطَلَقْتُ أَنَا وَأَبِي إِلَى صِهْرٍ لَنَا مِنْ الْأَنْصَارِ نَعُودُهُ فَحَضَرَتْ الصَّلَاةُ فَقَالَ لِبَعْضِ أَهْلِهِ يَا جَارِيَةُ ائْتُونِي بِوَضُوءٍ لَعَلِّي أُصَلِّي فَأَسْتَرِيحَ قَالَ فَأَنْكَرْنَا ذَلِكَ عَلَيْهِ فَقَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ قُمْ يَا بِلَالُ فَأَرِحْنَا بِالصَّلَاةِ",9
4351,35,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Al Anbari] berkata, telah menceritakan kepada kami [Ibnu Numair] dari [Al A'masy] dari [Abdullah bin Yasar] dari ['Abdurrahman bin Abu Laila] ia berkata, "" [Para sahabat Muhammad] shallallahu 'alaihi wasallam menceritakan kepadaku bahwa saat mereka sedang berjalan bersama Nabi shallallahu 'alaihi wasallam, salah seorang dari mereka tertidur. Lalu ada sebagian sahabat mengambil dan menarik tali yang ada bersamanya hingga orang yang tertidur itu kaget. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak halal bagi seorang muslim membuat kaget sesama saudaranya yang muslim.""","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ حَدَّثَنَا ابْنُ نُمَيْرٍ عَنْ الْأَعْمَشِ عَنْ عَبْدِ اللَّهِ بْنِ يَسَارٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى قَالَ حَدَّثَنَا أَصْحَابُ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّهُمْ كَانُوا يَسِيرُونَ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنَامَ رَجُلٌ مِنْهُمْ فَانْطَلَقَ بَعْضُهُمْ إِلَى حَبْلٍ مَعَهُ فَأَخَذَهُ فَفَزِعَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَحِلُّ لِمُسْلِمٍ أَنْ يُرَوِّعَ مُسْلِمًا",9
