haditsId,kitabId,indo,arab,label
3182,19,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepadaku [Abdussalam bin Muthahhar Abu Zhafar] telah menceritakan kepada kami [Musa bin Khalaf Al 'Ammi] dari [Qatadah] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh, aku duduk bersama kaum yang berdzikir kepada Allah Ta'ala dari shalat Subuh hingga terbit matahari lebih aku sukai daripada aku membebaskan empat anak Isma'il. Dan sungguh aku duduk bersama suatu kaum yang berdzikir kepada Allah dari Shalat 'Ashar hingga matahari tenggelam adalah lebih aku sukai daripada aku membebaskan empat orang budak.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنِي عَبْدُ السَّلَامِ يَعْنِي ابْنَ مُطَهَّرٍ أَبُو ظَفَرٍ حَدَّثَنَا مُوسَى بْنُ خَلَفٍ الْعَمِّىُّ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَأَنْ أَقْعُدَ مَعَ قَوْمٍ يَذْكُرُونَ اللَّهَ تَعَالَى مِنْ صَلَاةِ الْغَدَاةِ حَتَّى تَطْلُعَ الشَّمْسُ أَحَبُّ إِلَيَّ مِنْ أَنْ أَعْتِقَ أَرْبَعَةً مِنْ وَلَدِ إِسْمَعِيلَ وَلَأَنْ أَقْعُدَ مَعَ قَوْمٍ يَذْكُرُونَ اللَّهَ مِنْ صَلَاةِ الْعَصْرِ إِلَى أَنْ تَغْرُبَ الشَّمْسُ أَحَبُّ إِلَيَّ مَنْ أَنْ أَعْتِقَ أَرْبَعَةً",44
3205,20,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abdul Wahid bin Ziyad] telah menceritakan kepada kami [Manshur bin Hayyan] dari [Sa'id bin Jubair] dari [Ibnu Umar] dan [Ibnu Abbas] mereka berkata, ""Kami bersaksi bahwa Rasulullah shallallahu 'alaihi wasallam telah melarang dari Ad dubba, Al hantam, Al muzaffat dan An naqir."" ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا مَنْصُورُ بْنُ حَيَّانَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عُمَرَ وَابْنِ عَبَّاسٍ قَالَا
نَشْهَدُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الدُّبَّاءِ وَالْحَنْتَمِ وَالْمُزَفَّتِ وَالنَّقِيرِ",44
3207,20,"Telah menceritakan kepada kami [Sulaiman bin Harb] dan [Muhammad bin 'Ubaid] mereka berkata; telah menceritakan kepada kami [Hammad]. (Dalam jalur lain disebutkan) Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami ['Abbad bin 'Abbad] dari [Abu Jamrah] ia berkata; aku mendengar [Ibnu Abbas] berkata -Musaddad menyebutkan dari Ibnu Abbas; ini adalah hadits Sulaiman- Ibnu Abbas berkata, ""Delegasi Abdul Qais datang kepada Rasulullah shallallahu 'alaihi wasallam dan berkata, ""Wahai Rasulullah, sesungguhnya kami orang-orang kampung Rabi'ah, antara kami dan anda terhalangi oleh orang-orang kafir Mudlar, dan kami tidak dapat dengan bebas pergi kepada anda kecuali pada Bulan Muharram. Maka perintahkanlah sesuatu kepada kami sehingga kami dapat lakukan dan sampaikan kepada orang-orang yang ada di belakang kami."" Beliau bersabda: ""Aku perintahkan kalian untuk melakukan empat perkara dan aku larang kalian dari melakukan empat perkara. Yaitu beriman kepada Allah, bersaksi bahwa tidak ada tuhan yang berhak disembah kecuali Allah…."" dan beliau menghitung dengan satu tangan beliau. [Musaddad] menyebutkan, 'Beriman kepada Allah', kemudian beliau menafsirkannya kepada mereka, 'Yaitu bersaksi bahwa tidak ada tuhan yang berhak disembah kecuali Allah dan Muhammad adalah Rasulullah, mendirikan shalat, membayar zakat, dan menunaikan seperlima dari rampasan perang yang kalian dapatkan. Dan aku larang kalian dari Ad dubba`, Al hantam, Al muzzaffat dan Al muqayyar."" Sedangkan Ibnu 'Ubaid menyebutkan, 'An Naqir sebagai ganti muqayyar. ' Dan Musaddad menyebutkan, 'An naqir dan Al muqayyar tanpa menyebutkan Al muzaffat."" Abu Daud berkata, ""Abu Hamzah adalah Nashr bin Imran Adl Dluba'i."" ","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ عُبَيدٍ قَالَا حَدَّثَنَا حَمَّادٌ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبَّادُ بْنُ عَبَّادٍ عَنْ أَبِي جَمْرَةَ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ وَقَالَ مُسَدَّدٌ عَنْ ابْنِ عَبَّاسٍ وَهَذَا حَدِيثُ سُلَيْمَانَ قَالَ
قَدِمَ وَفْدُ عَبْدِ الْقَيْسِ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا يَا رَسُولَ اللَّهِ إِنَّا هَذَا الْحَيَّ مِنْ رَبِيعَةَ قَدْ حَالَ بَيْنَنَا وَبَيْنَكَ كُفَّارُ مُضَرَ وَلَيْسَ نَخْلُصُ إِلَيْكَ إِلَّا فِي شَهْرٍ حَرَامٍ فَمُرْنَا بِشَيْءٍ نَأْخُذُ بِهِ وَنَدْعُو إِلَيْهِ مَنْ وَرَاءَنَا قَالَ آمُرُكُمْ بِأَرْبَعٍ وَأَنْهَاكُمْ عَنْ أَرْبَعٍ الْإِيمَانُ بِاللَّهِ وَشَهَادَةُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَعَقَدَ بِيَدِهِ وَاحِدَةً وَقَالَ مُسَدَّدٌ الْإِيمَانُ بِاللَّهِ ثُمَّ فَسَّرَهَا لَهُمْ شَهَادَةُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَنَّ مُحَمَّدًا رَسُولُ اللَّهِ وَإِقَامُ الصَّلَاةِ وَإِيتَاءُ الزَّكَاةِ وَأَنْ تُؤَدُّوا الْخُمُسَ مِمَّا غَنِمْتُمْ وَأَنْهَاكُمْ عَنْ الدُّبَّاءِ وَالْحَنْتَمِ وَالْمُزَفَّتِ وَالْمُقَيَّرِ وَقَالَ ابْنُ عُبَيْدٍ النَّقِيرُ مَكَانَ الْمُقَيَّرِ وَقَالَ مُسَدَّدٌ وَالنَّقِيرُ وَالْمُقَيَّرُ لَمْ يَذْكُرْ الْمُزَفَّتَ
قَالَ أَبُو دَاوُد أَبُو جَمْرَةَ نَصْرُ بْنُ عِمْرَانَ الضُّبَعِيُّ",44
3399,22,"Telah menceritakan kepada kami [Ahmad bin Yunus] telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Suhail bin Abu Shalih] dari [Ayahnya] ia berkata, ""Aku mendengar [seorang laki-laki] yang berasal dari Aslam berkata, ""Aku pernah duduk di sisi Rasulullah shallallahu 'alaihi wasallam, kemudian seorang sahabat datang dan berkata, ""Wahai Rasulullah, tadi malam aku terkena sengatan hingga aku tidak bisa tidur hingga pagi hari?"" Beliau bertanya: ""Apa yang menyengat?"" Sahabat tersebut menjawab, ""Kalajengking."" Beliau bersabda: ""Seandainya pada waktu sore engkau mengucapkan; A'UUDZU BIKALIMAATILLAAHIT TAAMMAATI MIN SYARRI MAA KHALAQ (Aku berlindung kepada kalimat-kalimat Allah yang sempurna dari keburukan makhluk yang Allah ciptakan) ', maka hewan tersebut tidak akan membahayakanmu insya Allah.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرُ حَدَّثَنَا سُهَيْلُ بْنُ أَبِي صَالِحٍ عَنْ أَبِيهِ قَالَ سَمِعْتُ رَجُلًا مَنْ أَسْلَمَ قَالَ
كُنْتُ جَالِسًا عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَاءَ رَجُلٌ مِنْ أَصْحَابِهِ فَقَالَ يَا رَسُولَ اللَّهِ لُدِغْتُ اللَّيْلَةَ فَلَمْ أَنَمْ حَتَّى أَصْبَحْتُ قَالَ مَاذَا قَالَ عَقْرَبٌ قَالَ أَمَا إِنَّكَ لَوْ قُلْتَ حِينَ أَمْسَيْتَ أَعُوذُ بِكَلِمَاتِ اللَّهِ التَّامَّاتِ مِنْ شَرِّ مَا خَلَقَ لَمْ تَضُرَّكَ إِنْ شَاءَ اللَّهُ",44
3407,22,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dan [Shalih bin Kaisan] dari ['Ubaidullah bin Abdullah] dari [Zaid bin Khalid Al Juhani] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah melakukan Shalat Subuh mengimami kami di Hudaibiyah pada bekas hujan yang terjadi pada malam hari. Selesai shalat beliau menghadap ke arah orang-orang dan berkata: ""Apakah kalian mengetahui apa yang dikatakan Tuhan kalian?"" Mereka menjawab, ""Allah dan Rasul-Nya lebih mengetahuinya."" Beliau bersabda: ""Allah berfirman: 'Pada pagi ini di antara para hamba-ku ada yang beriman kepada-ku dan ada yang kafir. Adapun orang yang mengatakan, 'Hujan turun hujan kepada kami dengan karena Allah dan rahmat-Nya', maka orang tersebut adalah orang yang beriman kepada-ku dan kafir kepada bintang. Adapun orang yang mengatakan, 'Hujan turun kepada kami berkat bintang ini dan ini', maka orang tersebut adalah orang yang kafir kepada-ku dan beriman kepada kepada bintang'.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ صَالِحِ بْنِ كَيْسَانَ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ زَيْدِ بْنِ خَالِدٍ الْجُهَنِيِّ أَنَّهُ قَالَ
صَلَّى لَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الصُّبْحِ بِالْحُدَيْبِيَةِ فِي إِثْرِ سَمَاءٍ كَانَتْ مِنْ اللَّيْلِ فَلَمَّا انْصَرَفَ أَقْبَلَ عَلَى النَّاسِ فَقَالَ هَلْ تَدْرُونَ مَاذَا قَالَ رَبُّكُمْ قَالُوا اللَّهُ وَرَسُولُهُ أَعْلَمُ قَالَ قَالَ أَصْبَحَ مِنْ عِبَادِي مُؤْمِنٌ بِي وَكَافِرٌ فَأَمَّا مَنْ قَالَ مُطِرْنَا بِفَضْلِ اللَّهِ وَبِرَحْمَتِهِ فَذَلِكَ مُؤْمِنٌ بِي كَافِرٌ بِالْكَوْكَبِ وَأَمَّا مَنْ قَالَ مُطِرْنَا بِنَوْءِ كَذَا وَكَذَا فَذَلِكَ كَافِرٌ بِي مُؤْمِنٌ بِالْكَوْكَبِ",44
3439,23,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Khalid] dari [Abu Bisyr Al 'Anbari] dari [Ibnu At Talib] dari [Ayahnya], bahwa seorang laki-laki telah membebaskan bagiannya dari diri seorang budak, dan Nabi shallallahu 'alaihi wasallam tidak membebaninya dengan tanggungan."" Ahmad berkata, ""Hanyasanya itu dengan huruf ta', yaitu At Talib. Sedangkan Syu'bah tidak mampu mengucapkan sebagian huruf, ia tidak dapat membedakan dengan jelas antara ta` dan tsa`.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ خَالِدٍ عَنْ أَبِي بِشْرٍ الْعَنْبَرِيِّ عَنْ ابْنِ التَّلِبِّ عَنْ أَبِيهِ
أَنَّ رَجُلًا أَعْتَقَ نَصِيبًا لَهُ مِنْ مَمْلُوكٍ فَلَمْ يُضَمِّنْهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ أَحْمَدُ إِنَّمَا هُوَ بِالتَّاءِ يَعْنِي التَّلِبَّ وَكَانَ شُعْبَةُ أَلْثَغُ لَمْ يُبَيِّنْ التَّاءَ مِنْ الثَّاءِ",44
3457,24,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Abdul Wahid bin Ziyad] telah menceritakan kepada kami [Khushaif] telah menceritakan kepada kami [Miqsam] mantan budak Ibnu Abbas, ia berkata, [Ibnu Abbas] radliallahu 'anhu berkata, ""Turunnya ayat ini: '(Tidak mungkin seorang nabi berkhianat dalam urusan harta rampasan perang) ' (Qs. Ali Imran: 161), berkenaan dengan hilangnya kasur merah di badar. Sebagian orang mengatakan, ""Kemungkinan Rasulullah shallallahu 'alaihi wasallam mengambilnya, maka Allah 'azza wajalla menurunkan ayat: '(Tidak mungkin seorang nabi berkhianat dalam urusan harta rampasan perang) ' (Qs. Ali Imran: 161), hingga akhir ayat."" Abu Daud berkata, ""Yaghulla, dengan memberi harakat fathah pada huruf ya'.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا خُصَيْفٌ حَدَّثَنَا مِقْسَمٌ مَوْلَى ابْنِ عَبَّاسٍ قَالَ قَالَ ابْنُ عَبَّاسٍ رَضِيَ اللَّهُ عَنْهُمَا
نَزَلَتْ هَذِهِ الْآيَةُ
{ وَمَا كَانَ لِنَبِيٍّ أَنْ يَغُلَّ }
فِي قَطِيفَةٍ حَمْرَاءَ فُقِدَتْ يَوْمَ بَدْرٍ فَقَالَ بَعْضُ النَّاسِ لَعَلَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخَذَهَا فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ
{ وَمَا كَانَ لِنَبِيٍّ أَنْ يَغُلَّ }
إِلَى آخِرِ الْآيَةِ
قَالَ أَبُو دَاوُد يَغُلَّ مَفْتُوحَةُ الْيَاءِ",44
3461,24,"Telah menceritakan kepada kami [Sa'id bin Manshur] telah menceritakan kepada kami [Ibnu Abu Az Zinad]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Sulaiman Al Anbari] telah menceritakan kepada kami [Hajjaj bin Muhammad] dari [Ibnu Abu Az Zinad Asyba'] dari [Ayahnya] dari [Kharijah bin Zaid bin Tsabit] dari [Ayahnya], bahwa Nabi shallallahu 'alaihi wasallam membaca ayat: (yang tidak mempunyai 'uzur…) ' (Qs. An Nisaa; 95). Sa'id tidak menyebutkan kata, 'membaca'.""","حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا ابْنُ أَبِي الزِّنَادِ ح و حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ عَنْ ابْنِ أَبِي الزِّنَادِ وَهُوَ أَشْبَعُ عَنْ أَبِيهِ عَنْ خَارِجَةَ بْنِ زَيْدِ بْنِ ثَابِتٍ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ
{ غَيْرُ أُولِي الضَّرَرِ }
وَلَمْ يَقُلْ سَعِيدٌ كَانَ يَقْرَأُ",44
3464,24,"Telah menceritakan kepada kami [An Nufaili] telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Fudlail bin Marzuq] dari ['Athiyyah bin Sa'dan Al 'Aufi] ia berkata, ""Aku pernah membacakan kepada [Abdullah bin Umar] ayat: 'ALLAHULLADZII KHALAQAKUM MIN DLA'FIN… (Allah, Dialah yang menciptakan kamu dari keadaan lemah...) (Qs. Ar Ruum: 54) ', kemudian ia berkata, 'MIN DLU'FIN…(dari kelemahan) -dengan dlammah-', aku pernah membacakan ayat tersebut kepada Rasulullah shallallahu 'alaihi wasallam sebagaimana engkau telah membacakannya kepadaku, kemudian beliau mengoreksiku sebagaimana aku telah mengoreksimu.""","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا فُضَيْلُ بْنُ مَرْزُوقٍ عَنْ عَطِيَّةَ بْنِ سَعْدٍ الْعَوْفِيِّ قَالَ
قَرَأْتُ عَلَى عَبْدِ اللَّهِ بْنِ عُمَرَ
{ اللَّهُ الَّذِي خَلَقَكُمْ مِنْ ضَعْفٍ }
فَقَالَ
{ مِنْ ضُعْفٍ }
قَرَأْتُهَا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَمَا قَرَأْتَهَا عَلَيَّ فَأَخَذَ عَلَيَّ كَمَا أَخَذْتُ عَلَيْكَ",44
3465,24,"Telah menceritakan kepada kami [Muhammad bin Yahya Al Qutha'i] telah menceritakan kepada kami ['Ubaid bin 'Aqil] dari [Harun] dari [Abdullah bin Jabir] dari ['Athiyyah] dari [Abu Sa'id] dari Nabi shallallahu 'alaihi wasallam, beliau membaca: 'MIN DLU'FIN (dari kelemahan) (Qs. Ar Ruum: 54). -dengan harakat dlammah-. ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى الْقُطَعِيُّ حَدَّثَنَا عُبَيْدٌ يَعْنِي ابْنَ عَقِيلٍ عَنْ هَارُونَ عَنْ عَبْدِ اللَّهِ بْنِ جَابِرٍ عَنْ عَطِيَّةَ عَنْ أَبِي سَعِيدٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ ضُعْفٍ",44
3467,24,"Telah menceritakan kepada kami [Muhammad bin Abdullah] telah menceritakan kepada kami [Al Mughirah bin Salamah] telah menceritakan kepada kami [Ibnu Al Mubarak] dari [Al Ajlah] telah menceritakan kepadaku [Abdullah bin Abdurrahman bin Abza] dari [ayahnya] dari [Ubai] bahwa Nabi shallallahu 'alaihi wasallam pernah membaca ayat: BIFADHLILLAAHI WA RAHMATIHI, FABIDZAALIKA FAL TAFRAHUU, HUWA KHAIRUN MIMMAA TAJMA'UUN (Katakanlah: ""Dengan karunia Allah dan rahmat-Nya, hendaklah dengan itu kalian bergembira. Karunia Allah dan rahmat-Nya itu adalah lebih baik dari apa yang kalian kumpulkan.""); ","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا الْمُغِيرَةُ بْنُ سَلَمَةَ حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ الْأَجْلَحِ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ بْنِ أَبْزَى عَنْ أَبِيهِ عَنْ أُبَيٍّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَرَأَ
{ بِفَضْلِ اللَّهِ وَبِرَحْمَتِهِ فَبِذَلِكَ فَلْتَفْرَحُوا هُوَ خَيْرٌ مِمَّا تَجْمَعُونَ }",44
3468,24,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] telah mengabarkan kepada kami [Tsabit] dari [Syahr bin Hausyab] dari [Asma` binti Yazid], bahwa ia pernah mendengar Nabi shallallahu 'alaihi wasallam membaca: 'INNAHUU 'AMILA GHAIRA SHAALIH (Sesungguhnya ia telah melakukan perbuatan yang tidak baik) '. (Qs. Huud: 46). ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا ثَابِتٌ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ أَسْمَاءَ بِنْتِ يَزِيدَ
أَنَّهَا سَمِعَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ
{ إِنَّهُ عَمِلَ غَيْرَ صَالِحٍ }",44
3470,24,"Telah menceritakan kepada kami [Ibrahim bin Musa] telah mengabarkan kepada kami [Isa] dari [Hamzah Az Zayyat] dari [Abu Ishaq] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dari [Ubay bin Ka'b] ia berkata, ""Jika Rasulullah shallallahu 'alaihi wasallam berdoa, maka beliau memulai dari dirinya. Beliau lalu bersabda: ""Semoga rahmat Allah terlimpahkan kepada kita, dan kepada Musa. Seandainya bersabar niscaya ia melihat dari sahabatnya sesuatu yang mengagumkan, akan tetapi ia mengatakan, '(Jika aku bertanya kepadamu tentang sesuatu sesudah (kali) ini, maka janganlah kamu memperbolehkan aku menyertaimu, sesungguhnya kamu sudah cukup memberikan uzur padaku) ' (Qs. Al Kahfi: 76). Hamzah memanjangkan bacaan 'LADUNNII'. ","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى أَخْبَرَنَا عِيسَى عَنْ حَمْزَةَ الزَّيَّاتِ عَنْ أَبِي إِسْحَقَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ عَنْ أُبَيِّ بْنِ كَعْبٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا دَعَا بَدَأَ بِنَفْسِهِ وَقَالَ رَحْمَةُ اللَّهِ عَلَيْنَا وَعَلَى مُوسَى لَوْ صَبَرَ لَرَأَى مِنْ صَاحِبِهِ الْعَجَبَ وَلَكِنَّهُ قَالَ
{ إِنْ سَأَلْتُكَ عَنْ شَيْءٍ بَعْدَهَا فَلَا تُصَاحِبْنِي قَدْ بَلَغْتَ مِنْ لَدُنِّي }
طَوَّلَهَا حَمْزَةُ",44
3474,24,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] dan [Harun bin Abdullah] mereka berkata; telah menceritakan kepada kami [Abu Usamah] telah menceritakan kepadaku [Al Hasan bin Al Hakam An Nakha'i] telah menceritakan kepada kami [Abu Sabrah An Nakha'i] dari [Farwah bin Musaik Al Ghuthaifi] ia berkata, ""Aku pernah datang kepada Nabi shallallahu 'alaihi wasallam…kemduian ia menyebutkan hadits tersebut. Seorang laki-laki dari para sahabat lalu berkata, ""Wahai Rasulullah, beritahukan kepada kami mengenai Saba`, apakah Saba` itu, tanah ataukah seorang wanita?"" Beliau kemudian bersabda: ""Bukan tanah dan bukan seorang wanita, akan tetapi seorang laki-laki yang melahirkan sepuluh orang Arab. Kemudian enam orang menuju ke Yaman dan tinggal di sana, dan empat orang menuju Syam serta tinggal di sana."" Utsman mengatakan, ""Al Ghathafani sebagai ganti Al Ghuthaifi."" Ia berkata lagi, ""Al Hasan bin Al Hakam An Nakha'I menceritakannya kepada kami.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَهَارُونُ بْنُ عَبْدِ اللَّهِ قَالَا حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنِي الْحَسَنُ بْنُ الْحَكَمِ النَّخَعِيُّ حَدَّثَنَا أَبُو سَبْرَةَ النَّخَعِيُّ عَنْ فَرْوَةَ بْنِ مُسَيْكٍ الْغُطَيْفِيِّ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ الْحَدِيثَ فَقَالَ رَجُلٌ مِنْ الْقَوْمِ يَا رَسُولَ اللَّهِ أَخْبِرْنَا عَنْ سَبَأٍ مَا هُوَ أَرْضٌ أَمْ امْرَأَةٌ فَقَالَ لَيْسَ بِأَرْضٍ وَلَا امْرَأَةٍ وَلَكِنَّهُ رَجُلٌ وَلَدَ عَشْرَةً مِنْ الْعَرَبِ فَتَيَامَنَ سِتَّةٌ وَتَشَاءَمَ أَرْبَعَةٌ
قَالَ عُثْمَانُ الْغَطَفَانِيُّ مَكَانَ الْغُطَيْفِيِّ وَقَالَ حَدَّثَنَا الْحَسَنُ بْنُ الْحَكَمِ النَّخَعِيُّ",44
3476,24,"Telah menceritakan kepada kami [Muhammad bin Rafi' An Naisaburi] telah menceritakan kepada kami [Ishaq bin Sulaiman Ar Razi] aku mendengar [Abu Ja'far] menyebutkan dari [Ar Rabi' bin Anas] dari [Ummu Salamah] isteri Nabi shallallahu 'alaihi wasallam, ia berkata, ""Bacaan Nabi shallallahu 'alaihi wasallam: 'BALAA QAD JAA ATKI AAYAATII FAKADZABTI BIHAA WASTAKBARTI WA KUNTI MINAL KAAFIRIIN (Bukan demikian) sebenarnya telah datang keterangan-keterangan-Ku kepadamu lalu kamu mendustakannya dan kamu menyombongkan diri dan adalah kamu termasuk orang-orang yang kafir) ' (Qs. Az Zumar: 59). Abu Daud berkata, ""Hadits ini adalah hadits mursal, sebab Ar Rabi' tidak bertemu dengan Ummu Salamah.""","حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ النَّيْسَابُورِيُّ حَدَّثَنَا إِسْحَقُ بْنُ سُلَيْمَانَ الرَّازِيُّ سَمِعْتُ أَبَا جَعْفَرٍ يَذْكُرُ عَنْ الرَّبِيعِ بْنِ أَنَسٍ عَنْ أُمِّ سَلَمَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
قِرَاءَةُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
{ بَلَى قَدْ جَاءَتْكِ آيَاتِي فَكَذَبْتِ بِهَا وَاسْتَكْبَرْتِ وَكُنْتِ مِنْ الْكَافِرِينَ }
قَالَ أَبُو دَاوُد هَذَا مُرْسَلٌ الرَّبِيعُ لَمْ يُدْرِكْ أُمَّ سَلَمَةَ",44
3480,24,"Telah menceritakan kepada kami [Hafsh bin Umar] telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari [Al Aswad] dari [Abdullah], bahwa Nabi shallallahu 'alaihi wasallam membaca ayat: 'FAHAL MIN MUDDAKIR (maka adakah orang yang mau mengambil pelajaran?) (Qs. Al Qamar: 15), yaitu dengan ditasydidkan."" Abu Daud berkata, ""Huruf 'Mim' di didlammahkan dan huruf 'Dal' di fathahkan, sedangkan huruf 'Kaf' dikasrahkan.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَؤُهَا
{ فَهَلْ مِنْ مُدَّكِرٍ }
يَعْنِي مُثَقَّلًا
قَالَ أَبُو دَاوُد مَضْمُومَةُ الْمِيمِ مَفْتُوحَةُ الدَّالِ مَكْسُورَةُ الْكَافِ",44
