haditsId,kitabId,indo,arab,label
1902,7,"Telah menceritakan kepada kami [Muhammad bin Abdurrahim Al Bazzar], telah menceritakan kepada kami [Ali bin Bahr Al Qaththan], telah menceritakan kepada kami [Hisyam bin Yusuf] dari [Ma'mar] dari ['Amr bin Muslim] dari [Ikrimah] dari [Ibnu Abbas] bahwa isteri Tsabit bin Qais meminta khulu' darinya. Kemudian Nabi menjadikan iddahnya adalah satu kali haid. Abu Daud berkata; dan hadits ini diriwayatkan oleh [Abdurrazzaq] dari [Ma'mar] dari ['Amr bin Muslim] dari [Ikrimah] dari Nabi shallallahu 'alaihi wasallam secara mursal. ","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحِيمِ الْبَزَّازُ حَدَّثَنَا عَلِيُّ بْنُ بَحْرٍ الْقَطَّانُ حَدَّثَنَا هِشَامُ بْنُ يُوسُفَ عَنْ مَعْمَرٍ عَنْ عَمْرِو بْنِ مُسْلِمٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ امْرَأَةَ ثَابِتِ بْنِ قَيْسٍ اخْتَلَعَتْ مِنْهُ فَجَعَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِدَّتَهَا حَيْضَةً
قَالَ أَبُو دَاوُد وَهَذَا الْحَدِيثُ رَوَاهُ عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ عَمْرِو بْنِ مُسْلِمٍ عَنْ عِكْرِمَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُرْسَلًا",3
2397,9,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Husyaim], telah mengabarkan kepada kami [Sayyar] dari [Asy Sya'bi], dari [Jabir bin Abdullah], ia berkata; dahulu kami bersama Nabi shallallahu 'alaihi wasallam dalam sebuah safar, kemudian tatkala kami pergi untuk menemui keluarga kami beliau berkata: ""Tundalah hingga kita masuk pada malam hari, agar wanita yang rambutnya acak-acakan bersisir, dan wanita yang ditinggal suaminya membersihkan bulu kemaluannya."" Abu Daud berkata; Az Zuhri berkata; Thuruq adalah setelah 'Isya`. Abu Daud berkata; sedangkan setelah Maghrib tidak mengapa. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا سَيَّارٌ عَنْ الشَّعْبِيِّ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كُنَّا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَلَمَّا ذَهَبْنَا لِنَدْخُلَ قَالَ أَمْهِلُوا حَتَّى نَدْخُلَ لَيْلًا لِكَيْ تَمْتَشِطَ الشَّعِثَةُ وَتَسْتَحِدَّ الْمُغِيبَةُ
قَالَ أَبُو دَاوُد قَالَ الزُّهْرِيُّ الطُّرُوقُ بَعْدَ الْعِشَاءِ قَالَ أَبُو دَاوُد وَبَعْدَ الْمَغْرِبِ لَا بَأْسَ بِهِ",3
2734,15,"Telah menceritakan kepada kami [Al Qa'nabi], dari [Malik], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Hammad bin Zaid] secara makna, dari [Ayyub] dari [Muhammad bin Sirin] dari [Ummu 'Athiyyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam menemui kami ketika anak wanitanya meninggal. Kemudian beliau bersabda: ""Mandikan dia tiga kali, atau lima kali atau lebih dari itu apabila kalian pandang hal itu perlu, dengan air bidara, dan jadikan pada terakhir kalinya kapur barus atau sedikit kapur barus. Apabila kalian telah selesai maka beritahukan kepadaku!"" Maka tatkala kami telah selesai, kami memberitahukan kepada beliau. Kemudian beliau memberikan sarung beliau dan berkata: ""Jadikanlah kain tersebut sebagai pakaiannya."" Al Qa'nabi berkata dari Malik; yaitu sarungnya, sedangkan Musaddad tidak mengatakan; menemui kami. Telah menceritakan kepada kami [Ahmad bin 'Abdah] dan [Abu Kamil], dengan makna sanad tersebut bahwa [Yazid? bin Zurai'] telah menceritakan kepada mereka, telah menceritakan kepada kami [Ayyub] dari [Muhammad bin Sirin], dari [Hafshah] yaitu saudarinya, dari [Ummu 'Athiyyah], ia berkata; kami menyisir rambutnya dalam tiga kepang. Telah menceritakan kepada kami [Muhammad Al Mutsanna], telah menceritakan kepada kami [Abdul A'la], telah menceritakan kepada kami [Hisyam], telah menceritakan kepada kami [Hafshah binti Sirin], dari [Ummu 'Athiyyah], ia berkata; dan kami mengepang kepalanya menjadi tiga kepang, kemudian meletakkannya di belakangnya, di bagian depan dan kedua sampingnya. ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ الْمَعْنَى عَنْ أَيُّوبَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أُمِّ عَطِيَّةَ قَالَتْ
دَخَلَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ تُوُفِّيَتْ ابْنَتُهُ فَقَالَ اغْسِلْنَهَا ثَلَاثًا أَوْ خَمْسًا أَوْ أَكْثَرَ مِنْ ذَلِكَ إِنْ رَأَيْتُنَّ ذَلِكَ بِمَاءٍ وَسِدْرٍ وَاجْعَلْنَ فِي الْآخِرَةِ كَافُورًا أَوْ شَيْئًا مِنْ كَافُورٍ فَإِذَا فَرَغْتُنَّ فَآذِنَّنِي فَلَمَّا فَرَغْنَا آذَنَّاهُ فَأَعْطَانَا حَقْوَهُ فَقَالَ أَشْعِرْنَهَا إِيَّاهُ قَالَ عَنْ مَالِكٍ يَعْنِي إِزَارَهُ وَلَمْ يَقُلْ مُسَدَّدٌ دَخَلَ عَلَيْنَا
حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ وَأَبُو كَامِلٍ بِمَعْنَى الْإِسْنَادِ أَنَّ يَزِيدَ بْنَ زُرَيْعٍ حَدَّثَهُمْ حَدَّثَنَا أَيُّوبُ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ حَفْصَةَ أُخْتِهِ عَنْ أُمِّ عَطِيَّةَ قَالَتْ مَشَطْنَاهَا ثَلَاثَةَ قُرُونٍ حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا هِشَامٌ عَنْ حَفْصَةَ بِنْتِ سِيرِينَ عَنْ أُمِّ عَطِيَّةَ قَالَتْ وَضَفَّرْنَا رَأْسَهَا ثَلَاثَةَ قُرُونٍ ثُمَّ أَلْقَيْنَاهَا خَلْفَهَا مُقَدَّمَ رَأْسِهَا وَقَرْنَيْهَا",3
2735,15,"Telah menceritakan kepada kami [Abu Kamil], telah menceritakan kepada kami [Isma'il], telah menceritakan kepada kami [Khalid] dari [Hafshah binti Sirin], dari [Ummu 'Athiyyah] bahwa Rasulullah shallallahu 'alaihi wasallam berkata kepada mereka ketika memandikan anak wanitanya: ""Mulailah dari sisi kanannya dan tempat-tempat wudhunya."" Telah menceritakan kepada kami [Muhammad bin 'Ubaid], telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Muhammad] dari [Ummu 'Athiyyah] sama dengan makna hadits Malik, ia tambahkan dalam hadits Hafshah dari Ummu 'Athiyyah sama dengan hadits ini, dan ia menambahkan padanya; atau tujuh kali, atau lebih dari hal itu apabila kalian memandang perlu.""","حَدَّثَنَا أَبُو كَامِلٍ حَدَّثَنَا إِسْمَعِيلُ حَدَّثَنَا خَالِدٌ عَنْ حَفْصَةَ بِنْتِ سِيرِينَ عَنْ أُمِّ عَطِيَّةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهُنَّ فِي غُسْلِ ابْنَتِهِ ابْدَأْنَ بِمَيَامِنِهَا وَمَوَاضِعِ الْوُضُوءِ مِنْهَا
حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ عَنْ أُمِّ عَطِيَّةَ بِمَعْنَى حَدِيثِ مَالِكٍ زَادَ فِي حَدِيثِ حَفْصَةَ عَنْ أُمِّ عَطِيَّةَ بِنَحْوِ هَذَا وَزَادَتْ فِيهِ أَوْ سَبْعًا أَوْ أَكْثَرَ مِنْ ذَلِكَ إِنْ رَأَيْتُنَّهُ",3
3246,20,"Telah menceritakan kepada kami [Sa'id bin Manshur] dan [Abdullah bin Muhammad An Nufaili] dan [Qutaibah bin Sa'id] mereka berkata; telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Hisyam] dari [Ayahnya] dari [Aisyah] radliallahu 'anhuma, bahwa Nabi shallallahu 'alaihi wasallam diberi air tawar dari mata air Suqya."" Qutaibah berkata, ""Yaitu mata air yang berjarak dua hari dari Madinah.""","حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ وَعَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ وَقُتَيْبَةُ بْنُ سَعِيدٍ قَالُوا حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُسْتَعْذَبُ لَهُ الْمَاءُ مِنْ بُيُوتِ السُّقْيَا
قَالَ قُتَيْبَةُ هِيَ عَيْنٌ بَيْنَهَا وَبَيْنَ الْمَدِينَةِ يَوْمَانِ",3
3268,21,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Isma'il] telah menceritakan kepada kami [Ayyub] dari [Abdullah bin Abu Mulaikah] dari [Abdullah bin Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam pernah keluar dari toilet, kemudian disuguhkan makanan kepada beliau. Para sahabat pun bertanya, ""Tidakkah kami bawakan kepada anda air wudlu?"" Beliau menjawab: ""Hanyasanya aku diperintah untuk berwudlu apabila hendak melakukan shalat.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا إِسْمَعِيلُ حَدَّثَنَا أَيُّوبُ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي مُلَيْكَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ مِنْ الْخَلَاءِ فَقُدِّمَ إِلَيْهِ طَعَامٌ فَقَالُوا أَلَا نَأْتِيكَ بِوَضُوءٍ فَقَالَ إِنَّمَا أُمِرْتُ بِالْوُضُوءِ إِذَا قُمْتُ إِلَى الصَّلَاةِ",3
3382,22,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] radliallahu 'anha, ia berkata, ""Orang yang menimbulkan penyakit Ain diperintahkan untuk berwudlu, kemudian orang yang menderita penyakit Ain diperintahkan untuk mandi dengan air sisa wudlunya.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
كَانَ يُؤْمَرُ الْعَائِنُ فَيَتَوَضَّأُ ثُمَّ يَغْتَسِلُ مِنْهُ الْمَعِينُ",3
3515,26,"Telah menceritakan kepada kami [Amru bin Aun] berkata, telah menceritakan kepada kami [Abu Awanah] dari [Qatadah] dari [Abu Burdah] ia berkata, "" [Bapakku] berkata kepadaku, ""Wahai anakku, jika engkau lihat keadaan kami saat bersama Nabi kami shallallahu 'alaihi wasallam yang saat itu terguyur air hujan, maka engkau akan mengira bahwa bau badan kami adalah bau badan kambing.""","حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَبِي بُرْدَةَ قَالَ
قَالَ لِي أَبِي يَا بُنَيَّ لَوْ رَأَيْتَنَا وَنَحْنُ مَعَ نَبِيِّنَا صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ أَصَابَتْنَا السَّمَاءُ حَسِبْتَ أَنَّ رِيحَنَا رِيحُ الضَّأْنِ",3
3523,26,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] berkata, telah menceritakan kepada kami [Ashim Al Ahwal] dari [Abu Utsman An Nahdi] ia berkata, "" [Umar] menulis surat kepada Utbah bin Farqad, bahwa Nabi shallallahu 'alaihi wasallam melarang kain sutera kecuali sekian dan sekian. Yakni sekadar dua jari, atau tiga jari, atau empat jari.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا عَاصِمٌ الْأَحْوَلُ عَنْ أَبِي عُثْمَانَ النَّهْدِيِّ قَالَ
كَتَبَ عُمَرُ إِلَى عُتْبَةَ بْنِ فَرْقَدٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْحَرِيرِ إِلَّا مَا كَانَ هَكَذَا وَهَكَذَا أُصْبُعَيْنِ وَثَلَاثَةً وَأَرْبَعَةً",3
3527,26,"Telah menceritakan kepada kami [Makhlad bin Khalid] berkata, telah menceritakan kepada kami [Rauh] berkata, telah menceritakan kepada kami [Sa'id bin Abu Arubah] dari [Qatadah] dari [Al Hasan] dari [Imran bin Hushain] bahwa Nabi Allah shallallahu 'alaihi wasallam bersabda: ""Aku tidak akan memakai alas pelana yang berwarna merah, dan tidak pula kain yang dicelup dengan warna kuning serta tidak akan memakai kain yang bersulam sutera (pada lengannya)."" Imran berkata, ""Lalu Hasan berisyarat pada saku bajunya."" Imran berkata, ""beliau lalu bersabda: ""Ketahuilah, minyak wangi bagi laki-laki itu beraroma tetapi tidak berwarna, sedangkan minyak wangi bagi wanita itu berwarna tetapi tidak beraroma."" Sa'id berkata, ""Menurutku bahwa ucapan beliau tentang minyak wangi wanita itu dipahami dalam kondisi saat ia keluar rumah, adapaun jika wanita itu sedang bersama suaminya, maka ia boleh mengenakan wewangian sesuka hatinya.""","حَدَّثَنَا مَخْلَدُ بْنُ خَالِدٍ حَدَّثَنَا رَوْحٌ حَدَّثَنَا سَعِيدُ بْنُ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا أَرْكَبُ الْأُرْجُوَانَ وَلَا أَلْبَسُ الْمُعَصْفَرَ وَلَا أَلْبَسُ الْقَمِيصَ الْمُكَفَّفَ بِالْحَرِيرِ قَالَ وَأَوْمَأَ الْحَسَنُ إِلَى جَيْبِ قَمِيصِهِ قَالَ وَقَالَ أَلَا وَطِيبُ الرِّجَالِ رِيحٌ لَا لَوْنَ لَهُ أَلَا وَطِيبُ النِّسَاءِ لَوْنٌ لَا رِيحَ لَهُ
قَالَ سَعِيدٌ أُرَهُ قَالَ إِنَّمَا حَمَلُوا قَوْلَهُ فِي طِيبِ النِّسَاءِ عَلَى أَنَّهَا إِذَا خَرَجَتْ فَأَمَّا إِذَا كَانَتْ عِنْدَ زَوْجِهَا فَلْتَطَّيَّبْ بِمَا شَاءَتْ",3
3529,26,"Telah menceritakan kepada kami [Yahya bin Habib] berkata, telah menceritakan kepada kami [Rauh] berkata, telah menceritakan kepada kami [Hisyam] dari [Muhammad] dari [Abidah] dari [Ali radliallahu 'anhu] ia berkata, ""Telah dilarang pemakaian alas penala yang terbuat dari sulaman sutera.""","حَدَّثَنَا يَحْيَى بْنُ حَبِيبٍ حَدَّثَنَا رَوْحٌ حَدَّثَنَا هِشَامٌ عَنْ مُحَمَّدٍ عَنْ عَبِيدَةَ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
نُهِيَ عَنْ مَيَاثِرِ الْأُرْجُوَانِ",3
3534,26,"Telah menceritakan kepada kami [An Nufail] berkata, telah menceritakan kepada kami [Isa] -yaitu Ibnu Yunus- dari [Sa'id bin Abu Arubah] dari [Qatadah] dari [Anas] ia berkata, ""Dalam suatu perjalanan Rasulullah shallallahu 'alaihi wasallam memberi keringanan kepada 'Abdurrahman bin Auf dan Zubair Ibnul Awwam untuk mengenakan baju sutera karena sakit gatal yang mereka derita.""","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا عِيسَى يَعْنِي ابْنَ يُونُسَ عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
رَخَّصَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِعَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ وَلِلزُّبَيْرِ بْنِ الْعَوَّامِ فِي قُمُصِ الْحَرِيرِ فِي السَّفَرِ مِنْ حِكَّةٍ كَانَتْ بِهِمَا",3
3537,26,"Telah menceritakan kepada kami [Nashr bin Ali] berkata, telah menceritakan kepada kami [Abu Ahmad] -yaitu Az Zubairi- berkata, telah menceritakan kepada kami [Mis'ar] dari [Abdul Malik bin Maisarah] dari [Amru bin Dinar] dari [Jabir] ia berkata, ""Kami mengambilnya (sutra) dari anak laki-laki, tetapi kami biarkan untuk para gadis."" Mis'ar berkata, ""Aku lalu menanyakannya kepada Amru bin Dinar tentang hal itu, namun ia tidak mengetahuinya.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا أَبُو أَحْمَدَ يَعْنِي الزُّبَيْرِيَّ حَدَّثَنَا مِسْعَرٌ عَنْ عَبْدِ الْمَلِكِ بْنِ مَيْسَرَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ جَابِرٍ قَالَ
كُنَّا نَنْزِعُهُ عَنْ الْغِلْمَانِ وَنَتْرُكُهُ عَلَى الْجَوَارِي
قَالَ مِسْعَرٌ فَسَأَلْتُ عَمْرَو بْنَ دِينَارٍ عَنْهُ فَلَمْ يَعْرِفْهُ",3
3539,26,"Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Abdullah bin Utsman bin Khustaim] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pakailah warna putih untuk pakaian kalian, sebab ia sebaik-baik pakaian untuk kalian. Dan kafanilah orang-orang yang meninggal dari kalian dengannya. Dan sebaik-baik celak kalian adalah Al Itsmid, ia dapat mempertajam pandangan dan menumbuhkan rambut.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُثْمَانَ بْنِ خُثَيْمٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبَسُوا مِنْ ثِيَابِكُمْ الْبَيَاضَ فَإِنَّهَا مِنْ خَيْرِ ثِيَابِكُمْ وَكَفِّنُوا فِيهَا مَوْتَاكُمْ وَإِنَّ خَيْرَ أَكْحَالِكُمُ الْإِثْمِدُ يَجْلُو الْبَصَرَ وَيُنْبِتُ الشَّعْرَ",3
3541,26,"Telah menceritakan kepada kami [An Nufaili] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Abu Ishaq] dari [Abu Al Ahwash] dari [Bapaknya] ia berkata, ""Aku mendatangi Nabi shallallahu 'alaihi wasallam dengan baju yang lusuh. Maka beliau bertanya: ""Apakah engkau mempunyai harta?"" Ia menjawab, ""Ya."" beliau bertanya lagi: ""Harta apa saja?"" ia menjawab, ""Allah telah memberiku unta, kambing, kuda dan budak."" Beliau bersabda: ""Jika Allah memberimu harta maka tampakkanlah wujud dari nikimat-Nya dan pemberian-Nya itu pada dirimu.""","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا أَبُو إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ أَبِيهِ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ثَوْبٍ دُونٍ فَقَالَ أَلَكَ مَالٌ قَالَ نَعَمْ قَالَ مِنْ أَيِّ الْمَالِ قَالَ قَدْ آتَانِي اللَّهُ مِنْ الْإِبِلِ وَالْغَنَمِ وَالْخَيْلِ وَالرَّقِيقِ قَالَ فَإِذَا آتَاكَ اللَّهُ مَالًا فَلْيُرَ أَثَرُ نِعْمَةِ اللَّهِ عَلَيْكَ وَكَرَامَتِهِ",3
3542,26,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi] berkata, telah menceritakan kepada kami [Abdul Aziz] -maksudnya Abdul Aziz Ibnu Muhammad- dari [Zaid] -maksudnya Zaid bin Aslam- ia berkata, "" [Ibnu Umar] pernah mewarnai janggutnya dengan warna kuning (waras dan za'faran) hingga bajunya penuh dengan warna kuning. Lalu dikatakan kepadanya, ""Kenapa engkau celup dengan warna kuning?"" Ia menjawab, ""Karena aku melihat Rasulullah shallallahu 'alaihi wasallam mencelup dengan warna itu, dan tidak ada sesuatu yang beliau sukai kecuali warna itu. Bahkan beliau memberi warna pakian dan surbannya dengan warna itu.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ يَعْنِي ابْنَ مُحَمَّدٍ عَنْ زَيْدٍ يَعْنِي ابْنَ أَسْلَمَ
أَنَّ ابْنَ عُمَرَ كَانَ يَصْبُغُ لِحْيَتَهُ بِالصُّفْرَةِ حَتَّى تَمْتَلِئَ ثِيَابُهُ مِنْ الصُّفْرَةِ فَقِيلَ لَهُ لِمَ تَصْبُغُ بِالصُّفْرَةِ فَقَالَ إِنِّي رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصْبُغُ بِهَا وَلَمْ يَكُنْ شَيْءٌ أَحَبُّ إِلَيْهِ مِنْهَا وَقَدْ كَانَ يَصْبُغُ ثِيَابَهُ كُلَّهَا حَتَّى عِمَامَتَهُ",3
3546,26,"Telah menceritakan kepada kami [Muhammad bin Utsman Ad Dimasyqi] berkata, telah menceritakan kepada kami [Isma'il bin Ayyas] dari [Syurahbil bin Muslim] dari [Syuf'ah] dari [Abdullah bin Amru bin Al Ash] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melihatku, -Abu Ali Al Lu`lu`I menyebutkan-, ""menurutku beliau melihat aku mengenakan kain yang dicelup dengan warna kuning. Maka beliau bersabda: ""Apa-apaan ini!"" Aku lalu pergi dan membakar kain tersebut. Nabi shallallahu 'alaihi wasallam lalu bertanya lagi: ""Apa yang engkau lakukan dengan kain milikmu?"" Aku menjawab, ""Kain itu aku bakar."" Beliau bersabda: ""Kenapa tidak engkau berikan untuk sebagian isterimu?"" Abu Dawud berkata, "" [Tsaur] meriwayatkannya dari [Khalid], ia mengatakan, ""warna mawar"" sedangkan [Thawus] mengatakan; ""warna kuning.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ عَنْ شُرَحْبِيلَ بْنِ مُسْلِمٍ عَنْ شُفْعَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ قَالَ
رَآنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَبُو عَلِيٍّ اللُّؤْلُؤِيُّ أُرَاهُ وَعَلَيَّ ثَوْبٌ مَصْبُوغٌ بِعُصْفُرٍ مُوَرَّدٌ فَقَالَ مَا هَذَا فَانْطَلَقْتُ فَأَحْرَقْتُهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا صَنَعْتَ بِثَوْبِكَ فَقُلْتُ أَحْرَقْتُهُ قَالَ أَفَلَا كَسَوْتَهُ بَعْضَ أَهْلِكَ
قَالَ أَبُو دَاوُد رَوَاهُ ثَوْرٌ عَنْ خَالِدٍ فَقَالَ مُوَرَّدٌ وَطَاوُسٌ قَالَ مُعَصْفَرٌ",3
3552,26,"Telah menceritakan kepada kami [Muhammad bin Katsir] berkata, telah mengabarkan kepada kami [Hammam] dari [Qatadah] dari [Mutahrrif] dari ['Aisyah radliallahu 'anha] ia berkata, ""Aku membuatkan Rasulullah shallallahu 'alaihi wasallam selendang berwarna hitam, lalu beliau memakainya. Saat berkeringat, beliau mendapati bau wool (bulu kambing) hingga beliau pun membuangnya."" perawi berkata, ""Aku mengira bahwa ia (Mutharrif) mengatakan, ""Rasulullah menyukai bau wangi.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ مُطَرِّفٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
صَنَعْتُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بُرْدَةً سَوْدَاءَ فَلَبِسَهَا فَلَمَّا عَرَقَ فِيهَا وَجَدَ رِيحَ الصُّوفِ فَقَذَفَهَا قَالَ وَأَحْسِبُهُ قَالَ وَكَانَ تُعْجِبُهُ الرِّيحُ الطَّيِّبَةُ",3
