haditsId,kitabId,indo,arab,label
3383,22,"Telah menceritakan kepada kami [Ar Rabi' bin Nafi' Abu Taubah] telah menceritakan kepada kami [Muhammad bin Muhajir] dari [Ayahnya] dari [Asma` binti Yazid bin As Sakan] ia berkata, ""Aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian membunuh anak-anak kalian secara rahasia, sesungguhnya pengaruh menggauli isteri pada waktu menyusui akan menimpa penunggang kuda sehingga menyebabkannya lemah dan terjatuh dari kudanya.""","حَدَّثَنَا الرَّبِيعُ بْنُ نَافِعٍ أَبُو تَوْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ مُهَاجِرٍ عَنْ أَبِيهِ عَنْ أَسْمَاءَ بِنْتِ يَزِيدَ بْنِ السَّكَنِ قَالَتْ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تَقْتُلُوا أَوْلَادَكُمْ سِرًّا فَإِنَّ الْغَيْلَ يُدْرِكُ الْفَارِسَ فَيُدَعْثِرُهُ عَنْ فَرَسِهِ",47
3408,22,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] telah menceritakan kepada kami ['Auf] telah menceritakan kepada kami [Hayyan] -selain Musaddad menyebut; Hayyan bin Al 'Ala- Telah menceritakan kepada kami [Qathan bin Qabishah] dari [Ayahnya] ia berkata, ""Aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""'Iyafah, thiyarah dan tharq adalah termasuk jibt. Tharq adalah hardikan dan Iyafah adalah garis."" ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى حَدَّثَنَا عَوُفٌ حَدَّثَنَا حَيَّانُ قَالَ غَيْر مُسَدَّدٍ حَيَانُ بْنُ الْعَلَاءِ حَدَّثَنَا قَطَنُ بْنُ قَبِيصَةَ عَنْ أَبِيهِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْعِيَافَةُ وَالطِّيَرَةُ وَالطَّرْقُ مِنْ الْجِبْتِ الطَّرْقُ الزَّجْرُ وَالْعِيَافَةُ الْخَطُّ",47
3414,22,"Telah menceritakan kepada kami [Muhammad bin Abdurrahim bin Al Barqi] bahwa [Sa'id bin Al Hakam] telah menceritakan kepada mereka, ia berkata; telah mengabarkan kepada kami [Yahya bin Ayyub] telah menceritakan kepadaku [Ibnu 'Ajlan] telah menceritakan kepadaku [Al Qa'qa' bin Hakim] dan ['Ubaidullah bin Miqsam] dan [Zaid bin Aslam] dari [Abu Shalih] dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada ghul (yang dapat menyesatkan seseorngpun)."" Abu Daud berkata; telah dibacakan di hadapan [Al Harits bin Miskin] -sementara aku menyaksikan- telah mengabarkan kepada kalian [Asyhab] ia berkata; [Malik] pernah ditanya mengenai sabda beliau 'Tidak ada shafar', maka ia menjawab, ""Sesungguhnya orang-orang jahiliyah dahulu menghalalkan bulan Shafar satu tahun dan mengharamkannya satu tahun. Kemudian Nabi shallallahu 'alaihi wasallam bersabda: 'Tidak ada shafar'. Telah menceritakan kepada kami [Muhammad bin Al Mushaffa] telah menceritakan kepada kami [Baqiyyah] ia berkata, ""Aku tanyakan kepada [Muhammad bin Rasyid], ""Bagaimana dengan kata 'haam'? Ia menjawab, ""Orang-orang jahiliyah dulu mengatakan, 'Tidaklah orang yang meninggal kemudian dikubur melainkan keluar serangga berbisa dari kuburnya'. Aku tanyakan lagi, ""Bagaimana dengan kata, 'Shafar'? Ia menjawab, ""Aku pernah mendengar bahwa orang-orang jahiliyah menisbatkan kesialan kepada bulan Shafar."" Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak ada shafar."" Muhammad berkata, ""Aku mendengar orang yang mengatakan, 'Itu adalah suatu penyakit yang bertempat di dalam perut. Dahulu mereka mengatakan, 'Penyakit tersebut menular'. Maka beliau bersabda: ""Tidak ada shafar.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحِيمِ بْنِ الْبَرْقِيِّ أَنَّ سَعِيدَ بْنَ الْحَكَمِ حَدَّثَهُمْ قَالَ أَخْبَرَنَا يَحْيَى بْنُ أَيُّوبَ حَدَّثَنِي ابْنُ عَجْلَانَ حَدَّثَنِي الْقَعْقَاعُ بْنُ حَكِيمٍ وَعُبَيْدُ اللَّهِ بْنُ مِقْسَمٍ وَزَيدُ بْنُ أَسْلَمَ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا غُولَ
قَالَ أَبُو دَاوُد قُرِئَ عَلَى الْحَارِثِ بْنِ مِسْكِيْنٍ وَأَنَا شَاهِدٌ أَخْبَرَكُمْ أَشْهَبُ قَالَ سُئِلَ مَالِكٌ عَنْ قَوْلِهِ لَا صَفَرَ قَالَ إِنَّ أَهْلَ الْجَاهِلِيَّةِ كَانُوا يُحِلُّونَ صَفَرَ يُحِلُّونَهُ عَامًا وَيُحَرِّمُونَهُ عَامًا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا صَفَرَ حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى حَدَّثَنَا بَقِيَّةُ قَالَ قُلْتُ لِمُحَمَّدٍ يَعْنِي ابْنَ رَاشِدٍ قَوْلُهُ هَامَ قَالَ كَانَتْ الْجَاهِلِيَّةُ تَقُولُ لَيْسَ أَحَدٌ يَمُوتُ فَيُدْفَنُ إِلَّا خَرَجَ مِنْ قَبْرِهِ هَامَةٌ قُلْتُ فَقَوْلُهُ صَفَرَ قَالَ سَمِعْتُ أَنَّ أَهْلَ الْجَاهِلِيَّةِ يَسْتَشْئِمُونَ بِصَفَرٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا صَفَرَ قَالَ مُحَمَّدٌ وَقَدْ سَمِعْنَا مَنْ يَقُولُ هُوَ وَجَعٌ يَأْخُذُ فِي الْبَطْنِ فَكَانُوا يَقُولُونَ هُوَ يُعْدِي فَقَالَ لَا صَفَرَ",47
3430,23,"Telah menceritakan kepada kami [Musaddad bin Musarhad] telah menceritakan kepada kami [Abdul Warits] dari [Sa'id bin Jumhan] dari [Safinah] ia berkata, ""Aku dahulu adalah seorang budak milik [Ummu Salamah], lalu ia berkata, 'Aku akan membebaskanmu dan aku meminta syarat kepadamu agar melayani Rasulullah shallallahu 'alaihi wasallam selama engkau hidup'. Lalu aku katakan, 'Walaupun engkau tidak mensyaratkan kepadaku, aku tidak akan meninggalkan Rasulullah shallallahu 'alaihi wasallam selama aku hidup. ' Lalu Ummu Salamah membebaskanku dan memberikan syarat kepadaku.""","حَدَّثَنَا مُسَدَّدُ بْنُ مُسَرْهَدٍ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ سَعِيدِ بْنِ جُمْهَانَ عَنْ سَفِينَةَ قَالَ
كُنْتُ مَمْلُوكًا لِأُمِّ سَلَمَةَ فَقَالَتْ أُعْتِقُكَ وَأَشْتَرِطُ عَلَيْكَ أَنْ تَخْدُمَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا عِشْتَ فَقُلْتُ وَإِنْ لَمْ تَشْتَرِطِي عَلَيَّ مَا فَارَقْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا عِشْتُ فَأَعْتَقَتْنِي وَاشْتَرَطَتْ عَلَيَّ",47
3644,27,"Telah menceritakan kepada kami [An nufaili] dan [Sa'id bin Manshur] keduanya berkata; telah menceritakan kepada kami [Abdullah bin Muhammad Abu Alqamah] ia berkata; telah menceritakan kepadaku [Yazid bin Khushaifah] dari [Busr bin Sa'id] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wanita mana saja yang terkena bakhur (wewangian), maka jangan sekali-kali ia shalat isya bersama kami."" Ia (perawi) berkata, ""Maksudnya adalah shalat isya yang akhir (larut malam).""","حَدَّثَنَا النُّفَيْلِيُّ وَسَعِيدُ بْنُ مَنْصُورٍ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ أَبُو عَلْقَمَةَ قَالَ حَدَّثَنِي يَزِيدُ بْنُ خُصَيْفَةَ عَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّمَا امْرَأَةٍ أَصَابَتْ بَخُورًا فَلَا تَشْهَدَنَّ مَعَنَا الْعِشَاءَ قَالَ ابْنُ نُفَيْلٍ عِشَاءَ الْآخِرَةِ",47
3647,27,"Telah menceritakan kepada kami [Musaddad] bahwa [Hammad bin Zaid] dan [Isma'il bin Ibrahim] keduanya menceritakan kepada mereka dari [Abdul Aziz bin Shuhaib] dari [Anas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang penggunakan Za'faran untuk laki-laki.""","حَدَّثَنَا مُسَدَّدٌ أَنَّ حَمَّادَ بْنَ زَيْدٍ وَإِسْمَعِيلَ بْنَ إِبْرَاهِيمَ حَدَّثَاهُمْ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ التَّزَعْفُرِ لِلرِّجَالِ وَقَالَ عَنْ إِسْمَعِيلَ أَنْ يَتَزَعْفَرَ الرَّجُلُ",47
3673,27,"Telah menceritakan kepada kami [Al Hasan bin Ali] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah menceritakan kepada kami [Ma'mar] dari [Sa'id Al Jurairi] dari [Abdullah bin Buraidah] dari [Abu Al Aswad Ad dili] dari [Abu Dzar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya yang paling baik untuk mengubah warna uban ini adalah pacar dan Al Katam (sejenis pacar).""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا مَعْمَرٌ عَنْ سَعِيدٍ الْجُرَيْرِيِّ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أَبِي الْأَسْوَدِ الدِّيْلِيِّ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَحْسَنَ مَا غُيِّرَ بِهِ هَذَا الشَّيْبُ الْحِنَّاءُ وَالْكَتَمُ",47
3739,30,"Abu Dawud berkata; Aku diceritakan dari [Harun Ibnul Mughirah] ia berkata; telah menceritakan kepada kami [Amru bin Abu Qais] dari [Syu'aib bin Khalid] dari [Abu Ishaq] ia berkata; Sambil melihat puteranya Al hasan, Ali radliallahu 'anhu berkata berkata, ""Puteraku ini adalah seorang pemimpin sebagaimana yang disebutkan oleh Nabi shallallahu 'alaihi wasallam, dan akan keluar dari keturunannya seorang laki-laki yang bernama seperti nama Nabi kalian, akhlaqnya sama tetapi tidak untuk postur tubuhnya."" Kemudian beliau menyebutkan kisahnya, ""Ia akan memenuhi bumi dengan keadilan."" Harun berkata, ""Telah menceritakan kepada kami [Amru bin Abu Qais] dari [Mutharrif bin Tharif] dari [Abu Al Hasan] dari [Hilal bin Amru] ia berkata; Aku mendengar [Ali radliallahu 'anhu] berkata, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Akan keluar seorang laki-laki dari seberang sungai (seperti Bukhara dan Samarqan), dia bernama Al Harits bin Hurrats, lalu setelahnya akan keluar seorang laki-laki bernama Manshur. Ia memperkokoh keluarga Muhammad sebagaimana bangsa Quraisy memperkokoh Rasulullah shallallahu 'alaihi wasallam. Maka wajib atas setiap mukmin menolongnya, atau beliau mengatakan: ""memenuhi seruannya.""","قَالَ أَبُو دَاوُد حُدِّثْتُ عَنْ هَارُونَ بْنِ الْمُغِيرَةِ قَالَ حَدَّثَنَا عَمْرُو بْنُ أَبِي قَيْسٍ عَنْ شُعَيْبِ بْنِ خَالِدٍ عَنْ أَبِي إِسْحَقَ قَالَ
قَالَ عَلِيٌّ رَضِيَ اللَّهُ عَنْهُ وَنَظَرَ إِلَى ابْنِهِ الْحَسَنِ فَقَالَ إِنَّ ابْنِي هَذَا سَيِّدٌ كَمَا سَمَّاهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَيَخْرُجُ مِنْ صُلْبِهِ رَجُلٌ يُسَمَّى بِاسْمِ نَبِيِّكُمْ يُشْبِهُهُ فِي الْخُلُقِ وَلَا يُشْبِهُهُ فِي الْخَلْقِ ثُمَّ ذَكَرَ قِصَّةً يَمْلَأُ الْأَرْضَ عَدْلًا
و قَالَ هَارُونُ حَدَّثَنَا عَمْرُو بْنُ أَبِي قَيْسٍ عَنْ مُطَرِّفِ بْنِ طَرِيفٍ عَنْ أَبِي الْحَسَنِ عَنْ هِلَالِ بْنِ عَمْرٍو قَالَ سَمِعْتُ عَلِيًّا رَضِيَ اللَّهُ عَنْهُ يَقُولُ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْرُجُ رَجُلٌ مِنْ وَرَاءِ النَّهْرِ يُقَالُ لَهُ الْحَارِثُ بْنُ حَرَّاثٍ عَلَى مُقَدِّمَتِهِ رَجُلٌ يُقَالُ لَهُ مَنْصُورٌ يُوَطِّئُ أَوْ يُمَكِّنُ لِآلِ مُحَمَّدٍ كَمَا مَكَّنَتْ قُرَيْشٌ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَجَبَ عَلَى كُلِّ مُؤْمِنٍ نَصْرُهُ أَوْ قَالَ إِجَابَتُهُ",47
3796,32,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] dan [Abdullah Ibnul jarrah] dari [Jarir] dari [Mughirah] dari [Asy Sya'bi] dari [Ali radliallahu 'anhu] ia berkata, ""Seorang wanita yahudi mencela Nabi shallallahu 'alaihi wasallam, lalu seorang laki-laki mencekik lehernya hingga mati. Rasulullah shallallahu 'alaihi wasallam lalu menjadikan darahnya sia-sia.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَعَبْدُ اللَّهِ بْنُ الْجَرَّاحِ عَنْ جَرِيرٍ عَنْ مُغِيرَةَ عَنْ الشَّعْبِيِّ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ
أَنَّ يَهُودِيَّةً كَانَتْ تَشْتُمُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَتَقَعُ فِيهِ فَخَنَقَهَا رَجُلٌ حَتَّى مَاتَتْ فَأَبْطَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَمَهَا",47
3797,32,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] dari [Yunus] dari [Humaid bin Hilal] dari Nabi shallallahu 'alaihi wasallam. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Harun bin Abdullah] dan [Nushair Ibnul Faraj] keduanya berkata; telah menceritakan kepada kami [Abu Usamah] dari [Yazid bin Zurai'] dari [Yunus bin Ubaid] dari [Humaid bin Hilal] dari [Abdullah bin Mutharrif] dari [Abu Barzah] ia berkata, ""Aku pernah di dekat [Abu Bakar radliallahu 'anhu], ia marah kepada seorang laki-laki dan amarahnya semakin memuncak. Aku lalu berkata, ""Wahai Khalifah Rasulullah shallallahu 'alaihi wasallam, bolehkan aku memenggal kepalanya?"" Abu Barzah berkata, ""Kata-kataku itu menjadikan amarahnya hilang. Ia lalu berdiri dan masuk ke dalam rumah. Kemudian Abu Bakar mengutus utusan (untuk memanggilku), Abu Bakar berkata, ""Apa yang kamu katakan tadi?"" aku menjawab, ""Tadi aku minta izin untuk memenggal lehernya."" Abu Bakar berkata lagi, ""Apakah kamu akan melakukannya jika aku perintahkan untuk itu?"" Aku menjawab, ""Tentu."" Abu Bakr lalu berkata, ""Demi Allah, tidak! Tidak ada seorang pun boleh melebihi (petuah) Muhammad shallallahu 'alaihi wasallam."" Abu Dawud berkata, ""Ini adalah lafadz Yazid. Ahmad bin Hanbal berkata, ""Maksudnya, Abu Bakar tidak akan membunuh seorang pun kecuali dengan salah satu dari tiga sebab (dibolehkannya membunuh seorang muslim) sebagaimana yang dikatakan oleh Rasulullah shallallahu 'alaihi wasallam. Yakni; kafir setelah beriman, zina setelah menikah dan membunuh jiwa. Itulah alasan yang dibolehkan Nabi shallallahu 'alaihi wasallam untuk membunuh.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ يُونُسَ عَنْ حُمَيْدِ بْنِ هِلَالٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ح و حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ وَنُصَيْرُ بْنُ الْفَرَجِ قَالَا حَدَّثَنَا أَبُو أُسَامَةَ عَنْ يَزِيدَ بْنِ زُرَيْعٍ عَنْ يُونُسَ بْنِ عُبَيْدٍ عَنْ حُمَيْدِ بْنِ هِلَالٍ عَنْ عَبْدِ اللَّهِ بْنِ مُطَرِّفٍ عَنْ أَبِي بَرْزَةَ قَالَ
كُنْتُ عِنْدَ أَبِي بَكْرٍ رَضِيَ اللَّهُ عَنْهُ فَتَغَيَّظَ عَلَى رَجُلٍ فَاشْتَدَّ عَلَيْهِ فَقُلْتُ تَأْذَنُ لِي يَا خَلِيفَةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَضْرِبُ عُنُقَهُ قَالَ فَأَذْهَبَتْ كَلِمَتِي غَضَبَهُ فَقَامَ فَدَخَلَ فَأَرْسَلَ إِلَيَّ فَقَالَ مَا الَّذِي قُلْتَ آنِفًا قُلْتُ ائْذَنْ لِي أَضْرِبُ عُنُقَهُ قَالَ أَكُنْتَ فَاعِلًا لَوْ أَمَرْتُكَ قُلْتُ نَعَمْ قَالَ لَا وَاللَّهِ مَا كَانَتْ لِبَشَرٍ بَعْدَ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ أَبُو دَاوُد هَذَا لَفْظُ يَزِيدَ قَالَ أَحْمَدُ بْنُ حَنْبَلٍ أَيْ لَمْ يَكُنْ لِأَبِي بَكْرٍ أَنْ يَقْتُلَ رَجُلًا إِلَّا بِإِحْدَى الثَّلَاثِ الَّتِي قَالَهَا رَسُولُ اللَّه صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُفْرٌ بَعْدَ إِيمَانٍ أَوْ زِنًا بَعْدَ إِحْصَانٍ أَوْ قَتْلُ نَفْسٍ بِغَيْرَ نَفْسٍ وَكَانَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَقْتُلَ",47
