haditsId,kitabId,indo,arab,label
997,2,"Telah menceritakan kepada kami [Ibnu As Sarh] telah mengabarkan kepada kami [Ibnu Wahb]. Dan telah di riwayatkan dari jalur lain, telah menceritakan kepada kami [Muhammad bin Salamah Al Muradi] telah menceritakan kepada kami [Ibnu Wahb] dari [Yunus] dari [Ibnu Syihab] telah mengabarkan kepadaku ['Urwah bin Az Zubair] dari ['Aisyah istri Nabi shallallahu 'alaihi wasallam] dia berkata; ""Pernah terjadi gerhana matahari ketika Rasulullah shallallahu 'alaihi wasallam masih hidup, maka Rasulullah shallallahu 'alaihi wasallam keluar menuju masjid, kemudian beliau berdiri dan bertakbir, dan orang-orang juga ikut berbaris di belakang beliau, kemudian Rasulullah shallallahu 'alaihi wasallam memanjangkan bacaannya, lalu beliau bertakbir, kemudian ruku' hingga lama, setelah itu beliau mengangkat kepala (i'tidal) sambil membaca; 'samiallahu liman hamidah, rabbanaa walakal hamdu. ' Kemudian beliau berdiri dan memanjangkan bacaannya (Al Fatihah dan surat Al Qur'an), namun agak pendek dari bacaan yang pertama. Kemudian beliau bertakbir dan ruku' hingga lama, namun ia lebih pendek daripada ruku' yang pertama, lalu beliau mengucapkan 'sami'allahu liman hamidah, rabbanaa walakal hamdu', kemudian ia mengerjakan seperti itu pada raka'at kedua, maka sempurnalah empat kali ruku' dan empat kali sujud. Dan ternyata matahari telah terang kembali sebelum beliau beranjak pergi."" Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami ['Anbasah] telah menceritakan kepada kami [Yunus] dari [Ibnu Syihab] dia berkata; [Katsir bin 'Abbas] pernah bercerita bahwa [Abdullah bin 'Abbas] pernah bercerita bahwa Rasulullah shallallahu 'alaihi wasallam shalat gerhana matahari…"" kemudian Perawi menyebutkan seperti hadits 'Urwah dari Aisyah dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau shalat dua raka'at, dan di setiap raka'at, beliau mengerjakan dua kali ruku'.""","حَدَّثَنَا ابْنُ السَّرْحِ أَخْبَرَنَا ابْنُ وَهْبٍ ح و حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ الْمُرَادِيُّ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي عُرْوَةُ بْنُ الزُّبَيْرِ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
خُسِفَتْ الشَّمْسُ فِي حَيَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَخَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الْمَسْجِدِ فَقَامَ فَكَبَّرَ وَصَفَّ النَّاسُ وَرَاءَهُ فَاقْتَرَأَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قِرَاءَةً طَوِيلَةً ثُمَّ كَبَّرَ فَرَكَعَ رُكُوعًا طَوِيلًا ثُمَّ رَفَعَ رَأْسَهُ فَقَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ رَبَّنَا وَلَكَ الْحَمْدُ ثُمَّ قَامَ فَاقْتَرَأَ قِرَاءَةً طَوِيلَةً هِيَ أَدْنَى مِنْ الْقِرَاءَةِ الْأُولَى ثُمَّ كَبَّرَ فَرَكَعَ رُكُوعًا طَوِيلًا هُوَ أَدْنَى مِنْ الرُّكُوعِ الْأَوَّلِ ثُمَّ قَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ رَبَّنَا وَلَكَ الْحَمْدُ ثُمَّ فَعَلَ فِي الرَّكْعَةِ الْأُخْرَى مِثْلَ ذَلِكَ فَاسْتَكْمَلَ أَرْبَعَ رَكَعَاتٍ وَأَرْبَعَ سَجَدَاتٍ وَانْجَلَتْ الشَّمْسُ قَبْلَ أَنْ يَنْصَرِفَ
حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَنْبَسَةُ حَدَّثَنَا يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ كَانَ كَثِيرُ بْنُ عَبَّاسٍ يُحَدِّثُ أَنَّ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ كَانَ يُحَدِّثُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى فِي كُسُوفِ الشَّمْسِ مِثْلَ حَدِيثِ عُرْوَةَ عَنْ عَائِشَةَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ صَلَّى رَكْعَتَيْنِ فِي كُلِّ رَكْعَةٍ رَكْعَتَيْنِ",58
1010,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Bisr bin Al Mufadlal] telah menceritakan kepada kami [Al Jurairi] dari [Hayyan bin 'Umair] dari [Abdurrahman bin Samurah] dia berkata; ""Ketika kami melepaskan anak panah di masa hidupnya Rasulullah shallallahu 'alaihi wasallam, tiba-tiba terjadi gerhana Matahari, lalu aku segera meletakkan anak panah tersebut dan berkata; ""Sungguh aku akan melihat kejadian apa yang akan menimpa Rasulullah shallallahu 'alaihi wasallam pada hari terjadinya gerhana Matahari ini."" lalu aku menemui beliau, ternyata beliau sedang mengangkat kedua tangannya sambil bertasbih, tahmid dan bertahlil serta berdo'a hingga gerhana hilang dari matahari. Beliau membaca dua surat dan shalat dua raka'at.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ حَدَّثَنَا الْجُرَيْرِيُّ عَنْ حَيَّانَ بْنِ عُمَيْرٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَمُرَةَ قَالَ
بَيْنَمَا أَتَرَمَّى بِأَسْهُمٍ فِي حَيَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ كُسِفَتْ الشَّمْسُ فَنَبَذْتُهُنَّ وَقُلْتُ لَأَنْظُرَنَّ مَا أَحْدَثَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُسُوفُ الشَّمْسِ الْيَوْمَ فَانْتَهَيْتُ إِلَيْهِ وَهُوَ رَافِعٌ يَدَيْهِ يُسَبِّحُ وَيُحَمِّدُ وَيُهَلِّلُ وَيَدْعُو حَتَّى حُسِرَ عَنْ الشَّمْسِ فَقَرَأَ بِسُورَتَيْنِ وَرَكَعَ رَكْعَتَيْنِ",58
1013,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Shalih bin Kaisan] dari ['Urwah bin Zubair] dari [Aisyah radliallahu 'anha] dia berkata; ""Shalat di wajibkan dua raka'at-dua raka'at, baik ketika mukim atau dalam perjalanan, di tetapkan dua raka'at dalam perjalanan, dan di tambah (raka'atnya) ketika mukim.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ صَالِحِ بْنِ كَيْسَانَ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
فُرِضَتْ الصَّلَاةُ رَكْعَتَيْنِ رَكْعَتَيْنِ فِي الْحَضَرِ وَالسَّفَرِ فَأُقِرَّتْ صَلَاةُ السَّفَرِ وَزِيدَ فِي صَلَاةِ الْحَضَرِ",58
1015,2,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Yahya bin Yazid Al Huna`i] dia berkata; saya bertanya kepada Anas bin Malik tentang mengqashr shalat, maka [Anas] menjawab; ""Apabila Rasulullah shallallahu 'alaihi wasallam bepergian sejauh perjalanan tiga mil atau tiga farsakh -Syu'bah ragu- maka beliau shalat dua raka'at.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ يَحْيَى بْنِ يَزِيدَ الْهُنَائِيِّ قَالَ
سَأَلْتُ أَنَسَ بْنَ مَالِكٍ عَنْ قَصْرِ الصَّلَاةِ فَقَالَ أَنَسٌ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا خَرَجَ مَسِيرَةَ ثَلَاثَةِ أَمْيَالٍ أَوْ ثَلَاثَةِ فَرَاسِخَ شَكَّ شُعْبَةُ يُصَلِّي رَكْعَتَيْنِ",58
1017,2,"Telah menceritakan kepada kami [Harun bin Ma'ruf] telah menceritakan kepada kami [Ibnu Wahb] dari ['Amru bin Al harits] bahwa [Abu 'Usyanah Al Ma'afiri] telah menceritakan dari ['Uqbah bin 'Amir] dia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Rabb kalian kagum terhadap seorang yang mengumandangkan shalat di atas bukit, kemudian dia shalat, maka Allah Azza wa Jalla berfirman; ""Lihatlah kepada hamba-Ku ini, dia mengumandangkan adzan lalu shalat karena takut kepada-Ku, Aku telah mengampuni dosa hamba-Ku dan memasukkannya ke dalam surga.""","حَدَّثَنَا هَارُونُ بْنُ مَعْرُوفٍ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ عَمْرِو بْنِ الْحَارِثِ أَنَّ أَبَا عُشَّانَةَ الْمَعَافِرِيَّ حَدَّثَهُ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ يَعْجَبُ رَبُّكُمْ مِنْ رَاعِي غَنَمٍ فِي رَأْسِ شَظِيَّةٍ بِجَبَلٍ يُؤَذِّنُ بِالصَّلَاةِ وَيُصَلِّي فَيَقُولُ اللَّهُ عَزَّ وَجَلَّ انْظُرُوا إِلَى عَبْدِي هَذَا يُؤَذِّنُ وَيُقِيمُ الصَّلَاةَ يَخَافُ مِنِّي قَدْ غَفَرْتُ لِعَبْدِي وَأَدْخَلْتُهُ الْجَنَّةَ",58
1018,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al Mishaj bin Musa] dia berkata; kataku kepada [Anas bin Malik]; ""Sampaikanlah kepada kami sesuatu yang anda dengar dari Rasulullah shallallahu 'alaihi wasallam!."" Anas berkata; ""Apabila kami bepergian bersama Rasulullah shallallahu 'alaihi wasallam, maka kami berkata; ""Matahari telah tergelincir atau belum, beliau kemudian shalat dluhur lalu melanjutkan perjalanan.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْمِسْحَاجِ بْنِ مُوسَى قَالَ قُلْتُ لِأَنَسِ بْنِ مَالِكٍ
حَدِّثْنَا مَا سَمِعْتَ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُنَّا إِذَا كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي السَّفَرِ فَقُلْنَا زَالَتْ الشَّمْسُ أَوْ لَمْ تَزُلْ صَلَّى الظُّهْرَ ثُمَّ ارْتَحَلَ",58
1032,2,"Telah menceritakan kepada kami [Hafsh bin Umar] telah menceritakan kepada kami [Syu'bah] dari ['Adi bin Tsabit] dari [Al Barra`] dia berkata; ""Kami pernah bepergian bersama Rasulullah shallallahu 'alaihi wasallam, lalu beliau mengerjakan shalat Isya', di salah satu raka'atnya beliau membaca: ""At Tiin waz zaitun.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ الْبَرَاءِ قَالَ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَصَلَّى بِنَا الْعِشَاءَ الْآخِرَةَ فَقَرَأَ فِي إِحْدَى الرَّكْعَتَيْنِ بِالتِّينِ وَالزَّيْتُونِ",58
1033,2,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Al Laits] dari [Shufwan bin Sulaim] dari [Abu Busrah Al Ghifari] dari [Al Barra` bin 'Azib Al Anshari] dia berkata; ""Aku pernah menyertai Rasulullah shallallahu 'alaihi wasallam dalam perjalanan sebanyak delapan belas kali, dan aku tidak pernah sama sekali melihat beliau meninggalkan dua raka'at ketika matahari telah condong.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ عَنْ صَفْوَانَ بْنِ سُلَيْمٍ عَنْ أَبِي بُسْرَةَ الْغِفَارِيِّ عَنْ الْبَرَاءِ بْنِ عَازِبٍ الْأَنْصَارِيِّ قَالَ
صَحِبْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَمَانِيَةَ عَشَرَ سَفَرًا فَمَا رَأَيْتُهُ تَرَكَ رَكْعَتَيْنِ إِذَا زَاغَتْ الشَّمْسُ قَبْلَ الظُّهْرِ",58
1035,2,"Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Salim] dari [ayahnya] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah mengerjakan shalat sunnah di atas kendaraannya ke arah mana saja kendaraannya menghadap, dan pernah juga mengerjakan shalat witir di atas kendaraan, namun beliau tidak pernah mengerjakan shalat wajib di atas kendaraan.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُسَبِّحُ عَلَى الرَّاحِلَةِ أَيَّ وَجْهٍ تَوَجَّهَ وَيُوتِرُ عَلَيْهَا غَيْرَ أَنَّهُ لَا يُصَلِّي الْمَكْتُوبَةَ عَلَيْهَا",58
1038,2,"Telah menceritakan kepada kami [Ibnu Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abu Az Zubair] dari [Jabir] dia berkata; Rasulullah shallallahu 'alaihi wasallam pernah mengutusku untuk suatu keperluan, katanya; ""lalu aku datang menemui beliau, sementara beliau sedang shalat di atas kendaraannya menghadap ke timur, dan sujud beliau lebih rendah daripada ruku' beliau.""","حَدَّثَنَا ابْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
بَعَثَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حَاجَةٍ قَالَ فَجِئْتُ وَهُوَ يُصَلِّي عَلَى رَاحِلَتِهِ نَحْوَ الْمَشْرِقِ وَالسُّجُودُ أَخْفَضُ مِنْ الرُّكُوعِ",58
1057,2,"Telah menceritakan kepada kami ['Ubaidullah bin Mu'adz] telah menceritakan kepada kami [ayahku] telah menceritakan kepada kami [Al Asy'Ats Tsauri] dari [A Hasan] dari [Abu Bakrah] dia berkata; ""Nabi shallallahu 'alaihi wasallam pernah mengerjakan shalat khauf pada waktu Dluhur, sebagian kelompok berbaris di belakang beliau dan sebagian kelompok yang lain menghadapi musuh, beliau shalat dua raka'at dengan mereka (kelompok pertama), kemudian salam. Lalu kelompok yang tadinya shalat dengan beliau pindah menempati tempat para sahabat mereka (kelompok kedua), kemudian mereka (kelompok kedua) datang dan shalat di belakang beliau, maka beliau shalat dua raka'at bersama mereka, lalu salam. Sehingga Rasulullah shallallahu 'alaihi wasallam shalat empat raka'at, sementara para sahabat beliau shalat dua raka'at-dua raka'at."" Demikianlah yang di fatwakan oleh Al Hasan. Abu Daud mengatakan; ""Demikian pula dalam shalat Maghrib, maka imam enam raka'at, sementara setiap kelompok tiga raka'at-tiga raka'at."" Abu Daud mengatakan; ""Demikian pula yang di riwayatkan oleh [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Jabir] dari Nabi shallallahu 'alaihi wasallam. [Sulaiman Al Yasykuri] berkata; dari [Jabir] dari Nabi shallallahu 'alaihi wasallam. ","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا الْأَشْعَثُ عَنْ الْحَسَنِ عَنْ أَبِي بَكْرَةَ قَالَ
صَلَّى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي خَوْفٍ الظُّهْرَ فَصَفَّ بَعْضُهُمْ خَلْفَهُ وَبَعْضُهُمْ بِإِزَاءِ الْعَدُوِّ فَصَلَّى بِهِمْ رَكْعَتَيْنِ ثُمَّ سَلَّمَ فَانْطَلَقَ الَّذِينَ صَلَّوْا مَعَهُ فَوَقَفُوا مَوْقِفَ أَصْحَابِهِمْ ثُمَّ جَاءَ أُولَئِكَ فَصَلَّوْا خَلْفَهُ فَصَلَّى بِهِمْ رَكْعَتَيْنِ ثُمَّ سَلَّمَ فَكَانَتْ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْبَعًا وَلِأَصْحَابِهِ رَكْعَتَيْنِ رَكْعَتَيْنِ
وَبِذَلِكَ كَانَ يُفْتِي الْحَسَنُ قَالَ أَبُو دَاوُد وَكَذَلِكَ فِي الْمَغْرِبِ يَكُونُ لِلْإِمَامِ سِتُّ رَكَعَاتٍ وَلِلْقَوْمِ ثَلَاثٌ ثَلَاثٌ قَالَ أَبُو دَاوُد وَكَذَلِكَ رَوَاهُ يَحْيَى بْنُ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ جَابِرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَذَلِكَ قَالَ سُلَيْمَانُ الْيَشْكُرِيُّ عَنْ جَابِرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",58
1059,2,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Ibnu 'Ulayyah] telah menceritakan kepada kami [Daud bin Abu Hind] telah menceritakan kepadaku [An Nu'man bin Salim] dari ['Amru bin Aus] dari ['Anbasah bin Abu Sufyan] dari [Ummu Habibah] dia berkata; Nabi shallallahu 'alaihi wasallam bersabda; ""Barangsiapa mengerjakan shalat sunnah dua belas raka'at dalam sehari, maka akan di bangunkan baginya rumah di surga.""","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا ابْنُ عُلَيَّةَ حَدَّثَنَا دَاوُدُ بْنُ أَبِي هِنْدٍ حَدَّثَنِي النُّعْمَانُ بْنُ سَالِمٍ عَنْ عَمْرِو بْنِ أَوْسٍ عَنْ عَنْبَسَةَ بْنِ أَبِي سُفْيَانَ عَنْ أُمِّ حَبِيبَةَ قَالَتْ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَلَّى فِي يَوْمٍ ثِنْتَيْ عَشْرَةَ رَكْعَةً تَطَوُّعًا بُنِيَ لَهُ بِهِنَّ بَيْتٌ فِي الْجَنَّةِ",58
1060,2,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Husyaim] telah mengabarkan kepada kami [Khalid]. Dan telah di riwayatkan dari jalur lain, telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yazid bin Zurai'] telah menceritakan kepada kami [Khalid] sedangkan maknanya dari [Abdullah bin Syaqiq] dia berkata; saya bertanya kepada [Aisyah] mengenai shalat sunnahnya Rasulullah shallallahu 'alaihi wasallam."" Jawabnya; ""Beliau biasa mengerjakan shalat (sunnah) sebelum Dluhur empat raka'at di rumahku, kemudian beliau keluar dan shalat bersama orang-orang. Setelah shalat, beliau kembali ke rumahku lalu beliau mengerjakan shalat dua raka'at. Setelah shalat Maghrib (berjama'ah) bersama orang-orang, beliau pulang ke rumahku, kemudian beliau shalat (sunnah) dua raka'at. Setelah shalat Isya' bersama orag-orang, beliau masuk ke rumahku lalu shalat dua raka'at. Beliau juga biasa mengerjakan shalat malam sembilan raka'at bersamaan dengan witirnya. Beliau mengerjakan shalat malam dengan berdiri hingga jangka waktu yang lama, terkadang juga shalat malam sambil duduk hingga jangka waktu yang lama. Apabila membaca (Surat) sambil berdiri, maka beliau ruku' dan sujud sebagaimana (ruku' dan sujud) ketika mengerjakan shalat dengan berdiri, dan apabila beliau duduk, maka beliau ruku' dan sujud dengan posisi duduk. apabila waktu fajar telah terbit, beliau shalat dua raka'at, lalu beliau shallallahu 'alaihi wasallam keluar mengerjakan shalat shubuh (berjama'ah) bersama orang-orang.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا خَالِدٌ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا خَالِدٌ الْمَعْنَى عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ قَالَ
سَأَلْتُ عَائِشَةَ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ التَّطَوُّعِ فَقَالَتْ كَانَ يُصَلِّي قَبْلَ الظُّهْرِ أَرْبَعًا فِي بَيْتِي ثُمَّ يَخْرُجُ فَيُصَلِّي بِالنَّاسِ ثُمَّ يَرْجِعُ إِلَى بَيْتِي فَيُصَلِّي رَكْعَتَيْنِ وَكَانَ يُصَلِّي بِالنَّاسِ الْمَغْرِبَ ثُمَّ يَرْجِعُ إِلَى بَيْتِي فَيُصَلِّي رَكْعَتَيْنِ وَكَانَ يُصَلِّي بِهِمْ الْعِشَاءَ ثُمَّ يَدْخُلُ بَيْتِي فَيُصَلِّي رَكْعَتَيْنِ وَكَانَ يُصَلِّي مِنْ اللَّيْلِ تِسْعَ رَكَعَاتٍ فِيهِنَّ الْوِتْرُ وَكَانَ يُصَلِّي لَيْلًا طَوِيلًا قَائِمًا وَلَيْلًا طَوِيلًا جَالِسًا فَإِذَا قَرَأَ وَهُوَ قَائِمٌ رَكَعَ وَسَجَدَ وَهُوَ قَائِمٌ وَإِذَا قَرَأَ وَهُوَ قَاعِدٌ رَكَعَ وَسَجَدَ وَهُوَ قَاعِدٌ وَكَانَ إِذَا طَلَعَ الْفَجْرُ صَلَّى رَكْعَتَيْنِ ثُمَّ يَخْرُجُ فَيُصَلِّي بِالنَّاسِ صَلَاةَ الْفَجْرِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",58
1067,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Khalid] telah menceritakan kepada kami [Abdurrahman yaitu Ibnu Ishaq Al Madani] dari [Ibnu Zaid] dari [Ibnu Sailan] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian meninggalkan (dua raka'at sunnah fajar), sekalipun kalian terpelanting dari kudanya.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا خَالِدٌ حَدَّثَنَا عَبْدُ الرَّحْمَنِ يَعْنِي ابْنَ إِسْحَقَ الْمَدَنِيَّ عَنْ ابْنِ زَيْدٍ عَنْ ابْنِ سَيْلَانَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَدَعُوهُمَا وَإِنْ طَرَدَتْكُمْ الْخَيْلُ",58
1071,2,"Telah menceritakan kepada kami [Yahya bin Hakim] telah menceritakan kepada kami [Bisyr bin Umar] telah menceritakan kepada kami [Malik bin Anas] dari [Salim Abu An Nadlr] dari [Abu Salamah bin Abdurrahman] dari [Aisyah] dia berkata; ""Apabila Rasulullah shallallahu 'alaihi wasallam selesai melaksanakan shalat di akhir malam, maka beliau memperhatikanku, apabila aku telah bengun, beliau pun bercakap-cakap denganku, dan apabila aku masih tertidur, beliau akan membangunkanku, kemudian beliau shalat dua raka'at, setelah itu beliau berbaring hingga Mu'adzin datang untuk mengumandangkan adzan shalat shubuh, lalu beliau mengerjakan shalat (sunnah) dua raka'at yang singkat, setelah itu beliau keluar untuk mengerjakan shalat (Subuh).""","حَدَّثَنَا يَحْيَى بْنُ حَكِيمٍ حَدَّثَنَا بِشْرُ بْنُ عُمَرَ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ سَالِمٍ أَبِي النَّضْرِ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَضَى صَلَاتَهُ مِنْ آخِرِ اللَّيْلِ نَظَرَ فَإِنْ كُنْتُ مُسْتَيْقِظَةً حَدَّثَنِي وَإِنْ كُنْتُ نَائِمَةً أَيْقَظَنِي وَصَلَّى الرَّكْعَتَيْنِ ثُمَّ اضْطَجَعَ حَتَّى يَأْتِيَهُ الْمُؤَذِّنُ فَيُؤْذِنَهُ بِصَلَاةِ الصُّبْحِ فَيُصَلِّي رَكْعَتَيْنِ خَفِيفَتَيْنِ ثُمَّ يَخْرُجُ إِلَى الصَّلَاةِ",58
1072,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Sufyan] dari [Ziyad bin Sa'd] dari seseorang yang pernah menceritakan kepadanya [Ibnu Abi 'Attab] atau yang lainnya, dari [Abu Salamah] dia berkata; [Aisyah] berkata; ""Apabila Nabi shallallahu 'alaihi wasallam selesai mengerjakan shalat dua raka'at fajar, sementara aku masih tidur, beliau akan berbaring, namun apabila aku sudah bangun, maka beliau akan bercakap-cakap denganku.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ زِيَادِ بْنِ سَعْدٍ عَمَّنْ حَدَّثَهُ ابْنُ أَبِي عَتَّابٍ أَوْ غَيْرُهُ عَنْ أَبِي سَلَمَةَ قَالَ قَالَتْ عَائِشَةُ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى رَكْعَتَيْ الْفَجْرِ فَإِنْ كُنْتُ نَائِمَةً اضْطَجَعَ وَإِنْ كُنْتُ مُسْتَيْقِظَةً حَدَّثَنِي",58
