haditsId,kitabId,indo,arab,label
3140,18,"Telah menceritakan kepada kami [Mahmud bin Khalid] telah menceritakan kepada kami [Al Faryabi] telah menceritakan kepada kami [Al Harits bin Sulaiman] telah menceritakan kepadaku [Kurdus] dari [Al Asy'ats bin Qais] bahwa seorang laki-laki dari Kindah dan seorang laki-laki dari Hadlramaut mengadukan perselisihan mereka tentang lahan yang ada di Yaman kepada Nabi shallallahu 'alaihi wasallam. Orang Hadlrami berkata, ""Wahai Rasulullah, sesungguhnya tanahku telah dirampas bapak orang ini. Dan tanah tersebut ada di tangannya."" Beliau bersabda: ""Apakah engkau memiliki bukti?"" Aku katakan, ""Tidak, akan tetapi aku memintanya agar ia bersumpah. Demi Allah ia tidak mengetahui bahwa tanah tersebut adalah tanahku yang dirampas oleh bapaknya."" Maka orang Kindah tersebut bersiap-siap untuk bersumpah…. Al Asy'ats lalu menyebutkan hadits tersebut.""","حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ حَدَّثَنَا الْفَرْيَابِيُّ حَدَّثَنَا الْحَارِثُ بْنُ سُلَيْمَانَ حَدَّثَنِي كُرْدُوسٌ عَنْ الْأَشْعَثِ بْنِ قَيْسٍ
أَنَّ رَجُلًا مِنْ كِنْدَةَ وَرَجُلًا مِنْ حَضْرَمَوْتَ اخْتَصَمَا إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي أَرْضٍ مِنْ الْيَمَنِ فَقَالَ الْحَضْرَمِيُّ يَا رَسُولَ اللَّهِ إِنَّ أَرْضِي اغْتَصَبَنِيهَا أَبُو هَذَا وَهِيَ فِي يَدِهِ قَالَ هَلْ لَكَ بَيِّنَةٌ قَالَ لَا وَلَكِنْ أُحَلِّفُهُ وَاللَّهِ مَا يَعْلَمُ أَنَّهَا أَرْضِي اغْتَصَبَنِيهَا أَبُوهُ فَتَهَيَّأَ الْكِنْدِيُّ يَعْنِي لِلْيَمِينِ وَسَاقَ الْحَدِيثَ",46
3152,18,"Telah menceritakan kepada kami [Sulaiman bin Daud Al 'Ataki] telah menceritakan kepada kami [Hammad] telah menceritakan kepada kami [Washil] mantan budak Abu 'Uyainah, ia berkata; saya mendengar [Abu Ja'far Muhammad bin Ali] menceritakan dari [Samurah bin Jundub] bahwa ia dahulu memiliki pohon kurma kecil yang berada di kebun seorang laki-laki anshar."" Samurah berkata, ""Laki-laki itu mempunyai keluarga."" Muhammad berkata, ""Samurah pernah memasuki kebun kurmanya sehingga laki-laki Anshar tersebut merasa terganggu dan berat hati. Lalu ia meminta kepada Samurah untuk menjual pohon kurma tersebut, namun Samurah menolak. Lalu laki-laki Anshar itu meminta agar ia memindahnya, namun Samurah menolak. Maka ia pun datang menemui Nabi shallallahu 'alaihi wasallam dan menceritakan hal tersebut kepadanya. Nabi shallallahu 'alaihi wasallam kemudian meminta Samurah agar menjual pohon kurma tersebut, namun ia menolak, lalu beliau memintanya agar memindahkannya namun Samurah tetap menolak. Beliau pun bersabda: ""Berikan kepadanya dan bagimu demikian dan demikian."" -sesuatu yang menyenangkan-, namun ia menolak. Beliau lalu bersabda: ""Engkau adalah orang yang menimbulkan madlarat (kesusahan)."" Rasulullah shallallahu 'alaihi wasallam kemudian berkata kepada orang Anshar tersebut: ""Pergi dan cabutlah pohon kurmanya!""","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْعَتَكِيُّ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا وَاصِلٌ مَوْلَى أَبِي عُيَيْنَةَ قَالَ سَمِعْتُ أَبَا جَعْفَرٍ مُحَمَّدَ بْنَ عَلِيٍّ يُحَدِّثُ عَنْ سَمُرَةَ بْنِ جُنْدُبٍ
أَنَّهُ كَانَتْ لَهُ عَضُدٌ مِنْ نَخْلٍ فِي حَائِطِ رَجُلٍ مِنْ الْأَنْصَارِ قَالَ وَمَعَ الرَّجُلِ أَهْلُهُ قَالَ فَكَانَ سَمُرَةُ يَدْخُلُ إِلَى نَخْلِهِ فَيَتَأَذَّى بِهِ وَيَشُقُّ عَلَيْهِ فَطَلَبَ إِلَيْهِ أَنْ يَبِيعَهُ فَأَبَى فَطَلَبَ إِلَيْهِ أَنْ يُنَاقِلَهُ فَأَبَى فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ ذَلِكَ لَهُ فَطَلَبَ إِلَيْهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَبِيعَهُ فَأَبَى فَطَلَبَ إِلَيْهِ أَنْ يُنَاقِلَهُ فَأَبَى قَالَ فَهِبْهُ لَهُ وَلَكَ كَذَا وَكَذَا أَمْرًا رَغَّبَهُ فِيهِ فَأَبَى فَقَالَ أَنْتَ مُضَارٌّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِلْأَنْصَارِيِّ اذْهَبْ فَاقْلَعْ نَخْلَهُ",46
3180,19,"Telah menceritakan kepada kami [Mahmud bin Khalid] telah menceritakan kepada kami [Abu Mushir] telah menceritakan kepadaku ['Abbad bin 'Abbad Al Khawwash] dari [Yahya bin Abu 'Amru As Saibani] dari ['Amru bin Abdullah As Saibani] dari ['Auf bin Malik Al Asyja'i] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada yang memberi nasihat kecuali seorang pemimpin, atau orang yang diperintah (oleh Amir), atau orang yang ingin dipuji.""","حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ حَدَّثَنَا أَبُو مُسْهِرٍ حَدَّثَنِي عَبَّادُ بْنُ عَبَّادٍ الْخَوَّاصُ عَنْ يَحْيَى بْنِ أَبِي عَمْرٍو السَّيْبَانِيِّ عَنْ عَمْرِو بْنِ عَبْدِ اللَّهِ السَّيْبَانِيِّ عَنْ عَوْفِ بْنِ مَالِكٍ الْأَشْجَعِيِّ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا يَقُصُّ إِلَّا أَمِيرٌ أَوْ مَأْمُورٌ أَوْ مُخْتَالٌ",46
3248,21,"Telah menceritakan kepada kami [Al Hasan bin Ali] telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang di antara kalian mengundang saudaranya, hendaknya ia memenuhi undangannya baik berupa pesta atau yang semisalnya!"" Telah menceritakan kepada kami [Ibnu Al Mushaffa] telah menceritakan kepada kami [Baqiyyah] telah menceritakan kepada kami [Az Zubaidi] dari [Nafi'] dengan sanad dan makna hadits Ayyub.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا دَعَا أَحَدُكُمْ أَخَاهُ فَلْيُجِبْ عُرْسًا كَانَ أَوْ نَحْوَهُ
حَدَّثَنَا ابْنُ الْمُصَفَّى حَدَّثَنَا بَقِيَّةُ حَدَّثَنَا الزُّبَيْدِيُّ عَنْ نَافِعٍ بِإِسْنَادِ أَيُّوبَ وَمَعْنَاهُ",46
3249,21,"Telah menceritakan kepada kami [Muhammad bin Katsir] telah mengabarkan kepada kami [Sufyan] dari [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa diundang hendaknya ia memenuhi undangan tersebut, jika mau ia boleh makan, dan jika mau ia boleh untuk tidak makan.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ دُعِيَ فَلْيُجِبْ فَإِنْ شَاءَ طَعِمَ وَإِنْ شَاءَ تَرَكَ",46
3250,21,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Durst bin Ziyad] dari [Aban bin Thariq] dari [Nafi'] ia berkata, [Abdullah bin Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa diundang dan ia tidak mendatangi undangan tersebut maka sungguh ia telah durhaka kepada Allah dan rasul-Nya. Barangsiapa yang masuk tanpa undangan maka ia masuk sebagai pencuri, dan keluar sebagai orang yang menyerang."" Abu Daud berkata, ""Aban bin Thariq adalah orang yang tidak dikenal.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا دُرُسْتُ بْنُ زِيَادٍ عَنْ أَبَانَ بْنِ طَارِقٍ عَنْ نَافِعٍ قَالَ قَالَ عَبْدُ اللَّهِ بْنُ عُمَرَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ دُعِيَ فَلَمْ يُجِبْ فَقَدْ عَصَى اللَّهَ وَرَسُولَهُ وَمَنْ دَخَلَ عَلَى غَيْرِ دَعْوَةٍ دَخَلَ سَارِقًا وَخَرَجَ مُغِيرًا
قَالَ أَبُو دَاوُد أَبَانُ بْنُ طَارِقٍ مَجْهُولٌ",46
3251,21,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Ibnu Syihab] dari [Al A'raj] dari [Abu Hurairah] bahwa ia pernah berkata, ""Seburuk-buruk makanan adalah makanan pesta, orang-orang kaya diundang untuk menghadirinya sementara orang-orang miskin ditinggalkan. Barangsiapa tidak mendatangi undangan maka ia telah durhaka kepada Allah dan Rasul-Nya.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ أَنَّهُ كَانَ يَقُولُ
شَرُّ الطَّعَامِ طَعَامُ الْوَلِيمَةِ يُدْعَى لَهَا الْأَغْنِيَاءُ وَيُتْرَكُ الْمَسَاكِينُ وَمَنْ لَمْ يَأْتِ الدَّعْوَةَ فَقَدْ عَصَى اللَّهَ وَرَسُولَهُ",46
3252,21,"Telah menceritakan kepada kami [Musaddad] dan [Qutaibah bin Sa'id] mereka berkata; telah menceritakan kepada kami [Hammad] dari [Tsabit] ia berkata, ""Telah disebutkan pernikahan Zainab binti Jahsy di sisi [Anas bin Malik] maka Anas pun berkata, ""Aku tidak pernah melihat Rasulullah shallallahu 'alaihi wasallam merayakan pesta pernikahan dengan para isterinya, sebagaimana pesta pernikahan yang beliau rayakan bersama Zainab. Beliau merayakan hanya dengan satu kambing.""","حَدَّثَنَا مُسَدَّدٌ وَقُتَيْبَةُ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا حَمَّادٌ عَنْ ثَابِتٍ قَالَ
ذُكِرَ تَزْوِيجُ زَيْنَبَ بِنْتِ جَحْشٍ عِنْدَ أَنَسِ بْنِ مَالِكٍ فَقَالَ مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْلَمَ عَلَى أَحَدٍ مِنْ نِسَائِهِ مَا أَوْلَمَ عَلَيْهَا أَوْلَمَ بِشَاةٍ",46
3254,21,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami ['Affan bin Muslim] telah menceritakan kepada kami [Hammam] telah menceritakan kepada kami [Qatadah] dari [Al Hasan] dari [Abdullah bin Utsman Ats Tsaqafi] dari -seorang laki-laki juling yang berasal dari Tsaqif yang dipanggil Ma'ruf, yaitu sebagai pujian yang baik kepadanya. Apabila namanya bukan- [Zuhair bin Utsman] maka aku tidak mengetahui siapa namanya. Nabi shallallahu 'alaihi wasallam bersabda: ""Pesta pada hari pertama adalah sesuatu yang hak, pada hari kedua adalah sesuatu yang baik, dan pada hari yang ketiga adalah suatu perbuatan sum'ah (ingin di dengar) dan riya` (ingin dilihat)."" [Qatadah] berkata, ""Telah menceritakan kepada kami seorang laki-laki bahwa [Sa'id bin Al Musayyab] pernah diundang pada hari pertama, kemudian ia memenuhi undangan tersebut, dan ia diundang pada hari kedua, kemudian ia memenuhi undangan tersebut, dan diundang pada hari ketiga, kemudian ia tidak memenuhi undangan tersebut seraya berkata, ""Ia adalah orang yang sum'ah dan riya`."" Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Hisyam] dari [Qatadah] dari [Sa'id bin Al Musayyab] dengan hadits ini. Ia berkata, ""Ketika diundang pada hari ketiga ia tidak memenuhi undangan tersebut dan justru melempar sang utusan.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَفَّانُ بْنُ مُسْلِمٍ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ عَنْ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ عُثْمَانَ الثَّقَفِيِّ عَنْ رَجُلٍ أَعْوَرَ مِنْ ثَقِيفٍ كَانَ يُقَالُ لَهُ مَعْرُوفًا أَيْ يُثْنَى عَلَيْهِ خَيْرًا إِنْ لَمْ يَكُنْ اسْمُهُ زُهَيْرُ بْنُ عُثْمَانَ فَلَا أَدْرِي مَا اسْمُهُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْوَلِيمَةُ أَوَّلَ يَوْمٍ حَقٌّ وَالثَّانِيَ مَعْرُوفٌ وَالْيَوْمَ الثَّالِثَ سُمْعَةٌ وَرِيَاءٌ
قَالَ قَتَادَةُ وَحَدَّثَنِي رَجُلٌ أَنَّ سَعِيدَ بْنَ الْمُسَيِّبِ دُعِيَ أَوَّلَ يَوْمٍ فَأَجَابَ وَدُعِيَ الْيَوْمَ الثَّانِيَ فَأَجَابَ وَدُعِيَ الْيَوْمَ الثَّالِثَ فَلَمْ يُجِبْ وَقَالَ أَهْلُ سُمْعَةٍ وَرِيَاءٍ حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هِشَامٌ عَنْ قَتَادَةَ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ بِهَذِهِ الْقِصَّةِ قَالَ فَدُعِيَ الْيَوْمَ الثَّالِثَ فَلَمْ يُجِبْ وَحَصَبَ الرَّسُولَ",46
3257,21,"Telah menceritakan kepada kami [Musa bin Isma'il] dan [Muhammad bin Mahbub] mereka berkata; telah menceritakan kepada kami [Hammad] dari ['Ashim] dari [Abu Shalih] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Penjamuan tamu adalah tiga hari, dan selain itu adalah sebuah sedekah.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ وَمُحَمَّدُ بْنُ مَحْبُوبٍ قَالَا حَدَّثَنَا حَمَّادٌ عَنْ عَاصِمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الضِّيَافَةُ ثَلَاثَةُ أَيَّامٍ فَمَا سِوَى ذَلِكَ فَهُوَ صَدَقَةٌ",46
3258,21,"Telah menceritakan kepada kami [Musaddad] dan [Khalaf bin Hisyam] mereka berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Manshur] dari ['Amir] dari [Abu Karimah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Malam bertamu adalah kewajiban atas setiap Muslim 9untuk memuliakannya), maka barangsiapa diwaktu pagi ia (tamu) berada di halaman rumahnya, maka itu adalah hutang; jika mau ia boleh menjamu dan jika tidak maka ia boleh membiarkannya.""","حَدَّثَنَا مُسَدَّدٌ وَخَلَفُ بْنُ هِشَامٍ قَالَا حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مَنْصُورٍ عَنْ عَامِرٍ عَنْ أَبِي كَرِيمَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْلَةُ الضَّيْفِ حَقٌّ عَلَى كُلِّ مُسْلِمٍ فَمَنْ أَصْبَحَ بِفِنَائِهِ فَهُوَ عَلَيْهِ دَيْنٌ إِنْ شَاءَ اقْتَضَى وَإِنْ شَاءَ تَرَكَ",46
3259,21,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Syu'bah] telah menceritakan kepadaku [Abu Al Judi] dari [Sa'id bin Al Muhajir] dari [Al Miqdam Abu Karimah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Laki-laki manapun yang datang kepada suatu kaum sebagai tamu, kemudian tamu tersebut terhalang mendapatkan jamuan, maka atas setiap Muslim wajib menolongnya hingga ia mendapatkan jamuan pada malam hari dari tanaman serta harta orang yang kedatangan tamu.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ شُعْبَةَ حَدَّثَنِي أَبُو الْجُودِيِّ عَنْ سَعِيدِ بْنِ أَبِي الْمُهَاجِرِ عَنْ الْمِقْدَامِ أَبِي كَرِيمَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّمَا رَجُلٍ أَضَافَ قَوْمًا فَأَصْبَحَ الضَّيْفُ مَحْرُومًا فَإِنَّ نَصْرَهُ حَقٌّ عَلَى كُلِّ مُسْلِمٍ حَتَّى يَأْخُذَ بِقِرَى لَيْلَةٍ مِنْ زَرْعِهِ وَمَالِهِ",46
3264,21,"Telah menceritakan kepada kami [Hannad bin As Sarri] dari [Abdussalam bin Harb] dari [Abu Khalid Ad Dalani] dari [Abu Al 'Ala Al Audi] dari [Humaid bin Abdurrahman Al Himyari] dari [seorang] sahabat Nabi shallallahu 'alaihi wasallam, bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Apabila terdapat dua orang yang mengundang dengan bersama-sama maka penuhilah undangan orang yang paling dekat pintunya, karena sesungguhnya orang yang paling dekat pintunya adalah orang yang paling dekat pertolongannya. Dan apabila ada yang lebih dahulu di antara keduanya, maka penuhilah undangan orang yang terlebih dahulu!""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ عَبْدِ السَّلَامِ بْنِ حَرْبٍ عَنْ أَبِي خَالِدٍ الدَّالَانِيِّ عَنْ أَبِي الْعَلَاءِ الْأَوْدِيِّ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ الْحِمْيَرِيِّ عَنْ رَجُلٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا اجْتَمَعَ الدَّاعِيَانِ فَأَجِبْ أَقْرَبَهُمَا بَابًا فَإِنَّ أَقْرَبَهُمَا بَابًا أَقْرَبَهُمَا جِوَارًا وَإِنْ سَبَقَ أَحَدُهُمَا فَأَجِبْ الَّذِي سَبَقَ",46
3335,21,"Telah menceritakan kepada kami [Al Walid bin 'Utbah] telah menceritakan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Sulaiman bin Bilal] telah menceritakan kepadaku [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] radliallahu 'anha, ia berkata, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Rumah yang tidak ada kurma padanya maka penghuninya adalah orang-orang yang lapar.""","حَدَّثَنَا الْوَلِيدُ بْنُ عُتْبَةَ حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا سُلَيْمَانُ بْنُ بِلَالٍ حَدَّثَنِي هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْتٌ لَا تَمْرَ فِيهِ جِيَاعٌ أَهْلُهُ",46
3421,22,"Telah menceritakan kepada kami [Al Qa'nabi] telah menceritakan kepada kami [Malik] dari [Ibnu Syihab] dari [Hamzah] dan [Salim] keduanya adalah anak Abdullah bin Umar, dari [Abdullah bin Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kesialan ada pada rumah, wanita dan kuda."" Abu Daud berkata; telah dibacakan sebuah riwayat kepada Al Harits bin Miskin -sementara aku menyaksikan-, telah mengabarkan kepadaku Ibnu Al Qasim ia berkata, ""Malik ditanya mengenai kesialan pada kuda dan rumah. Ia lalu menjawab, ""Betapa banyak rumah yang ditempati orang-orang kemudian mereka binasa, kemudian ditempati orang-orang yang lain, lalu mereka binasa. Ini adalah penafsirannya yang kami lihat. Wallahu 'alam."" Abu Daud berkata; Umar radliallahu 'anhu berkata, ""Tikar yang ada di rumah lebih baik daripada seorang wanita yang tidak dapat melahirkan.""","حَدَّثَنَا الْقَعْنَبِيُّ حَدَّثَنَا مَالِكٌ عَنْ ابْنِ شِهَابٍ عَنْ حَمْزَةَ وَسَالِمٍ ابْنَيْ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الشُّؤْمُ فِي الدَّارِ وَالْمَرْأَةِ وَالْفَرَسِ
قَالَ أَبُو دَاوُد قُرِئَ عَلَى الْحَارِثِ بْنِ مِسْكِينٍ وَأَنَا شَاهِدٌ أَخْبَرَكَ ابْنُ الْقَاسِمِ قَالَ سُئِلَ مَالِكٌ عَنْ الشُّؤْمِ فِي الْفَرَسِ وَالدَّارِ قَالَ كَمْ مِنْ دَارٍ سَكَنَهَا نَاسٌ فَهَلَكُوا ثُمَّ سَكَنَهَا آخَرُونَ فَهَلَكُوا فَهَذَا تَفْسِيرُهُ فِيمَا نَرَى وَاللَّهُ أَعْلَمُ قَالَ أَبُو دَاوُد قَالَ عُمَرُ رَضِيَ اللَّهُ عَنْهُ حَصِيرٌ فِي الْبَيْتِ خَيْرٌ مِنْ امْرَأَةٍ لَا تَلِدُ",46
3423,22,"Telah menceritakan kepada kami [Al Hasan bin Yahya] telah menceritakan kepada kami [Bisyr bin Umar] dari [Ikrimah bin 'Ammar] dari [Ishaq bin Abdullah bin Abu Thalhah] dari [Anas bin Malik] ia berkata, ""Seorang laki-laki berkata, ""Wahai Rasulullah, pernah kami berada dalam sebuah rumah, jumlah kami banyak dan harta kami juga melimpah. Ketika pidah, keluarga dan harta kami menjadi sedikit?"" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tinggalkan rumah tersebut dalam keadaan hina.""","حَدَّثَنَا الْحَسَنُ بْنُ يَحْيَى حَدَّثَنَا بِشْرُ بْنُ عُمَرَ عَنْ عِكْرِمَةَ بْنِ عَمَّارٍ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَجُلٌ يَا رَسُولَ اللَّهِ إِنَّا كُنَّا فِي دَارٍ كَثِيرٌ فِيهَا عَدَدُنَا وَكَثِيرٌ فِيهَا أَمْوَالُنَا فَتَحَوَّلْنَا إِلَى دَارٍ أُخْرَى فَقَلَّ فِيهَا عَدَدُنَا وَقَلَّتْ فِيهَا أَمْوَالُنَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَرُوهَا ذَمِيمَةً",46
3440,23,"Telah menceritakan kepada kami [Muslim bin Ibrahim] dan [Musa bin Isma'il] mereka berkata; telah menceritakan kepada kami [Hammad bin Salamah] dari [Qatadah] dari [Al Hasan] dari [Samurah] dari Nabi shallallahu 'alaihi wasallam, dan Musa berkata pada tempat yang lain, dari Samurah bin Jundub menurut perhitungan Hammad, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memiliki hubungan kekerabatan, maka ia adalah orang yang merdeka."" Abu Daud berkata; [Muhammad bin Bakr Al Bursani] meriwayatkannya dari [Hammad bin Salamah] dari [Qatadah] dan ['Ashim] dari [Al Hasan] dari [Samurah] dari Nabi shallallahu 'alaihi wasallam seperti hadits tersebut."" Abu Daud berkata, ""Tidak ada yang menceritakan hadits tersebut kecuali Hammad bin Salamah, dan ia telah ragu dalam hal tersebut.""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ وَمُوسَى بْنُ إِسْمَعِيلَ قَالَا حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ مُوسَى فِي مَوْضِعٍ آخَرَ عَنْ سَمُرَةَ بْنِ جُنْدُبٍ فِيمَا يَحْسِبُ حَمَّادٌ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ مَلَكَ ذَا رَحِمٍ مَحْرَمٍ فَهُوَ حُرٌّ
قَالَ أَبُو دَاوُد رَوَى مُحَمَّدُ بْنُ بَكْرٍ الْبُرْسَانِيُّ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ قَتَادَةَ وَعَاصِمٍ عَنْ الْحَسَنِ عَنْ سَمُرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَ ذَلِكَ الْحَدِيثِ قَالَ أَبُو دَاوُد وَلَمْ يُحَدِّثْ ذَلِكَ الْحَدِيثَ إِلَّا حَمَّادُ بْنُ سَلَمَةَ وَقَدْ شَكَّ فِيهِ",46
3441,23,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Al Anbari] telah menceritakan kepada kami [Abdul Wahhab] dari [Sa'id] dari [Qatadah] bahwa [Umar bin Al Khathab] radliallahu 'anhu berkata, ""Barangsiapa memiliki hubungan kekerabatan maka ia adalah orang yang merdeka.""","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ حَدَّثَنَا عَبْدُ الْوَهَّابِ عَنْ سَعِيدٍ عَنْ قَتَادَةَ أَنَّ عُمَرَ بْنَ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ قَالَ
مَنْ مَلَكَ ذَا رَحِمٍ مَحْرَمٍ فَهُوَ حُرٌّ",46
