haditsId,kitabId,indo,arab,label
2190,9,"Telah menceritakan kepada kami [Harun bin Abdullah], telah menceritakan kepada kami [Hisyam bin Sa'id Ath Thalqani], telah mengabarkan kepada kami [Muhammad bin Al Muhajir], telah menceritakan kepadaku ['Uqail bin Syabib], dari [Abu Wahb Al Jusyami], ia adalah orang yang pernah menyertai Rasulullah shallallahu 'alaihi wasallam, ia berkata; Rasulullah shallallahu wa'alaihi wa sallam bersabda: ""Ikatlah kuda dan usaplah jambul serta pantatnya -atau beliau mengatakan: ""bagian diantara pangkal paha."" Dan kalungilah kuda tersebut dan jangan kalian kalungi menggunakan tali busur!""","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا هِشَامُ بْنُ سَعِيدٍ الطَّالْقَانِيُّ أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُهَاجِرِ حَدَّثَنِي عُقَيْلُ بْنُ شَبِيبٍ عَنْ أَبِي وَهْبٍ الْجُشَمِيِّ وَكَانَتْ لَهُ صُحْبَةٌ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ارْتَبِطُوا الْخَيْلَ وَامْسَحُوا بِنَوَاصِيهَا وَأَعْجَازِهَا أَوْ قَالَ أَكْفَالِهَا وَقَلِّدُوهَا وَلَا تُقَلِّدُوهَا الْأَوْتَارَ",56
2196,9,"Telah menceritakan kepada kami [Hannad bin As Sari], dari [Abu Al Ajwash] dari [Abu Ishaq], dari ['Amr bin Maimun], dari [Mu'adz], ia berkaa; aku pernah membonceng Rasulullah shallallahu 'alaihi wasallam di atas keledai yang bernama 'Ufair. ","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ مُعَاذٍ قَالَ
كُنْتُ رِدْفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى حِمَارٍ يُقَالُ لَهُ عُفَيْرٌ",56
2740,15,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Yahya bin Sa'id], dari [Hisyam] ia berkata; telah mengabarkan kepadaku [ayahku] telah menceritakan kepadanya [Aisyah] ia berkata; Rasulullah shallallahu 'alaihi wasallam dikafani dalam tiga kain dari Yaman yang berwarna putih, tidak ada padanya jubah dan sorban. Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Hafsh] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Aisyah] seperti itu, ia menambahkan; dari Kursuf (kapas). Ia berkata; kemudian diceritkan kepada Aisyah ucapan mereka mengenai dua kain dan burdah hibarah (pakaian Yaman yang bergaris-garis dari kapas). Kemudian Aisyah berkata; telah didatangkan pakaian burdah akan tetapi mereka menolaknya dan tidak mengkafani beliau padanya. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ هِشَامٍ قَالَ أَخْبَرَنِي أَبِي أَخْبَرَتْنِي عَائِشَةُ قَالَتْ
كُفِّنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ثَلَاثَةِ أَثْوَابٍ يَمَانِيَةٍ بِيضٍ لَيْسَ فِيهَا قَمِيصٌ وَلَا عِمَامَةٌ
حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا حَفْصٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ مِثْلَهُ زَادَ مِنْ كُرْسُفٍ قَالَ فَذُكِرَ لِعَائِشَةَ قَوْلُهُمْ فِي ثَوْبَيْنِ وَبُرْدٍ حِبَرَةٍ فَقَالَتْ قَدْ أُتِيَ بِالْبُرْدِ وَلَكِنَّهُمْ رَدُّوهُ وَلَمْ يُكَفِّنُوهُ فِيهِ",56
2742,15,"Telah menceritakan kepada kami [Muhammad bin 'Ubaid Al Muharibi], telah menceritakan kepada kami ['Amr bin Hasyim Abu Malik Al Janbi] dari [Isma'il bin Abu Khalid] dari [Amir] dari [Ali bin Abu Thalib], ia berkata; janganlah kalian bermewah-mewah dalam mengkafaniku. Karena sesungguhnya aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian bermewah-mewah dalam mengkafani, karena sesungguhnya kain tersebut akan cepat rusak.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ الْمُحَارِبِيُّ حَدَّثَنَا عَمْرُو بْنُ هَاشِمٍ أَبُو مَالِكٍ الْجَنْبِيُّ عَنْ إِسْمَعِيلَ بْنِ أَبِي خَالِدٍ عَنْ عَامِرٍ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ
لَا تُغَالِ لِي فِي كَفَنٍ فَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تَغَالَوْا فِي الْكَفَنِ فَإِنَّهُ يُسْلَبُهُ سَلْبًا سَرِيعًا",56
2933,17,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Ahmad bin 'Amr bin As Sarh], dan ini adalah lafazhnya. Mereka berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari ['Atha` bin Yazid? Al Laitsi] dari [Abu Sa'id Al Khudri] bahwa Nabi shallallahu 'alaihi wasallam melarang dari dua macam jual beli dan dua pakaian. Adapun dua macam jual beli yaitu mulamasah (jual beli pakaian yang dilakukan oleh dua orang dengan cara menyentuhnya (lams) dari luar tanpa membukanya dan tidak mengetahui apa yang ada di dalamnya) dan munabadzah (seseorang berkata; lemparkan kepadaku apa yang ada padamu dan aku akan melemparkan sesuatu yang ada padaku, dan hal tersebut dianggap sebagai proses jual beli). Adapun dua pakaian adalah isytimal shamma` (melilitkan pakaian yang tidak ada tempat keluar untuk tangan) dan seseorang membungkus dirinya dengan satu kain dan membuka kemaluannya atau tidak ada sesuatupun kain yang menutupi kemaluannya. Telah menceritakan kepada kami [Al Hasan bin Ali], telah menceritakan kepada kami [Abdurrazzaq], telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri], dari ['Atha` bin Yazid? Al Laitsi] dari [Abu Sa'id Al Khudri] dari Nabi shallallahu 'alaihi wasallam dengan hadits ini. Ia menambahkan; dan isytimal shama` adalah berselimut dalam satu kain, meletakkan dua ujung kain pada pundaknya sebelah kiri, dan membuka sebelah kanan. Sedangkan munabadzah adalah dengan mengatakan; apabila aku lemparkan kepadamu pakaian ini maka telah sah jual beli. Dan mulamasah adalah menyentuh kain dengan tangannya dan tidak membukanya serta membalikkannya. Apabila ia menyentuhnya maka telah sah jual beli. Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami ['Anbasah bin Khalid], telah menceritakan kepada kami [Yunus] dari [Ibnu Syihab], ia berkata; telah mengabarkan kepadaku ['Amir bin Sa'dan bin Abu Waqqash] bahwa [Abu Sa'id Al Khudri] berkata; Rasulullah shallallahu 'alaihi wasallam telah melarang dengan makna hadits Sufyan dan Abdurrazzaq seluruhnya. ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَأَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ وَهَذَا لَفْظُهُ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عَطَاءِ بْنِ يَزِيدَ اللَّيْثِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ بَيْعَتَيْنِ وَعَنْ لِبْسَتَيْنِ أَمَّا الْبَيْعَتَانِ فَالْمُلَامَسَةُ وَالْمُنَابَذَةُ وَأَمَّا اللِّبْسَتَانِ فَاشْتِمَالُ الصَّمَّاءِ وَأَنْ يَحْتَبِيَ الرَّجُلُ فِي ثَوْبٍ وَاحِدٍ كَاشِفًا عَنْ فَرْجِهِ أَوْ لَيْسَ عَلَى فَرْجِهِ مِنْهُ شَيْءٌ
حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عَطَاءِ بْنِ يَزِيدَ اللَّيْثِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا الْحَدِيثِ زَادَ وَاشْتِمَالُ الصَّمَّاءِ أَنْ يَشْتَمِلَ فِي ثَوْبٍ وَاحِدٍ يَضَعُ طَرَفَيْ الثَّوْبِ عَلَى عَاتِقِهِ الْأَيْسَرِ وَيُبْرِزُ شِقَّهُ الْأَيْمَنَ وَالْمُنَابَذَةُ أَنْ يَقُولَ إِذَا نَبَذْتُ إِلَيْكَ هَذَا الثَّوْبَ فَقَدْ وَجَبَ الْبَيْعُ وَالْمُلَامَسَةُ أَنْ يَمَسَّهُ بِيَدِهِ وَلَا يَنْشُرُهُ وَلَا يُقَلِّبُهُ فَإِذَا مَسَّهُ وَجَبَ الْبَيْعُ حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَنْبَسَةُ بْنُ خَالِدٍ حَدَّثَنَا يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي عَامِرُ بْنُ سَعْدِ بْنِ أَبِي وَقَّاصٍ أَنَّ أَبَا سَعِيدٍ الْخُدْرِيَّ قَالَ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَى حَدِيثِ سُفْيَانَ وَعَبْدِ الرَّزَّاقِ جَمِيعًا",56
3410,22,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Al Hajjaj Ash Shawwaf] telah menceritakan kepadaku [Yahya bin Abu Katsir] dari [Hilal bin Abu Maimunah] dari ['Atha bin Yasar] dari [Mu'awiyah bin Al Hakam As Sulami] ia berkata, ""Aku katakan, ""Wahai Rasulullah, di antara kami ada orang-orang yang menggambar garis?"" Beliau bersabda: ""Di antara para Nabi ada yang membuat garis, maka barangsiapa yang garisnya sama dengan garis nabi tersebut maka hal itu adalah diperbolehkan."" ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ الْحَجَّاجِ الصَّوَّافِ حَدَّثَنِي يَحْيَى بْنُ أَبِي كَثِيرٍ عَنْ هِلَالِ بْنِ أَبِي مَيْمُونَةَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ مُعَاوِيَةَ بْنِ الْحَكَمِ السُّلَمِيِّ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ وَمِنَّا رِجَالٌ يَخُطُّونَ قَالَ كَانَ نَبِيٌّ مِنْ الْأَنْبِيَاءِ يَخُطُّ فَمَنْ وَافَقَ خَطَّهُ فَذَاكَ",56
3488,24,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] dan ['Ubaidullah bin Umar bin Maisarah] secara makna, mereka berkata; telah menceritakan kepada kami [Yazid bin Harun] dari [Sufyan bin Husain] dari [Al Hakam bin 'Utaibah] dari [Ibrahim At Taimi] dari [Ayahnya] dari [Abu Dzar] ia berkata, ""Aku pernah membonceng Rasulullah shallallahu 'alaihi wasallam berada di atas keledai saat matahari berada di arah barat. Kemudian beliau bersabda: ""Tahukah dimanakah matahari ini tenggelam?"" Aku menjawab, ""Allah dan rasul-Nya lebih mengetahui."" Beliau bersabda: ""Sesungguhnya matahari tenggelam di laut yang berlumpur hitam.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَعُبَيْدُ اللَّهِ بْنُ عُمَرَ بْنِ مَيْسَرَةَ الْمَعْنَى قَالَا حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ سُفْيَانَ بْنِ حُسَيْنٍ عَنْ الْحَكَمِ بْنِ عُتَيْبَةَ عَنْ إِبْرَاهِيمَ التَّيْمِيِّ عَنْ أَبِيهِ عَنْ أَبِي ذَرٍّ قَالَ
كُنْتُ رَدِيفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ عَلَى حِمَارٍ وَالشَّمْسُ عِنْدَ غُرُوبِهَا فَقَالَ هَلْ تَدْرِي أَيْنَ تَغْرُبُ هَذِهِ قُلْتُ اللَّهُ وَرَسُولُهُ أَعْلَمُ قَالَ فَإِنَّهَا تَغْرُبُ فِي عَيْنٍ حَامِيَةٍ",56
3507,26,"Telah menceritakan kepada kami [Ibrahim bin Musa] berkata, telah menceritakan kepada kami [Al Fadhl bin Musa] dari [Abdul Mukmin bin Khalid Al Hanafi] dari [Abdullah bin Buraidah] dari [Ummu Salamah] ia berkata, ""Pakaian yang paling disukai oleh Rasulullah shallallahu 'alaihi wasallam adalah gamis.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ عَبْدِ الْمُؤْمِنِ بْنِ خَالِدٍ الْحَنَفِيِّ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ
كَانَ أَحَبُّ الثِّيَابِ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْقَمِيصَ",56
3508,26,"Telah menceritakan kepada kami [Ziyad bin Ayyub] berkata, telah menceritakan kepada kami [Abu Tumailah] ia berkata; telah menceritakan kepadaku [Abdul Mukmin bin Khalid] dari [Abdullah bin Buraidah] dari [Bapaknya] dari [Ummu Salamah] ia berkata, ""Tidak ada pakaian yang paling disukai oleh Rasulullah shallallahu 'alaihi wasallam selain gamis.""","حَدَّثَنَا زِيَادُ بْنُ أَيُّوبَ حَدَّثَنَا أَبُو تُمَيْلَةَ قَالَ حَدَّثَنِي عَبْدُ الْمُؤْمِنِ بْنُ خَالِدٍ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ عَنْ أُمِّ سَلَمَةَ قَالَتْ
لَمْ يَكُنْ ثَوْبٌ أَحَبَّ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ قَمِيصٍ",56
3513,26,"Telah menceritakan kepada kami [Yazid bin Khalid bin Yazid bin Abdullah bin Mauhab Ar Ramli] dan [Husain bin Ali] keduanya berkata; telah menceritakan kepada kami [Ibnu Abu Zaidah] dari [Bapaknya] dari [Mush'ab bin Syaibah] dari [Shafiyah binti Syaibah] dari ['Aisyah radliallahu 'anha] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam keluar dengan mengenakan kain wool bergambar dari bulu berwarna hitam."" Husain berkata, ""Yahya bin Zakariya telah menceritakan kepada kami.""","حَدَّثَنَا يَزِيدُ بْنُ خَالِدِ بْنِ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ مَوْهَبٍ الرَّمْلِيُّ وَحُسَيْنُ بْنُ عَلِيٍّ قَالَا حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ عَنْ أَبِيهِ عَنْ مُصْعَبِ بْنِ شَيْبَةَ عَنْ صَفِيَّةَ بِنْتِ شَيْبَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ مِرْطٌ مُرَحَّلٌ مِنْ شَعَرٍ أَسْوَدَ
و قَالَ حُسَيْنٌ حَدَّثَنَا يَحْيَى بْنُ زَكَرِيَّا",56
3522,26,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Nafi'] dari [Abdullah bin Umar] berkata, ""Umar Ibnul Khaththab melihat kain bersulam sutera di jual depan pintu masjid. Umar lalu berkata, ""Wahai Rasulullah, sekiranya saja engkau membeli kain ini, sehingga engkau bisa memakainya di hari jum'at dan saat menerima utusan jika datang kepadamu."" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Hanyasanya yang mengenakan ini adalah orang-orang yang tidak akan mendapatkan bagian di akhirat."" Setelah itu didatangkan kepada Rasulullah shallallahu 'alaihi wasallam beberapa potong kain sutera, beliau lantas memberikan sepotong darinya kepada Umar Ibnul Khaththab. Umar lalu bertanya, ""Wahai Rasulullah, kenapa engkau berikan ini kepadaku, padahal engkau telah berkata tentang sutera sebagaimana yang engkau katakan!"" Rasulullah shallallahu 'alaihi wasallam kemudian menjawab: ""Aku berikan itu kepadamu bukan untuk engkau pakai."" Umar Ibnul Khaththab pun mengenakan kain tersebut untuk saudara laki-lakinya yang masih musyrik di Makkah."" Telah menceritakan kepada kami [Ahmad bin Shalih] berkata, telah menceritakan kepada kami [Ibnu Wahb] berkata, telah mengabarkan kepadaku [Yunus] dan [Amru Ibnul Harits] dari [Ibnu Syihab] dari [Salim bin Abdullah] dari [Bapaknya] dengan kisah beriku, ia berkata, ""Dengan kain sutera, "" dan ia menyebutkan dalam hadits tersebut, ""Lalu beliau mengirimkan jubbah (selendang) sutera kepada Umar."" Beliau kemudian bersabda: ""Juallah ini, dan gunakanlah hasil penjualannya untuk memenuhi kebutuhanmu.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ عُمَرَ بْنَ الْخَطَّابِ رَأَى حُلَّةَ سِيَرَاءَ عِنْدَ بَابِ الْمَسْجِدِ تُبَاعُ فَقَالَ يَا رَسُولَ اللَّهِ لَوْ اشْتَرَيْتَ هَذِهِ فَلَبِسْتَهَا يَوْمَ الْجُمُعَةِ وَلِلْوَفْدِ إِذَا قَدِمُوا عَلَيْكَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا يَلْبَسُ هَذِهِ مَنْ لَا خَلَاقَ لَهُ فِي الْآخِرَةِ ثُمَّ جَاءَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْهَا حُلَلٌ فَأَعْطَى عُمَرَ بْنَ الْخَطَّابِ مِنْهَا حُلَّةً فَقَالَ عُمَرُ يَا رَسُولَ اللَّهِ كَسَوْتَنِيهَا وَقَدْ قُلْتَ فِي حُلَّةِ عُطَارِدَ مَا قُلْتَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي لَمْ أَكْسُكَهَا لِتَلْبَسَهَا فَكَسَاهَا عُمَرُ بْنُ الْخَطَّابِ أَخًا لَهُ مُشْرِكًا بِمَكَّةَ
حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ وَعَمْرُو بْنُ الْحَارِثِ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ بِهَذِهِ الْقِصَّةِ قَالَ حُلَّةُ إِسْتَبْرَقٍ وَقَالَ فِيهِ ثُمَّ أَرْسَلَ إِلَيْهِ بِجُبَّةِ دِيبَاجٍ وَقَالَ تَبِيعُهَا وَتُصِيبُ بِهَا حَاجَتَكَ",56
3530,26,"Telah menceritakan kepada kami [Hafsh bin Umar] dan [Muslim bin Ibrahim] keduanya berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari [Hubairah] dari [Ali radliallahu 'anhu] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku memakai cincin emas, memakai kain yang bersulam sutera dan alas pelana yang berwarna merah.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ وَمُسْلِمُ بْنُ إِبْرَاهِيمَ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ هُبَيْرَةَ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ خَاتَمِ الذَّهَبِ وَعَنْ لُبْسِ الْقَسِّيِّ وَالْمِيثَرَةِ الْحَمْرَاءِ",56
3536,26,"Telah menceritakan kepada kami [Amru bin Utsman] dan [Katsir bin Ubaid] -keduanya dari Himsha, mereka berkata; telah menceritakan kepada kami [Baqiyyah] dari [Az Zubaidiy] dari [Az Zuhri] dari [Anas bin Malik] Bahwasanya ia menceritakan kepadanya, bahwa ia pernah melihat Ummu Kultsum binti Rasulullah shallallahu 'alaihi wasallam mengenakan belerudu dari sutera. Anas berkata, ""Siyara adalah sulaman sutera yang melintang.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ وَكَثِيرُ بْنُ عُبَيْدٍ الْحِمْصِيَّانِ قَالَا حَدَّثَنَا بَقِيَّةُ عَنْ الزُّبَيْدِيِّ عَنْ الزُّهْرِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ أَنَّهُ حَدَّثَهُ
أَنَّهُ رَأَى عَلَى أُمِّ كُلْثُومٍ بِنْتِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بُرْدًا سِيَرَاءَ قَالَ وَالسِّيَرَاءُ الْمُضَلَّعُ بِالْقَزِّ",56
3538,26,"Telah menceritakan kepada kami [Hudbah bin Khalid Al Azdi] berkata, telah menceritakan kepada kami [Hammam] dari [Qatadah] ia berkata, ""Kami berkata kepada [Anas] -maksudnya Anas Ibnu Malik-, ""Baju apa yang paling disukai atau dikagumi oleh Rasulullah shallallahu 'alaihi wasallam?"" ia menjawab, ""Kain hibarah (yaitu kain halus yang berasal dari yaman menurut orang-orang yaman ini adalah kain terbaik).""",حَدَّثَنَا هُدْبَةُ بْنُ خَالِدٍ الْأَزْدِيُّ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ قَالَ قُلْنَا لِأَنَسٍ يَعْنِي ابْنَ مَالِكٍ أَيُّ اللِّبَاسِ كَانَ أَحَبَّ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ أَعْجَبَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْحِبَرَةُ,56
3550,26,"Telah menceritakan kepada kami [Hafsh bin Umar An Namri] berkata, telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari [Al Bara] ia berkata, ""Rambut Rasulullah shallallahu 'alaihi wasallam panjangnya hingga daun telinga, aku pernah melihat beliau mengenakan pakian berwarna merah, dan aku tidak pernah melihat seseorang yang lebih bagus dari beliau.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ النَّمَرِيُّ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَهُ شَعْرٌ يَبْلُغُ شَحْمَةَ أُذُنَيْهِ وَرَأَيْتُهُ فِي حُلَّةٍ حَمْرَاءَ لَمْ أَرَ شَيْئًا قَطُّ أَحْسَنَ مِنْهُ",56
3576,26,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Luwain] -dan sebagiannya dengan cara dibacakan kepadanya- dari [Sufyan] dari [Ibnu Juraij] dari [Ibnu Abu Mulaikah] ia berkata, ""Dikatakan kepada ['Aisyah radliallahu 'anhu], ""Bagaimana dengan wanita yang memakai sandal?"" ia menjawab, ""Rasulullah shallallahu 'alaihi wasallam melaknat wanita-wanita yang menyerupai laki-laki.""","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ لُوَيْنٌ وَبَعْضُهُ قِرَاءَةً عَلَيْهِ عَنْ سُفْيَانَ عَنْ ابْنِ جُرَيْجٍ عَنْ ابْنِ أَبِي مُلَيْكَةَ قَالَ
قِيلَ لِعَائِشَةَ رَضِيَ اللَّهُ عَنْهَا إِنَّ امْرَأَةً تَلْبَسُ النَّعْلَ فَقَالَتْ لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الرَّجُلَةَ مِنْ النِّسَاءِ",56
3590,26,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Abu Bakr bin Nafi'] dari [bapaknya] bahwasanya [Shafiyah binti Abu Ubaid] mengabarkan kepadanya, bahwa [Ummu Salamah] isteri Nabi shallallahu 'alaihi wasallam berkata kepada Rasulullah shallallahu 'alaihi wasallam ketika beliau menyebutkan tentang kain sarung, ""Wahai Rasulullah, bagaimana dengan wanita?"" beliau menjawab: ""Lebihkanlah satu jengkal."" Ummu Salamah berkata lagi, ""Bagaimana jika masih terlihat?"" beliau menjawab: ""Lebihkanlah satu hasta dan jangan lebih."" Telah menceritakan kepada kami [Ibrahim bin Musa] berkata, telah mengabarkan kepada kami [Isa] dari [Ubaidullah] dari [Nafi'] dari [Sulaiman bin Yasar] dari [Ummu Salamah] dari Nabi shallallahu 'alaihi wasallam dengan hadits ini."" Abu Dawud berkata, "" [Ibnu Ishaq] dan [Ayyub bin Musa] juga menceritakan dari [Nafi'] dari [Shafiyah].""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ أَبِي بَكْرِ بْنِ نَافِعٍ عَنْ أَبِيهِ عَنْ صَفِيَّةَ بِنْتِ أَبِي عُبَيْدٍ أَنَّهَا أَخْبَرَتْهُ
أَنَّ أُمَّ سَلَمَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ ذَكَرَ الْإِزَارَ فَالْمَرْأَةُ يَا رَسُولَ اللَّهِ قَالَ تُرْخِي شِبْرًا قَالَتْ أُمُّ سَلَمَةَ إِذًا يَنْكَشِفُ عَنْهَا قَالَ فَذِرَاعًا لَا تَزِيدُ عَلَيْهِ
حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى أَخْبَرَنَا عِيسَى عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ أُمِّ سَلَمَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا الْحَدِيثِ قَالَ أَبُو دَاوُد رَوَاهُ ابْنُ إِسْحَقَ وَأَيُّوبُ بْنُ مُوسَى عَنْ نَافِعٍ عَنْ صَفِيَّةَ",56
