haditsId,kitabId,indo,arab,label
515,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abul Ahwash] dari [Simak bin Harb] dari [Qabus bin Abul Mukhariq] dari [Lubabah binti Al Harits] ia berkata; Al Hasan bin Ali kencing di pangkuan Rasulullah shallallahu 'alaihi wasallam, maka aku berkata; ""Ya Rasulullah, berikan bajumu kepadaku, dan pakailah baju yang lainnya."" Maka beliau pun bersabda: ""Kencing bayi lelaki cukup diperciki dan kencing bayi perempuan hendaknya dicuci.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ قَابُوسَ بْنِ أَبِي الْمُخَارِقِ عَنْ لُبَابَةَ بِنْتِ الْحَارِثِ قَالَتْ
بَالَ الْحُسَيْنُ بْنُ عَلِيٍّ فِي حِجْرِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ أَعْطِنِي ثَوْبَكَ وَالْبَسْ ثَوْبًا غَيْرَهُ فَقَالَ إِنَّمَا يُنْضَحُ مِنْ بَوْلِ الذَّكَرِ وَيُغْسَلُ مِنْ بَوْلِ الْأُنْثَى",3
518,2,"Telah menceritakan kepada kami [Hautsarah bin Muhammad] dan [Muhammad bin Sa'id bin Yazid bin Ibrahim] keduanya berkata; telah menceritakan kepada kami [Mu'adz bin Hisyam] berkata, telah memberitakan kepada kami [Bapakku] dari [Qotadah] dari [Abu Harb bin Abul Aswad Ad Dili] dari [Bapaknya] dari [Ali] bahwa Nabi shallallahu 'alaihi wasallam bersabda berkenaan dengan kencing anak kecil yang masih menyusu: ""Anak laki-laki diperciki sedangkan anak perempuan di cuci."" Abu Al Hasan bin Salamah berkata, telah menceritakan kepada kami Ahmad bin Musa bin Ma'qil berkata, telah menceritakan kepada kami Abu Al Yamani Al Mishri berkata; aku bertanya kepada Imam Asy Syafi'i berkenaan dengan hadits Nabi shallallahu 'alaihi wasallam: ""Pada bayi laki-laki diperciki dan pada bayi perempuan di cuci. Sedang kedua air tersebut adalah satu."" Beliau bersabda lagi: ""Sebab kencing anak laki-laki dari air dan tanah sedangkan kencing anak perempuan dari daging dan darah."" Setelah itu Imam Syafi'i berkata kepadaku; ""Engkau paham! "", atau ia mengatakan, ""engkau mengerti! "" Abu Al Yamani Al Mishri berkata; Aku berkata; ""Tidak."" Imam Syafi'i berkata; ""Ketika Allah menciptakan Adam, Hawa juga dicipta dari tulang rusuknya yang pendek. Maka kencing anak laki-laki dari air dan tanah sedangkan kencing anak perempuan dari daging dan darah."" Abu Al Yamani Al Mishri berkata; ""Imam Syafi'i berkata kepadaku; ""Engkau paham! "" Aku menjawab; ""Ya, "" Imam Syafi'i berkata kepadaku; ""Semoga dengannya Allah memberimu manfaat.""","حَدَّثَنَا حَوْثَرَةُ بْنُ مُحَمَّدٍ وَمُحَمَّدُ بْنُ سَعِيدِ بْنِ يَزِيدَ بْنِ إِبْرَاهِيمَ قَالَا حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ أَنْبَأَنَا أَبِي عَنْ قَتَادَةَ عَنْ أَبِي حَرْبِ بْنِ أَبِي الْأَسْوَدِ الدِّيْلِيِّ عَنْ أَبِيهِ عَنْ عَلِيٍّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي بَوْلِ الرَّضِيعِ يُنْضَحُ بَوْلُ الْغُلَامِ وَيُغْسَلُ بَوْلُ الْجَارِيَةِ
قَالَ أَبُو الْحَسَنِ بْنُ سَلَمَةَ حَدَّثَنَا أَحْمَدُ بْنُ مُوسَى بْنِ مَعْقِلٍ حَدَّثَنَا أَبُو الْيَمَانِ الْمِصْرِيُّ قَالَ سَأَلْتُ الشَّافِعِيَّ عَنْ حَدِيثِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُرَشُّ مِنْ بَوْلِ الْغُلَامِ وَيُغْسَلُ مِنْ بَوْلِ الْجَارِيَةِ وَالْمَاءَانِ جَمِيعًا وَاحِدٌ قَالَ لِأَنَّ بَوْلَ الْغُلَامِ مِنْ الْمَاءِ وَالطِّينِ وَبَوْلَ الْجَارِيَةِ مِنْ اللَّحْمِ وَالدَّمِ ثُمَّ قَالَ لِي فَهِمْتَ أَوْ قَالَ لَقِنْتَ قَالَ قُلْتُ لَا قَالَ إِنَّ اللَّهَ تَعَالَى لَمَّا خَلَقَ آدَمَ خُلِقَتْ حَوَّاءُ مِنْ ضِلْعِهِ الْقَصِيرِ فَصَارَ بَوْلُ الْغُلَامِ مِنْ الْمَاءِ وَالطِّينِ وَصَارَ بَوْلُ الْجَارِيَةِ مِنْ اللَّحْمِ وَالدَّمِ قَالَ قَالَ لِي فَهِمْتَ قُلْتُ نَعَمْ قَالَ لِي نَفَعَكَ اللَّهُ بِهِ",3
519,2,"Telah menceritakan kepada kami ['Amru bin Ali] dan [Mujahid bin Musa] dan ['Abbas bin Abdul Azhim] mereka berkata; telah menceritakan kepada kami [Abdurrahman bin Mahdi] berkata, telah menceritakan kepada kami [Yahya Ibnul Walid] berkata, telah menceritakan kepada kami [Muhil bin Khalifah] berkata, telah mengabarkan kepada kami [Abu As Samh] ia berkata; Ketika Aku menjadi pembantu Nabi shallallahu 'alaihi wasallam, Hasan atau Husain datang hingga ia kencing di dada beliau. Maka para sahabat pun hendak mencucinya. Namun Rasulullah shallallahu 'alaihi wasallam bersabda: ""Percikilah ia, sesungguhnya kencing bayi wanita dicuci dan kencing bayi lelaki cukup diperciki.""","حَدَّثَنَا عَمْرُو بْنُ عَلِيٍّ وَمُجَاهِدُ بْنُ مُوسَى وَالْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ قَالُوا حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا يَحْيَى بْنُ الْوَلِيدِ حَدَّثَنَا مُحِلُّ بْنُ خَلِيفَةَ أَخْبَرَنَا أَبُو السَّمْحِ قَالَ
كُنْتُ خَادِمَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجِيءَ بِالْحَسَنِ أَوْ الْحُسَيْنِ فَبَالَ عَلَى صَدْرِهِ فَأَرَادُوا أَنْ يَغْسِلُوهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رُشَّهُ فَإِنَّهُ يُغْسَلُ بَوْلُ الْجَارِيَةِ وَيُرَشُّ مِنْ بَوْلِ الْغُلَامِ",3
520,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abu Bakr Al Hanafi] berkata, telah menceritakan kepada kami [Usamah bin Zaid] dari ['Amru bin Syu'aib] dari [Ummi Kurz] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kencing bayi lelaki cukup diperciki sedangkan kencing bayi wanita dicuci.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو بَكْرٍ الْحَنَفِيُّ حَدَّثَنَا أُسَامَةُ بْنُ زَيْدٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أُمِّ كُرْزٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بَوْلُ الْغُلَامِ يُنْضَحُ وَبَوْلُ الْجَارِيَةِ يُغْسَلُ",3
522,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ali bin Mushir] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] ia berkata; ""Ketika Rasulullah shallallahu 'alaihi wasallam duduk, seorang arab badui masuk ke dalam masjid. Kemudian arab badui itu berdoa; ""Ya Allah, ampunilah aku dan Muhammad dan jangan engkau ampuni orang lain bersama kami."" Maka Rasulullah shallallahu 'alaihi wasallam tertawa seraya bersabda: ""Engkau telah mempersempit sesuatu yang luas."" Laki-laki itu kemudian berlalu dan kencing di pojok masjid. maka ketika arab badui itu telah memahami (tidak boleh kencing dalam masjid) ia berjalan ke arahku dan berkata; ""Demi bapak dan ibuku, ia (Muhammad) tidak menghardik dan tidak mencela."" Beliau lalu bersabda: ""Sesungguhnya masjid ini tidak boleh dikencingi, ia dibangun untuk dzikir dan shalat kepada Allah."" Beliau kemudian minta diambilkan satu ember air, lalu menyiramkan pada bekas kencing tersebut.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
قَالَ دَخَلَ أَعْرَابِيٌّ الْمَسْجِدَ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَالِسٌ فَقَالَ اللَّهُمَّ اغْفِرْ لِي وَلِمُحَمَّدٍ وَلَا تَغْفِرْ لِأَحَدٍ مَعَنَا فَضَحِكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ لَقَدْ احْتَظَرْتَ وَاسِعًا ثُمَّ وَلَّى حَتَّى إِذَا كَانَ فِي نَاحِيَةِ الْمَسْجِدِ فَشَجَ يَبُولُ فَقَالَ الْأَعْرَابِيُّ بَعْدَ أَنْ فَقِهَ فَقَامَ إِلَيَّ بِأَبِي وَأُمِّي فَلَمْ يُؤَنِّبْ وَلَمْ يَسُبَّ فَقَالَ إِنَّ هَذَا الْمَسْجِدَ لَا يُبَالُ فِيهِ وَإِنَّمَا بُنِيَ لِذِكْرِ اللَّهِ وَلِلصَّلَاةِ ثُمَّ أَمَرَ بِسَجْلٍ مِنْ مَاءٍ فَأُفْرِغَ عَلَى بَوْلِهِ",3
523,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Muhammad bin Abdullah] dari [Ubaidullah Al Hudzali], berkata Muhammad bin Yahya -menurut kami dia itu anaknya Abu Humaid-, telah memberitakan kepada kami [Abu Malih Al Hudzali] dari [Watsilah bin Al Asyqa'] ia berkata; Seorang arab badui datang kepada Nabi shallallahu 'alaihi wasallam seraya berkata; ""Ya Allah, rahmatilah aku dan Muhammad, dan jangan Engkau sekutukan kami dengan seorang pun dalam rahmat-Mu."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Engkau telah mempersempit sesuatu yang luas, celaka engkau, "" atau beliau mengatakan, ""malangnya dirimu."" Watsilah berkata; ""Kemudian arab badui tersebut kencing. Para sahabat Nabi shallallahu 'alaihi wasallam menghardiknya; ""pergi! "" Maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Biarkan dia."" Kemudian beliau meminta setimba air dan menyiramkan ke atasnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ عَنْ عُبَيْدِ اللَّهِ الْهُذَلِيِّ قَالَ مُحَمَّدُ بْنُ يَحْيَى هُوَ عِنْدَنَا ابْنُ أَبِي حُمَيْدٍ أَنْبَأَنَا أَبُو الْمَلِيحِ الْهُذَلِيُّ عَنْ وَاثِلَةَ بْنِ الْأَسْقَعِ قَالَ
جَاءَ أَعْرَابِيٌّ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ اللَّهُمَّ ارْحَمْنِي وَمُحَمَّدًا وَلَا تُشْرِكْ فِي رَحْمَتِكَ إِيَّانَا أَحَدًا فَقَالَ لَقَدْ حَظَرْتَ وَاسِعًا وَيْحَكَ أَوْ وَيْلَكَ قَالَ فَشَجَ يَبُولُ فَقَالَ أَصْحَابُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَهْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَعُوهُ ثُمَّ دَعَا بِسَجْلٍ مِنْ مَاءٍ فَصَبَّ عَلَيْهِ",3
524,2,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami [Malik bin Anas] berkata, telah menceritakan kepada kami [Muhammad bin Umarah bin 'Amru bin Hazm] dari [Muhammad bin Ibrahim Ibnul Harits At Taimi] dari [Budak wanita] milik Ibrahim bin Abdurrahman bin Auf, bahwasanya ia bertanya kepada Ummu Salamah, isteri Nabi shallallahu 'alaihi wasallam, Ia berkata; ""Sesungguhnya aku adalah seorang wanita yang kain bajunya memanjang ke bawah, dan aku berjalan di tempat-tempat kotor?"" [Ummu Salamah] menjawab; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ia akan disucikan oleh tanah setelahnya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ حَدَّثَنَا مُحَمَّدُ بْنُ عُمَارَةَ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ بْنِ الْحَارِثِ التَّيْمِيِّ عَنْ أُمِّ وَلَدٍ لِإِبْرَاهِيمَ بْنِ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ أَنَّهَا سَأَلَتْ أُمَّ سَلَمَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
إِنِّي امْرَأَةٌ أُطِيلُ ذَيْلِي فَأَمْشِي فِي الْمَكَانِ الْقَذِرِ فَقَالَتْ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُطَهِّرُهُ مَا بَعْدَهُ",3
529,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami ['Abdah bin Sulaiman] dari ['Amru bin Maimun] ia berkata; Aku bertanya kepada [Sulaiman bin Yasar] tentang kain yang terkena mani, apakah kami cukup mencuci bekasnya atau mencuci kain seluruhnya? Maka Sulaiman menjawab; [Aisyah] berkata; ""Kain Nabi shallallahu 'alaihi wasallam terkena mani, lalu beliau mencuci bekas mani pada kain tersebut. Setelah itu beliau keluar shalat dan aku masih melihat bekas cuciannya tersebut.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ عَمْرِو بْنِ مَيْمُونٍ قَالَ سَأَلْتُ سُلَيْمَانَ بْنَ يَسَارٍ عَنْ الثَّوْبِ يُصِيبُهُ الْمَنِيُّ أَنَغْسِلُهُ أَوْ نَغْسِلُ الثَّوْبَ كُلَّهُ قَالَ سُلَيْمَانُ قَالَتْ عَائِشَةُ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصِيبُ ثَوْبَهُ فَيَغْسِلُهُ مِنْ ثَوْبِهِ ثُمَّ يَخْرُجُ فِي ثَوْبِهِ إِلَى الصَّلَاةِ وَأَنَا أَرَى أَثَرَ الْغَسْلِ فِيهِ",3
530,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abu Mu'awiyah]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Muhammad bin Tharif] berkata, telah menceritakan kepada kami ['Abdah bin Sulaiman] semuanya dari [Al A'masy] dari [Ibrahim] dari [Hammam Ibnul Harits] dari [Aisyah] ia berkata; ""Aku pernah mengerik bekas mani pada kain Rasulullah shallallahu 'alaihi wasallam dengan tanganku.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ طَرِيفٍ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ جَمِيعًا عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ هَمَّامِ بْنِ الْحَارِثِ عَنْ عَائِشَةَ قَالَتْ
رُبَّمَا فَرَكْتُهُ مِنْ ثَوْبِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدِي",3
531,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Ibrahim] dari [Himam Ibnul Harits] berkata; ""Seorang tamu singgah di rumah Aisyah, lalu Aisyah memberikan selimut kuning miliknya. Tamu tersebut mimpi basah dan mengenai selimut tersebut hingga timbul rasa malu untuk mengembalikan kepada Aisyah sedangkan di dalamnya masih ada bekas air maninya. Maka tamu tersebut mencelupkan selimut tersebut ke dalam air setelah itu mengirimkannya kepada Aisyah. Maka [Aisyah] pun berkata; ""Kenapa orang itu merusak kain kami, padahal cukup baginya mengerik dengan jari tangannya. Aku pernah mengerik bekas mani pada kain Rasulullah shallallahu 'alaihi wasallam dengan jemariku."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ هَمَّامِ بْنِ الْحَارِثِ قَالَ
نَزَلَ بِعَائِشَةَ ضَيْفٌ فَأَمَرَتْ لَهُ بِمِلْحَفَةٍ لَهَا صَفْرَاءَ فَاحْتَلَمَ فِيهَا فَاسْتَحْيَا أَنْ يُرْسِلَ بِهَا وَفِيهَا أَثَرُ الِاحْتِلَامِ فَغَمَسَهَا فِي الْمَاءِ ثُمَّ أَرْسَلَ بِهَا فَقَالَتْ عَائِشَةُ لِمَ أَفْسَدَ عَلَيْنَا ثَوْبَنَا إِنَّمَا كَانَ يَكْفِيهِ أَنْ يَفْرُكَهُ بِإِصْبَعِهِ رُبَّمَا فَرَكْتُهُ مِنْ ثَوْبِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِإِصْبَعِي",3
532,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Husyaim] dari [Mughirah] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] ia berkata; ""Aku pernah mendapati pada kain Rasulullah shallallahu 'alaihi wasallam (bekas mani), lalu aku menggosoknya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا هُشَيْمٌ عَنْ مُغِيرَةَ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
لَقَدْ رَأَيْتُنِي أَجِدُهُ فِي ثَوْبِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَحُتُّهُ عَنْهُ",3
536,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Al A'masy] dari [Ibrahim] dari [Hammam Ibnul Harits] ia berkata; [Jarir bin Abdullah kencing], kemudian ia berwudlu dan mengusap khufnya. Lalu ditanyakan kepadanya; ""Kenapa engkau melakukan ini?"" ia menjawab; ""Apa yang menghalangiku! Aku pernah melihat Rasulullah shallallahu 'alaihi wasallam melakukan seperti itu."" Ibrahim berkata; ""Orang-orang merasa ta'ajub dengan hadits Jarir, sebab ia masuk Islam setelah turunnya surat Al Maidah.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ هَمَّامِ بْنِ الْحَارِثِ قَالَ
بَالَ جَرِيرُ بْنُ عَبْدِ اللَّهِ ثُمَّ تَوَضَّأَ وَمَسَحَ عَلَى خُفَّيْهِ فَقِيلَ لَهُ أَتَفْعَلُ هَذَا قَالَ وَمَا يَمْنَعُنِي وَقَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْعَلُهُ
قَالَ إِبْرَاهِيمُ كَانَ يُعْجِبُهُمْ حَدِيثُ جَرِيرٍ لِأَنَّ إِسْلَامَهُ كَانَ بَعْدَ نُزُولِ الْمَائِدَةِ",3
537,2,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki']. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Abu Hammam Al Walid bin Syuja' bin Al Walid] berkata, telah menceritakan kepada kami [Bapakku] dan [Ibnu 'Uyainah] dan [Ibnu Abu Za`idah] semuanya dari [Al A'masy] dari [Abu Wa`il] dari [Hudzaifah] berkata; ""Rasulullah shallallahu 'alaihi wasallam berwudlu dan mengusap bagian atas kedua khufnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا أَبُو هَمَّامٍ الْوَلِيدُ بْنُ شُجَاعِ بْنِ الْوَلِيدِ حَدَّثَنَا أَبِي وَابْنُ عُيَيْنَةَ وَابْنُ أَبِي زَائِدَةَ جَمِيعًا عَنْ الْأَعْمَشِ عَنْ أَبِي وَائِلٍ عَنْ حُذَيْفَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ وَمَسَحَ عَلَى خُفَّيْهِ",3
538,2,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Yahya bin Sa'id] dari [Sa'd bin Ibrahim] dari [Nafi' bin Jubair] dari [Urwah Ibnul Mughirah bin Syu'bah] dari bapaknya [Al Mughirah bin Syu'bah] dari Rasulullah shallallahu 'alaihi wasallam; bahwasanya beliau keluar untuk buang hajat, lalu Al Mughirah mengikutinya dengan membawa seember air, ketika selesai beliau berwudlu dan mengusap kedua khufnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ نَافِعِ بْنِ جُبَيْرٍ عَنْ عُرْوَةَ بْنِ الْمُغِيرَةِ بْنِ شُعْبَةَ عَنْ أَبِيهِ الْمُغِيرَةِ بْنِ شُعْبَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ خَرَجَ لِحَاجَتِهِ فَاتَّبَعَهُ الْمُغِيرَةُ بِإِدَاوَةٍ فِيهَا مَاءٌ حَتَّى فَرَغَ مِنْ حَاجَتِهِ فَتَوَضَّأَ وَمَسَحَ عَلَى الْخُفَّيْنِ",3
539,2,"Telah menceritakan kepada kami [Imran bin Musa Al Laitsi] berkata, telah menceritakan kepada kami [Muhammad bin Sawa] berkata, telah menceritakan kepada kami [Sa'id bin Abu 'Arubah] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar], Bahwasanya ia pernah melihat Sa'd bin Malik sedang mengusap kedua khufnya, maka ia pun bertanya; ""Apa alasan kalian melakukan itu?"" Maka kami berkumpul menghadap Umar, dan berkatalah Sa'd kepada Umar; ""Wahai putra saudaraku, berilah kami fatwa dalam masalah mengusap kedua khuf."" [Umar] berkata: ""Ketika bersama Rasulullah shallallahu 'alaihi wasallam kami mengusap khuf, dan kami tidak menganggap tindakan itu salah."" Ibnu Umar; ""Meski datang dari buang air besar?"" Ia menjawab; ""Iya."" ","حَدَّثَنَا عِمْرَانُ بْنُ مُوسَى اللَّيْثِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ سَوَاءٍ حَدَّثَنَا سَعِيدُ بْنُ أَبِي عَرُوبَةَ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّهُ رَأَى سَعْدَ بْنَ مَالِكٍ وَهُوَ يَمْسَحُ عَلَى الْخُفَّيْنِ فَقَالَ إِنَّكُمْ لَتَفْعَلُونَ ذَلِكَ فَاجْتَمَعْنَا عِنْدَ عُمَرَ فَقَالَ سَعْدٌ لِعُمَرَ أَفْتِ ابْنَ أَخِي فِي الْمَسْحِ عَلَى الْخُفَّيْنِ فَقَالَ عُمَرُ كُنَّا وَنَحْنُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَمْسَحُ عَلَى خِفَافِنَا لَا نَرَى بِذَلِكَ بَأْسًا فَقَالَ ابْنُ عُمَرَ وَإِنْ جَاءَ مِنْ الْغَائِطِ قَالَ نَعَمْ",3
540,2,"Telah menceritakan kepada kami [Abu Mush'ab Al Madani] berkata, telah menceritakan kepada kami [Abdul Muhaimin bin Al 'Abbas bin Sahl bin Sa'd As Sa'idi] dari [Bapaknya] dari [Kakeknya] berkata; ""Rasulullah shallallahu 'alaihi wasallam mengusap kedua khufnya, dan beliau juga memerintahkan kami untuk mengusap kedua khuf.""","حَدَّثَنَا أَبُو مُصْعَبٍ الْمَدَنِيُّ حَدَّثَنَا عَبْدُ الْمُهَيْمِنِ بْنُ الْعَبَّاسِ بْنِ سَهْلِ بْنِ سَعْدٍ السَّاعِدِيُّ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَسَحَ عَلَى الْخُفَّيْنِ وَأَمَرَنَا بِالْمَسْحِ عَلَى الْخُفَّيْنِ",3
541,2,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] berkata, telah menceritakan kepada kami [Umar bin Ubaid At Thanafusi] berkata, telah menceritakan kepada kami [Umar bin Al Mutsanna] dari ['Atho` Al Khurasani] dari [Anas bin Malik] ia berkata; Aku pernah bersama Rasulullah shallallahu 'alaihi wasallam dalam suatu perjalanan, beliau bertanya: ""Apakah ada air?"" kemudian beliau pun berwudlu dan mengusap kedua khufnya. Setelah itu beliau menyusul tentara dan mengimami mereka.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا عُمَرُ بْنُ عُبَيْدٍ الطَّنَافِسِيُّ حَدَّثَنَا عُمَرُ بْنُ الْمُثَنَّى عَنْ عَطَاءٍ الْخُرَاسَانِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كُنْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَقَالَ هَلْ مِنْ مَاءٍ فَتَوَضَّأَ وَمَسَحَ عَلَى خُفَّيْهِ ثُمَّ لَحِقَ بِالْجَيْشِ فَأَمَّهُمْ",3
