haditsId,kitabId,indo,arab,label
1264,6,"Telah menceritakan kepada kami [Abu Bakr bin Khallad Al Bahili] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ibnu Juraij] dari [Al Hasan bin Muslim] dari [Thawus] dari [Ibnu Abbas] berkata, ""Nabi shallallahu 'alaihi wasallam pada hari ied melaksanakan shalat tanpa adzan dan iqamah. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ ابْنِ جُرَيْجٍ عَنْ الْحَسَنِ بْنِ مُسْلِمٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى يَوْمَ الْعِيدِ بِغَيْرِ أَذَانٍ وَلَا إِقَامَةٍ",9
1267,6,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami ['Abdurrahman bin Sa'd bin Ammar bin Sa'd] -mu`adzin Rasulullah shallallahu 'alaihi wasallam- berkata, telah menceritakan kepadaku [Bapakku] dari [Bapaknya] dari [Kakeknya] berkata, ""Pada hari raya Rasulullah shallallahu 'alaihi wasallam bertakbir pada raka'at pertama sebanyak tujuh kali sebelum bacaan, dan pada raka'at kedua sebanyak lima kali. "" ","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ سَعْدِ بْنِ عَمَّارِ بْنِ سَعْدٍ مُؤَذِّنِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدَّثَنِي أَبِي عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُكَبِّرُ فِي الْعِيدَيْنِ فِي الْأُولَى سَبْعًا قَبْلَ الْقِرَاءَةِ وَفِي الْآخِرَةِ خَمْسًا قَبْلَ الْقِرَاءَةِ",9
1270,6,"Telah menceritakan kepada kami [Harmalah bin Yahya] berkata, telah menceritakan kepada kami [Abdullah bin Wahb] berkata, telah mengabarkan kepadaku [Ibnu Lahi'ah] dari [Khalid bin Yazid] dan [Uqail] dari [Ibnu Syihab] dari [Urwah] dari ['Aisyah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bertakbir pada shalat iedul fitri dan adlha sebanyak tujuh dan lima kali, selain dua takbir rukuk. ""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي ابْنُ لَهِيعَةَ عَنْ خَالِدِ بْنِ يَزِيدَ وَعُقَيْلٌ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَبَّرَ فِي الْفِطْرِ وَالْأَضْحَى سَبْعًا وَخَمْسًا سِوَى تَكْبِيرَتَيْ الرُّكُوعِ",9
1272,6,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Sufyan] dari [Dlamrah bin Sa'id] dari [Ubaidullah bin Abdullah] berkata, ""Pada hari ied Umar keluar, lalu ia mengutus utusan kepada Abu Waqid untuk menanyakan surat apa yang dibaca Nabi shallallahu 'alaihi wasallam di hari ied. [Abu Waqid berkata], ""Beliau membaca QAAF dan WAQTARABAT. ""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ عَنْ ضَمْرَةَ بْنِ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ قَالَ
خَرَجَ عُمَرُ يَوْمَ عِيدٍ فَأَرْسَلَ إِلَى أَبِي وَاقِدٍ اللَّيْثِيِّ بِأَيِّ شَيْءٍ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي مِثْلِ هَذَا الْيَوْمِ قَالَ بِقَافْ وَاقْتَرَبَتْ",9
1277,6,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami ['Abdurrahman bin Sa'd bin 'Ammar bin Sa'a] -mu`adzin Rasulullah shallallahu 'alaihi wasallam- berkata, telah menceritakan kepadaku [Bapakku] dari [Bapaknya] dari [Kakeknya] ia berkata, ""Nabi shallallahu 'alaihi wasallam bertakbir di tengah-tengah khutbah, beliau memperbanyak takbir pada khutbah dua hari raya. "" ","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ سَعْدِ بْنِ عَمَّارِ بْنِ سَعْدٍ الْمُؤَذِّنِ حَدَّثَنِي أَبِي عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُكَبِّرُ بَيْنَ أَضْعَافِ الْخُطْبَةِ يُكْثِرُ التَّكْبِيرَ فِي خُطْبَةِ الْعِيدَيْنِ",9
1278,6,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Abu Usamah] berkata, telah menceritakan kepada kami [Dawud bin Qais] dari ['Iyadh bin Abdullah] berkata, telah mengabarkan kepadaku [Abu Sa'id Al Khudri] ia berkata, ""Pada hari ied Rasulullah shallallahu 'alaihi wasallam keluar dan shalat dua raka'at bersama manusia kemudian salam. Setelah itu beliau berdiri di atas kedua kakinya, beliau menghadap ke arah manusia yang sedang duduk seraya bersabda: ""Bersedekahlah kalian, bersedekahlah kalian, bersedekahlah kalian, "" maka yang paling banyak bersedekah adalah kaum wanita, dengan anting, cincin dan sesuatu. "" Jika ada suatu keperluan untuk mengirim pasukan, beliau menyebutkannya kepada mereka, dan jika tidak maka beliau langsung pergi berlalu. "" ","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنَا دَاوُدُ بْنُ قَيْسٍ عَنْ عِيَاضِ بْنِ عَبْدِ اللَّهِ أَخْبَرَنِي أَبُو سَعِيدٍ الْخُدْرِيُّ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْرُجُ يَوْمَ الْعِيدِ فَيُصَلِّي بِالنَّاسِ رَكْعَتَيْنِ ثُمَّ يُسَلِّمُ فَيَقِفُ عَلَى رِجْلَيْهِ فَيَسْتَقْبِلُ النَّاسَ وَهُمْ جُلُوسٌ فَيَقُولُ تَصَدَّقُوا تَصَدَّقُوا فَأَكْثَرُ مَنْ يَتَصَدَّقُ النِّسَاءُ بِالْقُرْطِ وَالْخَاتَمِ وَالشَّيْءِ فَإِنْ كَانَتْ حَاجَةٌ يُرِيدُ أَنْ يَبْعَثَ بَعْثًا يَذْكُرُهُ لَهُمْ وَإِلَّا انْصَرَفَ",9
1314,6,"Telah menceritakan kepada kami [Harun bin Ishaq Al Hamdani] berkata, telah menceritakan kepada kami [Muhammad bin Fudlail] dari [Abu Sufyan As Sa'di] dari [Abu Nadlrah] dari [Abu Sa'id] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Pada setiap dua raka'at ada salam. ""","حَدَّثَنَا هَارُونُ بْنُ إِسْحَقَ الْهَمْدَانِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ أَبِي سُفْيَانَ السَّعْدِيِّ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ فِي كُلِّ رَكْعَتَيْنِ تَسْلِيمَةٌ",9
1326,6,"Telah menceritakan kepada kami [Ahmad bin Tsabit Al Jahdari] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ibnu 'Ajlan] dari [Al Qa'qa' bin Hakim] dari [Abu Shalih] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Semoga Allah memberi rahmat seorang laki-laki yang bangun malam kemudian shalat, lalu membangunkan isterinya kemudian shalat. Jika isterinya enggan ia memercikkan air di wajahnya. Dan semoga Allah memberi rahmat seorang wanita yang bangun malam kemudian shalat, lalu membangunkan suaminya kemudian shalat. Jika suaminya enggan ia memercikkan air di wajahnya. ""","حَدَّثَنَا أَحْمَدُ بْنُ ثَابِتٍ الْجَحْدَرِيُّ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ ابْنِ عَجْلَانَ عَنْ الْقَعْقَاعِ بْنِ حَكِيمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَحِمَ اللَّهُ رَجُلًا قَامَ مِنْ اللَّيْلِ فَصَلَّى وَأَيْقَظَ امْرَأَتَهُ فَصَلَّتْ فَإِنْ أَبَتْ رَشَّ فِي وَجْهِهَا الْمَاءَ رَحِمَ اللَّهُ امْرَأَةً قَامَتْ مِنْ اللَّيْلِ فَصَلَّتْ وَأَيْقَظَتْ زَوْجَهَا فَصَلَّى فَإِنْ أَبَى رَشَّتْ فِي وَجْهِهِ الْمَاءَ",9
1329,6,"Telah menceritakan kepada kami [Bisyr bin Mu'adz Adl Dlarir] berkata, telah menceritakan kepada kami [Abdullah bin Ja'far Al Madani] berkata, telah menceritakan kepada kami [Ibrahim bin Isma'il bin Mujammi'] dari [Abu Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya orang yang paling baik suaranya dalam membaca Al Qur`an adalah orang yang apabila kalian mendengarnya sedang membaca (Al Qur`an), kalian mengiranya ia takut kepada Allah. ""","حَدَّثَنَا بِشْرُ بْنُ مُعَاذٍ الضَّرِيرُ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ جَعْفَرٍ الْمَدَنِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ إِسْمَعِيلَ بْنِ مُجَمِّعٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مِنْ أَحْسَنِ النَّاسِ صَوْتًا بِالْقُرْآنِ الَّذِي إِذَا سَمِعْتُمُوهُ يَقْرَأُ حَسِبْتُمُوهُ يَخْشَى اللَّهَ",9
1330,6,"Telah menceritakan kepada kami [Rasyid bin Sa'id bin Rasyid Ar Ramli] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Al Auza'i] berkata, telah menceritakan kepada kami [Isma'il bin Ubaidullah] dari [Maisarah] -mantan pelayan Fadlalah bin Ubaid- dari [Fadlalah bin Ubaid] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah lebih mudah dalam memberi izin bagi orang yang bacaan Al Qur`annya bagus untuk mengeraskan suaranya dari seorang pemilik budak kepada budaknya (untuk melagu). ""","حَدَّثَنَا رَاشِدُ بْنُ سَعِيدِ بْنِ رَاشِدٍ الرَّمْلِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ حَدَّثَنَا إِسْمَعِيلُ بْنُ عُبَيْدِ اللَّهِ عَنْ مَيْسَرَةَ مَوْلَى فَضَالَةَ عَنْ فَضَالَةَ بْنِ عُبَيْدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَلَّهُ أَشَدُّ أَذَنًا إِلَى الرَّجُلِ الْحَسَنِ الصَّوْتِ بِالْقُرْآنِ يَجْهَرُ بِهِ مِنْ صَاحِبِ الْقَيْنَةِ إِلَى قَيْنَتِهِ",9
1331,6,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Yazid bin Harun] berkata, telah memberitakan kepada kami [Muhammad bin Amru] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam masuk ke dalam masjid, beliau mendengar bacaan Al Qur`an seorang laki-laki. Beliau bertanya: ""Siapa ini?"" dikatakan, ""Dia adalah Abdullah bin Qais. "" Beliau bersabda: ""Orang ini telah diberi seruling dari seruling keluarga Dawud. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
دَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَسْجِدَ فَسَمِعَ قِرَاءَةَ رَجُلٍ فَقَالَ مَنْ هَذَا فَقِيلَ عَبْدُ اللَّهِ بْنُ قَيْسٍ فَقَالَ لَقَدْ أُوتِيَ هَذَا مِنْ مَزَامِيرِ آلِ دَاوُدَ",9
1337,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abu Bakr bin Khallad] berkata, telah menceritakan kepada kami [Khalid Ibnul Harits] berkata, telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Yazid bin Abdullah bin Asy Syikhkhir] dari [Abdullah bin Amru] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan dapat memahami orang yang membaca Al Qur`an kurang dari tiga hari. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ الشِّخِّيرِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَمْ يَفْقَهْ مَنْ قَرَأَ الْقُرْآنَ فِي أَقَلَّ مِنْ ثَلَاثٍ",9
1343,6,"Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepada kami ['Abdurrahman bin Mahdi] berkata, telah menceritakan kepada kami [Jarir bin Hazim] dari [Qatadah] ia berkata, ""Aku bertanya kepada [Anas bin Malik] tentang bacaan Nabi shallallahu 'alaihi wasallam, ia menjawab, ""Beliau memanjangkan suaranya. ""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا جَرِيرُ بْنُ حَازِمٍ عَنْ قَتَادَةَ قَالَ
سَأَلْتُ أَنَسَ بْنَ مَالِكٍ عَنْ قِرَاءَةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ كَانَ يَمُدُّ صَوْتَهُ مَدًّا",9
1346,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Zaid bin Al Hubab] dari [Mu'awiyah bin Shalih] berkata, telah menceritakan kepadaku [Azhar bin Sa'id] dari ['Ashim bin Humaid] ia berkata, ""Aku bertanya kepada ['Aisyah]; ""Dengan apakah Nabi shallallahu 'alaihi wasallam membuka shalat malamnya? ia menjawab: ""Kamu telah menanyakan kepadaku sesuatu yang tidak pernah ditanyakan oleh orang lain sebelumnya. Beliau bertakbir sepuluh kali, bertahmid sepuluh kali, bertasbih sepuluh kali, beristighfar sepuluh kali lalu berdo'a; ""Ya Allah, ampunilah aku, tunjukkanlah aku, limpahkanlah rizki kepadaku, berilah kesehatan pada diriku, "" dan beliau juga berlindung dari sempitnya tempat berdiri pada hari kiamat. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ حَدَّثَنِي أَزْهَرُ بْنُ سَعِيدٍ عَنْ عَاصِمِ بْنِ حُمَيْدٍ قَالَ
سَأَلْتُ عَائِشَةَ مَاذَا كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْتَتِحُ بِهِ قِيَامَ اللَّيْلِ قَالَتْ لَقَدْ سَأَلْتَنِي عَنْ شَيْءٍ مَا سَأَلَنِي عَنْهُ أَحَدٌ قَبْلَكَ كَانَ يُكَبِّرُ عَشْرًا وَيَحْمَدُ عَشْرًا وَيُسَبِّحُ عَشْرًا وَيَسْتَغْفِرُ عَشْرًا وَيَقُولُ اللَّهُمَّ اغْفِرْ لِي وَاهْدِنِي وَارْزُقْنِي وَعَافِنِي وَيَتَعَوَّذُ مِنْ ضِيقِ الْمُقَامِ يَوْمَ الْقِيَامَةِ",9
1347,6,"Telah menceritakan kepada kami ['Abdurrahman bin Umar] berkata, telah menceritakan kepada kami [Umar bin Yunus Al Yamami] berkata, telah menceritakan kepada kami [Ikrimah bin Ammar] berkata, telah menceritakan kepada kami [Yahya bin Abu Katsir] dari [Abu Salamah bin 'Abdurrahman] ia berkata, ""Aku tanyakan kepada ['Aisyah]; ketika shalat malam bagaimana Nabi shallallahu 'alaihi wasallam membuka shalatnya?"" ia berkata, ""Beliau membaca; ALLAHUMMA RABBA JIBRA`IIL WA MIKAA`IL WA ISRAAFIIL FAATHIRAS SAMAWAATI WAL ARDLI 'AALIMAL GHAIBI WASY SYAHADAHI ANTA TAHKUMU BAINA 'IBAADIKA FIIMAA KAANUU FIIHI YAKHTALIFUUN IHDINII LIMAKHTULIFA FIIHI MINAL HAQQI BI IDZNIKA INNAKA LATAHDI ILAA SHIRAATHIN MUSTAQIIMIN. "" 'Abdurrahman bin Umar berkata, ""Biarkanlah dengan lafazh JIBRA`IIL (dengan kata kerja mahmuz), sebab seperti itulah lafadz asli dari Nabi shallallahu 'alaihi wasallam. ""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ عُمَرَ حَدَّثَنَا عُمَرُ بْنُ يُونُسَ الْيَمَامِيُّ حَدَّثَنَا عِكْرِمَةُ بْنُ عَمَّارٍ حَدَّثَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ قَالَ
سَأَلْتُ عَائِشَةَ بِمَ كَانَ يَسْتَفْتِحُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاتَهُ إِذَا قَامَ مِنْ اللَّيْلِ قَالَتْ كَانَ يَقُولُ اللَّهُمَّ رَبَّ جِبْرَئِيلَ وَمِيكَائِيلَ وَإِسْرَافِيلَ فَاطِرَ السَّمَوَاتِ وَالْأَرْضِ عَالِمَ الْغَيْبِ وَالشَّهَادَةِ أَنْتَ تَحْكُمُ بَيْنَ عِبَادِكَ فِيمَا كَانُوا فِيهِ يَخْتَلِفُونَ اهْدِنِي لِمَا اخْتُلِفَ فِيهِ مِنْ الْحَقِّ بِإِذْنِكَ إِنَّكَ لَتَهْدِي إِلَى صِرَاطٍ مُسْتَقِيمٍ
قَالَ عَبْدُ الرَّحْمَنِ بْنُ عُمَرَ احْفَظُوهُ جِبْرَئِيلَ مَهْمُوزَةً فَإِنَّهُ كَذَا عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",9
1348,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syababah] dari [Ibnu Abu Dzi`b] dari [Az Zuhri] dari [Urwah] dari ['Aisyah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami ['Abdurrahman bin Ibrahim Ad Dimasyqi] berkata, telah menceritakan kepada kami [Al Walid] berkata, telah menceritakan kepada kami [Al Auza'i] dari [Az Zuhri] dari [Urwah] dari ['Aisyah] -dan ini adalah hadits Abu Bakr- ia berkata, ""Selepas waktu isya hingga fajar Nabi shallallahu 'alaihi wasallam shalat sebanyak sebelas raka'at. Pada setiap dua raka'at beliau salam dan witir dengan satu raka'at, dan pada setiap raka'at tersebut beliau sujud sekadar salah seorang dari kalian membaca lima puluh ayat sebelum mengangkat kepalanya. Jika mu`adzin diam setelah mengumandangkan adzan pertama pada shalat subuh, beliau berdiri dan shalat dua raka'at ringan. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَبَابَةُ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ ح و حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ وَهَذَا حَدِيثُ أَبِي بَكْرٍ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مَا بَيْنَ أَنْ يَفْرُغَ مِنْ صَلَاةِ الْعِشَاءِ إِلَى الْفَجْرِ إِحْدَى عَشْرَةَ رَكْعَةً يُسَلِّمُ فِي كُلِّ اثْنَتَيْنِ وَيُوتِرُ بِوَاحِدَةٍ وَيَسْجُدُ فِيهِنَّ سَجْدَةً بِقَدْرِ مَا يَقْرَأُ أَحَدُكُمْ خَمْسِينَ آيَةً قَبْلَ أَنْ يَرْفَعَ رَأْسَهُ فَإِذَا سَكَتَ الْمُؤَذِّنُ مِنْ الْأَذَانِ الْأَوَّلِ مِنْ صَلَاةِ الصُّبْحِ قَامَ فَرَكَعَ رَكْعَتَيْنِ خَفِيفَتَيْنِ",9
1359,6,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Ibrahim] dari ['Abdurrahman bin Yazid] dari [Abu Mas'ud] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa membaca dua ayat terakhir dari surat Al Baqarah dalam satu malam, maka itu telah cukup. ""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ أَبِي مَسْعُودٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَرَأَ الْآيَتَيْنِ مِنْ آخِرِ سُورَةِ الْبَقَرَةِ فِي لَيْلَةٍ كَفَتَاهُ",9
1364,6,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Abu Umar Hafsh bin Umar] keduanya berkata; telah menceritakan kepada kami [Zaid Ibnul Hubab] berkata, telah menceritakan kepadaku [Umar bin Abu Khats'am Al Yamami] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa shalat enam raka'at setelah maghrib, tidak mengucapkan ucapan-ucapan buruk antara raka'at tersebut, maka akan dituliskan baginya pahala shalat dua belas raka'at. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَأَبُو عُمَرَ حَفْصُ بْنُ عُمَرَ قَالَا حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنِي عُمَرُ بْنُ أَبِي خَثْعَمٍ الْيَمَامِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَلَّى سِتَّ رَكَعَاتٍ بَعْدَ الْمَغْرِبِ لَمْ يَتَكَلَّمْ بَيْنَهُنَّ بِسُوءٍ عُدِلَتْ لَهُ عِبَادَةَ اثْنَتَيْ عَشْرَةَ سَنَةً",9
1365,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Al Ahwash] dari [Thariq] dari [Ashim bin Amru] berkata, ""Sekelompok orang dari Irak mendatangi Umar, ketika mereka telah sampai di hadapannya, Umar berkata, ""Dari mana kamu?"" mereka menjawab, ""Dari penduduk Irak. "" Umar bertanya, ""Apakah kalian datang dengan izin?"" mereka menjawab, ""Ya. "" Ashim berkata, ""Lalu mereka bertanya kepada Umar tentang shalatnya seorang laki-laki yang dilakukan di dalam rumah, [Umar] pun menjawab, ""Aku pernah bertanya kepada Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Adapun shalatnya seorang laki-laki di dalam rumah adalah cahaya, maka terangilah rumah kalian dengan cahaya. "" Telah menceritakan kepada kami [Muhammad bin Abu Al Husain] berkata, telah menceritakan kepada kami [Abdullah bin Ja'far] berkata; telah menceritakan kepada kami [Abdullah bin Amru] dari [Zaid bin Abu Unaisah] dari [Abu Ishaq] dari [Ashim bin Amru] dari [Umair] -mantan budak Umar Ibnul Khaththab- dari [Umar Ibnul Khaththab] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ طَارِقٍ عَنْ عَاصِمِ بْنِ عَمْرٍو قَالَ
خَرَجَ نَفَرٌ مِنْ أَهْلِ الْعِرَاقِ إِلَى عُمَرَ فَلَمَّا قَدِمُوا عَلَيْهِ قَالَ لَهُمْ مِمَّنْ أَنْتُمْ قَالُوا مِنْ أَهْلِ الْعِرَاقِ قَالَ فَبِإِذْنٍ جِئْتُمْ قَالُوا نَعَمْ قَالَ فَسَأَلُوهُ عَنْ صَلَاةِ الرَّجُلِ فِي بَيْتِهِ فَقَالَ عُمَرُ سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَمَّا صَلَاةُ الرَّجُلِ فِي بَيْتِهِ فَنُورٌ فَنَوِّرُوا بُيُوتَكُمْ
حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي الْحُسَيْنِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَمْرٍو عَنْ زَيْدِ بْنِ أَبِي أُنَيْسَةَ عَنْ أَبِي إِسْحَقَ عَنْ عَاصِمِ بْنِ عَمْرٍو عَنْ عُمَيْرٍ مَوْلَى عُمَرَ بْنِ الْخَطَّابِ عَنْ عُمَرَ بْنِ الْخَطَّابِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",9
